Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chittorgarh,21/10/2018,6.9,Other,4000,18000,10000,
Chittorgarh,22/10/2018,6.2,Other,5000,19000,12000,
Chittorgarh,23/10/2018,9.6,Other,5000,17500,12000,
Chittorgarh,25/10/2018,6,Other,5000,17500,11000,
Chittorgarh,26/10/2018,6.8,Other,7000,19000,10000,
Chittorgarh,27/10/2018,6.8,Other,5000,17000,10000,
Chittorgarh,28/10/2018,3,Other,5000,14000,10000,
Chittorgarh,29/10/2018,7.8,Other,5000,17000,10000,
Chittorgarh,30/10/2018,13.4,Other,4000,18000,12000,
Chittorgarh,31/10/2018,6,Other,4000,19000,12000,
Jaipur(F&V),24/10/2018,265.1,Other,2500,7000,4750,
Jaipur(F&V),25/10/2018,245.2,Other,2500,7000,4750,
Jaipur(F&V),31/10/2018,128.1,Other,4000,14000,9000,
Jalore,01/10/2018,6,Apple,4300,4500,4400,
Jalore,02/10/2018,4,Apple,5800,6000,5900,
Jalore,03/10/2018,2,Apple,5800,6000,5900,
Jalore,07/10/2018,8,Apple,5800,6000,5900,
Jalore,13/10/2018,0.4,Apple,7800,8000,7900,
Jalore,14/10/2018,2,Apple,6800,7000,6900,
Jalore,15/10/2018,0.6,Apple,6800,7000,6900,
Jalore,17/10/2018,1.2,Apple,6800,7000,6900,
Jalore,18/10/2018,1.4, ,NR,NR,NR,
Jalore,19/10/2018,11.58,Apple,5800,6000,5900,
Jalore,20/10/2018,1.6,Apple,5800,6000,5900,
Jalore,21/10/2018,1.8,Apple,4800,5000,4900,
Jalore,23/10/2018,8,Apple,5800,6000,5900,
Jalore,30/10/2018,9,Apple,5800,6000,5900,
Jodhpur(F&V)(Bhadwasia),01/10/2018,104, ,NR,NR,NR,
Jodhpur(F&V)(Bhadwasia),02/10/2018,80.5, ,NR,NR,NR,
Jodhpur(F&V)(Bhadwasia),03/10/2018,105.5, ,NR,NR,NR,
Jodhpur(F&V)(Bhadwasia),05/10/2018,20.5,Other,2000,5000,3500,
Jodhpur(F&V)(Bhadwasia),06/10/2018,159,Other,2000,5000,3500,
Jodhpur(F&V)(Bhadwasia),08/10/2018,99.5,Other,2000,5000,3500,
Jodhpur(F&V)(Bhadwasia),17/10/2018,92,Other,2000,6000,4000,
Jodhpur(F&V)(Bhadwasia),18/10/2018,59.5,Other,2000,6000,3000,
Jodhpur(F&V)(Bhadwasia),19/10/2018,49.5,Other,2000,5000,3500,
Jodhpur(F&V)(Bhadwasia),20/10/2018,82.5,Other,2000,6000,4000,
Jodhpur(F&V)(Bhadwasia),21/10/2018,14.5,Other,2000,5000,3500,
Jodhpur(F&V)(Bhadwasia),22/10/2018,14.5,Other,2000,5000,3500,
Jodhpur(F&V)(Bhadwasia),23/10/2018,79.5,Other,2000,5000,3500,
Jodhpur(F&V)(Bhadwasia),28/10/2018,33,Other,2000,4000,3000,
Jodhpur(F&V)(Bhadwasia),29/10/2018,220,Other,2000,5000,3500,
Jodhpur(F&V)(Bhadwasia),31/10/2018,28,Other,2000,6000,4000,
Kota (FV),07/10/2018,127.5,Other,2500,5500,4000,
Kota (FV),08/10/2018,79,Other,2500,4000,3250,
Kota (FV),14/10/2018,22.6,Other,2500,6000,4250,
Kota (FV),28/10/2018,26.2,Other,3500,5500,4500,
Kota (FV),31/10/2018,66.8,Other,2500,5500,4000,
Nagour(FV),30/10/2018,14,Other,3000,5000,4000,
Sanchor,01/10/2018,0.1,American,4700,5000,4800,
Sanchor,01/10/2018,0.1,American,4800,5000,4900,
Sanchor,01/10/2018,0.1,American,4900,5500,5200,
Sanchor,02/10/2018,0.01,American,4800,5000,4900,
Sanchor,31/10/2018,0.15,American,3700,4000,3800,
Sriganganagar(F&V),01/10/2018,40, ,NR,NR,NR,
Sriganganagar(F&V),02/10/2018,40, ,NR,NR,NR,
Sriganganagar(F&V),03/10/2018,35,Apple,2800,2800,2800,
Sriganganagar(F&V),04/10/2018,35,Apple,2800,2800,2800,
Sriganganagar(F&V),05/10/2018,35,Apple,2800,2800,2800,
Sriganganagar(F&V),06/10/2018,35,Apple,2800,2800,2800,
Sriganganagar(F&V),07/10/2018,35,Apple,2800,2800,2800,
Sriganganagar(F&V),08/10/2018,30,Apple,3000,3000,3000,
Sriganganagar(F&V),09/10/2018,35, ,NR,NR,NR,
Sriganganagar(F&V),10/10/2018,35,Apple,2800,2800,2800,
Sriganganagar(F&V),11/10/2018,35,Apple,2600,2600,2600,
Sriganganagar(F&V),12/10/2018,35,Apple,2600,2600,2600,
Sriganganagar(F&V),13/10/2018,35, ,NR,NR,NR,
Sriganganagar(F&V),14/10/2018,35, ,NR,NR,NR,
Sriganganagar(F&V),16/10/2018,50,Apple,3000,3000,3000,
Sriganganagar(F&V),17/10/2018,50, ,NR,NR,NR,
Sriganganagar(F&V),18/10/2018,20,Apple,3000,3000,3000,
Sriganganagar(F&V),19/10/2018,20, ,NR,NR,NR,
Sriganganagar(F&V),20/10/2018,20, ,NR,NR,NR,
Sriganganagar(F&V),21/10/2018,20, ,NR,NR,NR,
Sriganganagar(F&V),22/10/2018,30,Apple,3500,3500,3500,
Sriganganagar(F&V),23/10/2018,30,Apple,4000,4000,4000,
Sriganganagar(F&V),24/10/2018,30, ,NR,NR,NR,
Sriganganagar(F&V),25/10/2018,40,Apple,4000,4000,4000,
Sriganganagar(F&V),26/10/2018,40,Apple,4000,4000,4000,
Sriganganagar(F&V),27/10/2018,40,Apple,4500,4500,4500,
Sriganganagar(F&V),28/10/2018,40,Apple,4500,4500,4500,
Sriganganagar(F&V),29/10/2018,30,Apple,4000,4000,4000,
Sriganganagar(F&V),30/10/2018,35,Apple,4000,4000,4000,
Udaipur(F&V),03/10/2018,12.7, ,NR,NR,NR,
Udaipur(F&V),04/10/2018,72.9, ,NR,NR,NR,
Udaipur(F&V),06/10/2018,4.1,Other,3500,5200,4350,
Udaipur(F&V),09/10/2018,46,Other,2000,4000,3000,
Udaipur(F&V),11/10/2018,87.6, ,NR,NR,NR,
Udaipur(F&V),15/10/2018,31,Other,2000,4500,3250,
Udaipur(F&V),16/10/2018,75.1, ,NR,NR,NR,
Udaipur(F&V),18/10/2018,5, ,NR,NR,NR,
Udaipur(F&V),23/10/2018,69.1,Other,2000,6000,4000,
Udaipur(F&V),26/10/2018,85.1,Other,2000,6000,4000,
Udaipur(F&V),27/10/2018,66.7,Other,2200,4000,3000,
Udaipur(F&V),29/10/2018,66.7,Other,2000,4000,3000,
Udaipur(F&V),30/10/2018,62.7,Other,2000,4200,3100,
Udaipur(F&V),31/10/2018,78.3,Other,2000,5000,3500,
