Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nagour(FV),06/04/2018,1.6,Other,5000,7000,6000,
Nagour(FV),07/04/2018,1.7,Other,5000,6000,5500,
Nagour(FV),08/04/2018,1,Other,6000,7000,6500,
Nagour(FV),23/04/2018,1.5, ,NR,NR,NR,
Nagour(FV),28/04/2018,1.3,Other,6000,7000,6500,
Nagour(FV),29/04/2018,0.2,Other,6500,7500,7000,
Sanchor,10/04/2018,0.07,American,9000,10500,10000,
Sanchor,21/04/2018,0.08,American,8000,10000,9500,
Sriganganagar(F&V),01/04/2018,3.5,Apple,6000,6000,6000,
Sriganganagar(F&V),02/04/2018,3.5,Apple,6000,6000,6000,
Sriganganagar(F&V),03/04/2018,3,Apple,5500,5500,5500,
Sriganganagar(F&V),04/04/2018,4,Apple,5500,5500,5500,
Sriganganagar(F&V),05/04/2018,4,Apple,6000,6000,6000,
Sriganganagar(F&V),06/04/2018,5,Apple,7000,7000,7000,
Sriganganagar(F&V),07/04/2018,4,Apple,7000,7000,7000,
Sriganganagar(F&V),08/04/2018,5,Apple,7000,7000,7000,
Sriganganagar(F&V),09/04/2018,7,Apple,7500,7500,7500,
Sriganganagar(F&V),10/04/2018,3,Apple,6500,6500,6500,
Sriganganagar(F&V),11/04/2018,8,Apple,7000,7000,7000,
Sriganganagar(F&V),12/04/2018,7,Apple,7000,7000,7000,
Sriganganagar(F&V),13/04/2018,3,Apple,8000,8000,8000,
Sriganganagar(F&V),14/04/2018,4,Apple,8000,8000,8000,
Sriganganagar(F&V),16/04/2018,3,Apple,8000,8000,8000,
Sriganganagar(F&V),17/04/2018,3,Apple,7500,7500,7500,
Sriganganagar(F&V),18/04/2018,3,Apple,8000,8000,8000,
Sriganganagar(F&V),19/04/2018,3,Apple,7400,7400,7400,
Sriganganagar(F&V),20/04/2018,3,Apple,7400,7400,7400,
Sriganganagar(F&V),21/04/2018,3, ,NR,NR,NR,
Sriganganagar(F&V),22/04/2018,3, ,NR,NR,NR,
Sriganganagar(F&V),23/04/2018,3, ,NR,NR,NR,
Sriganganagar(F&V),24/04/2018,3.5,Apple,7500,7500,7500,
Sriganganagar(F&V),25/04/2018,2,Apple,7000,7000,7000,
Sriganganagar(F&V),26/04/2018,2,Apple,7000,7000,7000,
Sriganganagar(F&V),27/04/2018,0.2,Apple,7000,7000,7000,
Sriganganagar(F&V),28/04/2018,2,Apple,7500,7500,7500,
Sriganganagar(F&V),29/04/2018,2,Apple,7500,7500,7500,
Udaipur(F&V),02/04/2018,0.4,Other,6000,11500,8750,
Udaipur(F&V),04/04/2018,0.2,Other,6000,11000,8500,
Udaipur(F&V),05/04/2018,0.5,Other,6000,12000,9000,
Udaipur(F&V),06/04/2018,0.5,Other,6000,12000,9000,
Udaipur(F&V),07/04/2018,0.5,Other,6000,12000,9000,
Udaipur(F&V),09/04/2018,0.4,Other,5000,10000,7500,
Udaipur(F&V),10/04/2018,0.2,Other,4000,6000,5000,
Udaipur(F&V),12/04/2018,0.2,Other,7000,12000,9500,
Udaipur(F&V),14/04/2018,0.2,Other,6000,12000,9000,
Udaipur(F&V),16/04/2018,0.7,Other,4000,12000,8000,
Udaipur(F&V),18/04/2018,0.6,Other,6000,12000,9000,
Udaipur(F&V),19/04/2018,0.2,Other,8000,12000,10000,
Udaipur(F&V),20/04/2018,0.2,Other,8000,12000,10000,
Udaipur(F&V),21/04/2018,0.6, ,NR,NR,NR,
Udaipur(F&V),23/04/2018,0.4, ,NR,NR,NR,
Udaipur(F&V),25/04/2018,0.3,Other,6000,12000,9000,
Udaipur(F&V),26/04/2018,1.1,Other,6000,12000,9000,
Udaipur(F&V),27/04/2018,0.4,Other,6000,12000,9000,
Udaipur(F&V),28/04/2018,0.5,Other,5000,11000,8000,
Udaipur(F&V),30/04/2018,0.1,Other,8000,12000,10000,
