Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sriganganagar(F&V),15/02/2020,5, ,NR,NR,NR,
Sriganganagar(F&V),17/02/2020,5, ,NR,NR,NR,
Sriganganagar(F&V),24/02/2020,3, ,NR,NR,NR,
Udaipur(F&V),01/02/2020,13.8, ,NR,NR,NR,
Udaipur(F&V),02/02/2020,1.9, ,NR,NR,NR,
Udaipur(F&V),03/02/2020,9.8, ,NR,NR,NR,
Udaipur(F&V),05/02/2020,1.1, ,NR,NR,NR,
Udaipur(F&V),07/02/2020,12.8, ,NR,NR,NR,
Udaipur(F&V),08/02/2020,162.8, ,NR,NR,NR,
Udaipur(F&V),09/02/2020,3.3, ,NR,NR,NR,
Udaipur(F&V),11/02/2020,33.9, ,NR,NR,NR,
Udaipur(F&V),12/02/2020,4.9, ,NR,NR,NR,
Udaipur(F&V),13/02/2020,3.8, ,NR,NR,NR,
Udaipur(F&V),14/02/2020,7.5, ,NR,NR,NR,
Udaipur(F&V),15/02/2020,11, ,NR,NR,NR,
Udaipur(F&V),16/02/2020,7.6, ,NR,NR,NR,
Udaipur(F&V),18/02/2020,19.3, ,NR,NR,NR,
Udaipur(F&V),19/02/2020,0.2, ,NR,NR,NR,
Udaipur(F&V),20/02/2020,0.2, ,NR,NR,NR,
Udaipur(F&V),21/02/2020,12.2, ,NR,NR,NR,
Udaipur(F&V),23/02/2020,0.2, ,NR,NR,NR,
Udaipur(F&V),24/02/2020,11.8, ,NR,NR,NR,
Udaipur(F&V),25/02/2020,5.5, ,NR,NR,NR,
Udaipur(F&V),26/02/2020,2.7, ,NR,NR,NR,
Udaipur(F&V),27/02/2020,5.2, ,NR,NR,NR,
Udaipur(F&V),28/02/2020,0.7, ,NR,NR,NR,
