Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Udaipur(F&V),13/05/2019,0.1, ,NR,NR,NR,
Udaipur(F&V),15/05/2019,0.6,Other,4000,12000,8000,
Udaipur(F&V),16/05/2019,17.1,Other,3000,12000,7500,
Udaipur(F&V),17/05/2019,0.3,Other,3000,12000,7500,
Udaipur(F&V),18/05/2019,5.1,Other,4000,10000,7000,
Udaipur(F&V),20/05/2019,0.4,Other,5000,12000,8500,
Udaipur(F&V),21/05/2019,12.6,Other,3000,6000,4500,
Udaipur(F&V),22/05/2019,9.8,Other,2500,11500,7000,
Udaipur(F&V),23/05/2019,0.2,Other,6000,6000,6000,
Udaipur(F&V),24/05/2019,0.2,Other,6000,12000,9000,
Udaipur(F&V),27/05/2019,0.2,Other,4000,12000,8000,
Udaipur(F&V),28/05/2019,0.2,Other,6000,6000,6000,
Udaipur(F&V),29/05/2019,9.5,Other,3000,12000,7500,
Udaipur(F&V),30/05/2019,0.3,Other,6000,12000,9000,
Udaipur(F&V),31/05/2019,0.3,Other,4000,12000,8000,
