Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Alwar(FV),24/07/2018,0.2,Other,9800,15000,12400,
Alwar(FV),25/07/2018,0.2,Other,9800,15500,12650,
Alwar(FV),28/07/2018,0.2,Other,9800,15000,12400,
Alwar(FV),29/07/2018,4.4,Other,8800,14000,11400,
Alwar(FV),30/07/2018,0.1,Other,8000,14000,11000,
Alwar(FV),31/07/2018,9.3,Other,7000,14000,10500,
Chittorgarh,30/07/2018,0.16, ,NR,NR,NR,
Chittorgarh,31/07/2018,0.5,Other,9000,17000,13000,
Jaipur(F&V),03/07/2018,25.7,Other,14000,20000,17000,
Jaipur(F&V),04/07/2018,40.1,Other,14000,20000,17000,
Jaipur(F&V),05/07/2018,34.8,Other,15000,20000,17500,
Jaipur(F&V),06/07/2018,27.6,Other,15000,20000,17500,
Jaipur(F&V),09/07/2018,30.2,Other,15000,20000,17500,
Jaipur(F&V),23/07/2018,9.7,Other,12000,18000,15000,
Jaipur(F&V),24/07/2018,13.6,Other,12000,18000,15000,
Jaipur(F&V),25/07/2018,24.7,Other,12000,18000,15000,
Jaipur(F&V),26/07/2018,18.3,Other,12000,18000,15000,
Jaipur(F&V),27/07/2018,13.3,Other,12000,18000,15000,
Jaipur(F&V),30/07/2018,13.3,Other,14000,20000,17000,
Jaipur(F&V),31/07/2018,30.9,Other,14000,20000,17000,
Jalore,04/07/2018,0.68,Apple,7900,8100,8000,
Jalore,05/07/2018,0.13,Apple,7900,8100,8000,
Jalore,10/07/2018,0.2,Apple,7900,8100,8000,
Jalore,16/07/2018,0.1,Apple,7900,8100,8000,
Jalore,18/07/2018,0.1,Apple,7900,8100,8000,
Jalore,22/07/2018,0.13,Apple,7900,8100,8000,
Jalore,24/07/2018,0.65,Apple,7900,8100,8000,
Jalore,25/07/2018,0.5,Apple,7900,8100,8000,
Jalore,26/07/2018,0.57,Apple,7900,8100,8000,
Jodhpur(F&V)(Bhadwasia),02/07/2018,11.5,Other,5000,10000,7500,
Jodhpur(F&V)(Bhadwasia),04/07/2018,5.5,Other,5000,10000,7500,
Sriganganagar(F&V),01/07/2018,2,Apple,15000,15000,15000,
Sriganganagar(F&V),02/07/2018,2,Apple,16000,16000,16000,
Sriganganagar(F&V),03/07/2018,1.5,Apple,15000,15000,15000,
Sriganganagar(F&V),04/07/2018,2,Apple,15000,15000,15000,
Sriganganagar(F&V),05/07/2018,2,Apple,15000,15000,15000,
Sriganganagar(F&V),06/07/2018,2,Apple,15000,15000,15000,
Sriganganagar(F&V),07/07/2018,4,Other,13000,13000,13000,
Sriganganagar(F&V),09/07/2018,5,Apple,12500,12500,12500,
Sriganganagar(F&V),10/07/2018,5,Apple,8000,8000,8000,
Sriganganagar(F&V),11/07/2018,5,Apple,7000,7000,7000,
Sriganganagar(F&V),12/07/2018,7,Apple,6500,6500,6500,
Sriganganagar(F&V),13/07/2018,8,Apple,6500,6500,6500,
Sriganganagar(F&V),14/07/2018,8,Apple,4500,4500,4500,
Sriganganagar(F&V),16/07/2018,8,Apple,4000,4000,4000,
Sriganganagar(F&V),17/07/2018,8,Apple,4500,4500,4500,
Sriganganagar(F&V),18/07/2018,10,Apple,4000,4000,4000,
Sriganganagar(F&V),19/07/2018,8,Apple,4000,4000,4000,
Sriganganagar(F&V),20/07/2018,8,Apple,4000,4000,4000,
Sriganganagar(F&V),21/07/2018,10,Apple,4000,4000,4000,
Sriganganagar(F&V),22/07/2018,10,Apple,4000,4000,4000,
Sriganganagar(F&V),23/07/2018,12,Apple,4000,4000,4000,
Sriganganagar(F&V),24/07/2018,14,Apple,4000,4000,4000,
Sriganganagar(F&V),25/07/2018,4,Apple,4000,4000,4000,
Sriganganagar(F&V),26/07/2018,4,Apple,4000,4000,4000,
Sriganganagar(F&V),27/07/2018,3,Apple,5000,5000,5000,
Sriganganagar(F&V),28/07/2018,8,Apple,3000,3000,3000,
Sriganganagar(F&V),29/07/2018,5,Apple,4000,4000,4000,
Sriganganagar(F&V),30/07/2018,7,Apple,4000,4000,4000,
Udaipur(F&V),11/07/2018,1,Other,6000,12000,9500,
Udaipur(F&V),12/07/2018,1,Other,5000,13000,9000,
Udaipur(F&V),13/07/2018,0.5,Other,6000,13000,9500,
Udaipur(F&V),14/07/2018,0.5,Other,5000,13000,9000,
Udaipur(F&V),16/07/2018,0.5,Other,5000,13000,9000,
Udaipur(F&V),18/07/2018,1.1,Other,4000,13000,8500,
Udaipur(F&V),19/07/2018,0.9,Other,5000,13000,9000,
Udaipur(F&V),20/07/2018,0.8,Other,5000,13000,9000,
Udaipur(F&V),21/07/2018,3.6,Other,4000,12000,8000,
Udaipur(F&V),25/07/2018,1.5,Other,4000,12000,8000,
Udaipur(F&V),26/07/2018,0.8,Other,4000,12000,8000,
Udaipur(F&V),27/07/2018,1.4,Other,4000,12000,8000,
Udaipur(F&V),30/07/2018,1.4,Other,4000,12000,8000,
Udaipur(F&V),31/07/2018,6.8,Other,2000,8000,5000,
