Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Alwar(FV),09/01/2020,28.5,Other,4000,6000,5000,
Alwar(FV),12/01/2020,14.8,Other,4200,6000,5100,
Alwar(FV),15/01/2020,5.1,Other,4000,6000,5000,
Alwar(FV),19/01/2020,0.2,Other,4500,6000,5250,
Alwar(FV),21/01/2020,45.5,Other,4500,6000,5250,
Alwar(FV),22/01/2020,0.1,Other,4600,6000,5300,
Alwar(FV),23/01/2020,0.6,Other,4600,6000,5300,
Alwar(FV),24/01/2020,0.7,Other,4400,6000,5200,
Alwar(FV),25/01/2020,8.8,Other,4400,6400,5400,
Alwar(FV),26/01/2020,8.5,Other,4400,6400,5400,
Alwar(FV),28/01/2020,0.8,Other,4600,6400,5500,
Alwar(FV),29/01/2020,3.6,Other,4800,6400,5600,
Alwar(FV),30/01/2020,8.4,Other,5000,6600,5800,
Alwar(FV),31/01/2020,2.9,Other,5500,6800,6150,
Bikaner(F&V),03/01/2020,16, ,NR,NR,NR,
Bikaner(F&V),07/01/2020,34, ,NR,NR,NR,
Bikaner(F&V),21/01/2020,52, ,NR,NR,NR,
Bikaner(F&V),22/01/2020,16, ,NR,NR,NR,
Bikaner(F&V),23/01/2020,14, ,NR,NR,NR,
Bikaner(F&V),24/01/2020,12, ,NR,NR,NR,
Bikaner(F&V),29/01/2020,32, ,NR,NR,NR,
Bikaner(F&V),30/01/2020,12, ,NR,NR,NR,
Chittorgarh,01/01/2020,1.5, ,NR,NR,NR,
Chittorgarh,02/01/2020,2.2, ,NR,NR,NR,
Chittorgarh,03/01/2020,10.6, ,NR,NR,NR,
Chittorgarh,06/01/2020,6.6, ,NR,NR,NR,
Chittorgarh,07/01/2020,4.5, ,NR,NR,NR,
Chittorgarh,08/01/2020,5.9, ,NR,NR,NR,
Chittorgarh,09/01/2020,1.8, ,NR,NR,NR,
Chittorgarh,13/01/2020,5.8, ,NR,NR,NR,
Chittorgarh,16/01/2020,6.8, ,NR,NR,NR,
Chittorgarh,17/01/2020,2.6, ,NR,NR,NR,
Chittorgarh,21/01/2020,6.6, ,NR,NR,NR,
Chittorgarh,22/01/2020,4.2, ,NR,NR,NR,
Chittorgarh,23/01/2020,6.1, ,NR,NR,NR,
Chittorgarh,27/01/2020,6.8, ,NR,NR,NR,
Chittorgarh,28/01/2020,6.8, ,NR,NR,NR,
Chittorgarh,29/01/2020,3.2, ,NR,NR,NR,
Chittorgarh,30/01/2020,4, ,NR,NR,NR,
Chittorgarh,31/01/2020,2.8, ,NR,NR,NR,
Jaipur(F&V),13/01/2020,202.1, ,NR,NR,NR,
Jaipur(F&V),17/01/2020,23, ,NR,NR,NR,
Jaipur(F&V),20/01/2020,20.8, ,NR,NR,NR,
Jaipur(F&V),21/01/2020,123.5, ,NR,NR,NR,
Jaipur(F&V),24/01/2020,54.7, ,NR,NR,NR,
Jaipur(F&V),29/01/2020,10.7, ,NR,NR,NR,
Jalore,09/01/2020,9, ,NR,NR,NR,
Jalore,19/01/2020,6.9, ,NR,NR,NR,
Jalore,29/01/2020,0.97, ,NR,NR,NR,
Jalore,30/01/2020,2.16, ,NR,NR,NR,
Jodhpur(F&V)(Bhadwasia),01/01/2020,103, ,NR,NR,NR,
Jodhpur(F&V)(Bhadwasia),02/01/2020,108.5, ,NR,NR,NR,
Jodhpur(F&V)(Bhadwasia),03/01/2020,32, ,NR,NR,NR,
Jodhpur(F&V)(Bhadwasia),06/01/2020,9.5, ,NR,NR,NR,
Jodhpur(F&V)(Bhadwasia),07/01/2020,69.5, ,NR,NR,NR,
Jodhpur(F&V)(Bhadwasia),08/01/2020,55, ,NR,NR,NR,
Jodhpur(F&V)(Bhadwasia),09/01/2020,87, ,NR,NR,NR,
Jodhpur(F&V)(Bhadwasia),10/01/2020,25, ,NR,NR,NR,
Jodhpur(F&V)(Bhadwasia),13/01/2020,10.5, ,NR,NR,NR,
Jodhpur(F&V)(Bhadwasia),14/01/2020,2, ,NR,NR,NR,
Jodhpur(F&V)(Bhadwasia),15/01/2020,2, ,NR,NR,NR,
Jodhpur(F&V)(Bhadwasia),16/01/2020,10, ,NR,NR,NR,
Jodhpur(F&V)(Bhadwasia),18/01/2020,21, ,NR,NR,NR,
Jodhpur(F&V)(Bhadwasia),20/01/2020,52, ,NR,NR,NR,
Jodhpur(F&V)(Bhadwasia),21/01/2020,58, ,NR,NR,NR,
Jodhpur(F&V)(Bhadwasia),22/01/2020,2.5, ,NR,NR,NR,
Jodhpur(F&V)(Bhadwasia),23/01/2020,3, ,NR,NR,NR,
Jodhpur(F&V)(Bhadwasia),25/01/2020,31, ,NR,NR,NR,
Jodhpur(F&V)(Bhadwasia),27/01/2020,128, ,NR,NR,NR,
Jodhpur(F&V)(Bhadwasia),28/01/2020,47.5, ,NR,NR,NR,
Jodhpur(F&V)(Bhadwasia),30/01/2020,147, ,NR,NR,NR,
Jodhpur(F&V)(Bhadwasia),31/01/2020,98, ,NR,NR,NR,
Kota (FV),05/01/2020,0.9,Other,3000,4000,3500,
Kota (FV),22/01/2020,0.1,Other,12000,12500,12250,
Kota (FV),31/01/2020,0.2,Other,11500,12000,11750,
Sanchor,07/01/2020,0.3, ,NR,NR,NR,
Sriganganagar(F&V),07/01/2020,10, ,NR,NR,NR,
Sriganganagar(F&V),08/01/2020,15, ,NR,NR,NR,
Sriganganagar(F&V),09/01/2020,5, ,NR,NR,NR,
Sriganganagar(F&V),10/01/2020,5, ,NR,NR,NR,
Sriganganagar(F&V),13/01/2020,10, ,NR,NR,NR,
Sriganganagar(F&V),15/01/2020,10, ,NR,NR,NR,
Sriganganagar(F&V),17/01/2020,10, ,NR,NR,NR,
Sriganganagar(F&V),18/01/2020,100, ,NR,NR,NR,
Sriganganagar(F&V),20/01/2020,10, ,NR,NR,NR,
Sriganganagar(F&V),21/01/2020,8, ,NR,NR,NR,
Sriganganagar(F&V),22/01/2020,8, ,NR,NR,NR,
Sriganganagar(F&V),23/01/2020,12.5, ,NR,NR,NR,
Sriganganagar(F&V),24/01/2020,4, ,NR,NR,NR,
Sriganganagar(F&V),25/01/2020,4, ,NR,NR,NR,
Sriganganagar(F&V),27/01/2020,30, ,NR,NR,NR,
Sriganganagar(F&V),28/01/2020,10,Other,2500,2700,2600,
Sriganganagar(F&V),29/01/2020,10, ,NR,NR,NR,
Sriganganagar(F&V),30/01/2020,4, ,NR,NR,NR,
Sriganganagar(F&V),31/01/2020,10, ,NR,NR,NR,
Udaipur(F&V),01/01/2020,9.5, ,NR,NR,NR,
Udaipur(F&V),02/01/2020,20.1, ,NR,NR,NR,
Udaipur(F&V),03/01/2020,20.8, ,NR,NR,NR,
Udaipur(F&V),05/01/2020,31.2, ,NR,NR,NR,
Udaipur(F&V),08/01/2020,20.9, ,NR,NR,NR,
Udaipur(F&V),09/01/2020,18, ,NR,NR,NR,
Udaipur(F&V),10/01/2020,30.8, ,NR,NR,NR,
Udaipur(F&V),15/01/2020,1.2, ,NR,NR,NR,
Udaipur(F&V),16/01/2020,4.2, ,NR,NR,NR,
Udaipur(F&V),18/01/2020,5.7, ,NR,NR,NR,
Udaipur(F&V),21/01/2020,15.9, ,NR,NR,NR,
Udaipur(F&V),22/01/2020,41.8, ,NR,NR,NR,
Udaipur(F&V),23/01/2020,19.9, ,NR,NR,NR,
Udaipur(F&V),24/01/2020,10.4, ,NR,NR,NR,
Udaipur(F&V),25/01/2020,0.5, ,NR,NR,NR,
Udaipur(F&V),27/01/2020,0.2, ,NR,NR,NR,
Udaipur(F&V),28/01/2020,19.4, ,NR,NR,NR,
Udaipur(F&V),29/01/2020,26.2, ,NR,NR,NR,
Udaipur(F&V),31/01/2020,17.4, ,NR,NR,NR,
