Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sriganganagar(F&V),03/11/2018,35,Apple,3800,3800,3800,
Sriganganagar(F&V),04/11/2018,35,Apple,4000,4000,4000,
Sriganganagar(F&V),05/11/2018,25,Apple,3500,3500,3500,
Sriganganagar(F&V),06/11/2018,3, ,NR,NR,NR,
Sriganganagar(F&V),07/11/2018,20, ,NR,NR,NR,
Sriganganagar(F&V),09/11/2018,20, ,NR,NR,NR,
Sriganganagar(F&V),10/11/2018,15, ,NR,NR,NR,
Sriganganagar(F&V),11/11/2018,15, ,NR,NR,NR,
Sriganganagar(F&V),12/11/2018,30,Apple,3000,3000,3000,
Sriganganagar(F&V),13/11/2018,20, ,NR,NR,NR,
Sriganganagar(F&V),14/11/2018,30,Apple,2800,2800,2800,
Sriganganagar(F&V),16/11/2018,20, ,NR,NR,NR,
Sriganganagar(F&V),17/11/2018,20,Apple,3800,3800,3800,
Sriganganagar(F&V),18/11/2018,20,Apple,4000,4000,4000,
Sriganganagar(F&V),19/11/2018,25,Apple,3500,3500,3500,
Sriganganagar(F&V),20/11/2018,20,Apple,3000,3000,3000,
Sriganganagar(F&V),21/11/2018,20,Apple,3000,3000,3000,
Sriganganagar(F&V),22/11/2018,20,Apple,3000,3000,3000,
Sriganganagar(F&V),23/11/2018,20,Apple,3000,3000,3000,
Sriganganagar(F&V),24/11/2018,20,Apple,3000,3000,3000,
Sriganganagar(F&V),25/11/2018,20,Apple,3000,3000,3000,
Sriganganagar(F&V),26/11/2018,15, ,NR,NR,NR,
Sriganganagar(F&V),27/11/2018,15,Apple,3000,3000,3000,
Sriganganagar(F&V),28/11/2018,15,Apple,3000,3000,3000,
Sriganganagar(F&V),29/11/2018,20,Apple,3000,3000,3000,
Udaipur(F&V),01/11/2018,30.6,Other,2000,6000,4000,
Udaipur(F&V),12/11/2018,42.3,Other,2000,4500,3250,
Udaipur(F&V),13/11/2018,31.9, ,NR,NR,NR,
Udaipur(F&V),14/11/2018,57.5, ,NR,NR,NR,
Udaipur(F&V),15/11/2018,43.7, ,NR,NR,NR,
Udaipur(F&V),16/11/2018,10.2, ,NR,NR,NR,
Udaipur(F&V),17/11/2018,48.1,Other,2000,4500,3250,
Udaipur(F&V),20/11/2018,41.8, ,NR,NR,NR,
Udaipur(F&V),22/11/2018,22.6, ,NR,NR,NR,
Udaipur(F&V),26/11/2018,20.8, ,NR,NR,NR,
Udaipur(F&V),27/11/2018,11.5,Other,2000,4000,3000,
Udaipur(F&V),30/11/2018,22.5,Other,2000,4000,3000,
