Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Alwar(FV),15/03/2018,0.5,Other,6400,8000,7200,
Alwar(FV),17/03/2018,0.6,Other,7500,8500,8000,
Alwar(FV),18/03/2018,0.7,Other,7600,8600,8100,
Alwar(FV),19/03/2018,0.3,Other,7800,8600,8200,
Alwar(FV),20/03/2018,1.4,Other,7800,8600,8200,
Alwar(FV),21/03/2018,0.1,Other,7600,8600,8100,
Alwar(FV),22/03/2018,0.1,Other,7800,8800,8300,
Alwar(FV),23/03/2018,0.1,Other,8000,8800,8400,
Alwar(FV),24/03/2018,0.5,Other,8500,9500,9000,
Alwar(FV),25/03/2018,0.2,Other,8500,9500,9000,
Alwar(FV),27/03/2018,0.6,Other,8600,9600,9100,
Alwar(FV),30/03/2018,0.3,Other,7900,9400,8650,
Chittorgarh,07/03/2018,0.6,Other,8000,16000,12000,
Chittorgarh,10/03/2018,20,Other,7500,14000,11000,
Chittorgarh,25/03/2018,8,Other,6000,12000,9000,
Jaipur(F&V),07/03/2018,6.8,Other,2500,6000,4250,
Jalore,03/03/2018,1,Apple,4500,5500,5000,
Jalore,04/03/2018,1.5,Apple,4000,5000,4500,
Jalore,05/03/2018,1.85,Apple,4000,5000,4500,
Jalore,06/03/2018,1.81,Apple,4000,5000,4500,
Jalore,07/03/2018,1.81,Apple,2400,2600,2500,
Jalore,09/03/2018,1.5,Apple,4000,5000,4500,
Jalore,10/03/2018,1.3,Apple,4000,5000,4500,
Jalore,11/03/2018,1.5,Apple,4000,5000,4500,
Jalore,12/03/2018,1.85,Apple,4000,5000,4500,
Jalore,13/03/2018,2,Apple,4000,5000,4500,
Jalore,14/03/2018,1,Apple,4000,5000,4500,
Jalore,15/03/2018,1,Apple,4000,5000,4500,
Jalore,16/03/2018,1.8,Apple,4000,5000,4500,
Jalore,18/03/2018,1.5,Apple,4000,5000,4500,
Jalore,19/03/2018,2,Apple,4000,5000,4500,
Jalore,21/03/2018,0.81,Apple,4000,5000,4500,
Jalore,22/03/2018,0.6,Apple,4000,5000,4500,
Jalore,23/03/2018,1.4,Apple,4000,5000,4500,
Jalore,24/03/2018,0.7,Apple,4000,5000,4500,
Jalore,27/03/2018,0.72,Apple,4000,5000,4500,
Jodhpur(F&V)(Bhadwasia),03/03/2018,34.5,Other,3000,5000,4000,
Jodhpur(F&V)(Bhadwasia),05/03/2018,50,Other,3000,5000,4000,
Jodhpur(F&V)(Bhadwasia),06/03/2018,20.5,Other,3000,5000,4000,
Jodhpur(F&V)(Bhadwasia),07/03/2018,70,Other,3000,5000,4000,
Jodhpur(F&V)(Bhadwasia),08/03/2018,11,Other,3000,5000,4000,
Jodhpur(F&V)(Bhadwasia),10/03/2018,13.5,Other,3000,5000,4000,
Jodhpur(F&V)(Bhadwasia),12/03/2018,36,Other,3000,5000,4000,
Jodhpur(F&V)(Bhadwasia),13/03/2018,33,Other,3000,5000,4000,
Jodhpur(F&V)(Bhadwasia),14/03/2018,9.5,Other,3000,5000,4000,
Jodhpur(F&V)(Bhadwasia),15/03/2018,12.5, ,NR,NR,NR,
Jodhpur(F&V)(Bhadwasia),16/03/2018,25.5,Other,3000,5000,4000,
Jodhpur(F&V)(Bhadwasia),17/03/2018,43.5,Other,2500,5500,4000,
Jodhpur(F&V)(Bhadwasia),20/03/2018,30.5,Other,3000,5000,4000,
Jodhpur(F&V)(Bhadwasia),21/03/2018,26,Other,3000,5000,4000,
Jodhpur(F&V)(Bhadwasia),22/03/2018,9.5,Other,3000,5000,4000,
Jodhpur(F&V)(Bhadwasia),23/03/2018,51,Other,3000,5000,4000,
Jodhpur(F&V)(Bhadwasia),27/03/2018,20.5,Other,3000,5000,4000,
Jodhpur(F&V)(Bhadwasia),28/03/2018,9.5,Other,2500,5500,4000,
Kota (FV),09/03/2018,7.1,Other,5000,6200,5600,
Kota (FV),10/03/2018,5.4,Other,4000,6000,5000,
Kota (FV),11/03/2018,3.6,Other,4800,6000,5250,
Kota (FV),13/03/2018,5.6,Other,5000,6000,5500,
Kota (FV),14/03/2018,12.5,Other,3500,6000,4750,
Kota (FV),15/03/2018,5.9,Other,5000,6200,5600,
Kota (FV),16/03/2018,1.2,Other,5000,12000,8500,
Kota (FV),17/03/2018,5.8,Other,5000,6500,5750,
Kota (FV),19/03/2018,3.9,Other,5500,6500,6000,
Kota (FV),20/03/2018,4.8,Other,5500,6500,6000,
Kota (FV),21/03/2018,1.9,Other,5500,6500,6000,
Kota (FV),22/03/2018,4.7,Other,6000,8000,7000,
Kota (FV),23/03/2018,1,Other,12000,13000,12500,
Kota (FV),24/03/2018,15.2,Other,6000,9000,7500,
Kota (FV),25/03/2018,1.2,Other,7000,12000,9500,
Nagour(FV),05/03/2018,0.8,Other,3500,5500,4500,
Nagour(FV),10/03/2018,3.5,Other,3500,5300,5000,
Nagour(FV),11/03/2018,0.4,Other,3000,3500,3200,
Nagour(FV),19/03/2018,5,Other,4000,5500,4500,
Nagour(FV),21/03/2018,2.8,Other,4000,5000,4500,
Sanchor,23/03/2018,0.2,American,8000,9500,9000,
Sriganganagar(F&V),01/03/2018,8,Apple,4200,4200,4200,
Sriganganagar(F&V),03/03/2018,8,Apple,4500,4500,4500,
Sriganganagar(F&V),04/03/2018,5,Apple,4000,4000,4000,
Sriganganagar(F&V),05/03/2018,5,Apple,4000,4000,4000,
Sriganganagar(F&V),06/03/2018,4,Apple,4000,4000,4000,
Sriganganagar(F&V),07/03/2018,3,Apple,4500,4500,4500,
Sriganganagar(F&V),08/03/2018,4,Apple,4200,4200,4200,
Sriganganagar(F&V),09/03/2018,3,Apple,4800,4800,4800,
Sriganganagar(F&V),10/03/2018,4,Apple,4800,4800,4800,
Sriganganagar(F&V),11/03/2018,5,Apple,4600,4600,4600,
Sriganganagar(F&V),12/03/2018,3,Apple,4500,4500,4500,
Sriganganagar(F&V),13/03/2018,3,Apple,4500,4500,4500,
Sriganganagar(F&V),14/03/2018,3,Apple,4500,4500,4500,
Sriganganagar(F&V),16/03/2018,3,Apple,4500,4500,4500,
Sriganganagar(F&V),17/03/2018,3,Apple,4400,4400,4400,
Sriganganagar(F&V),18/03/2018,5,Apple,4400,4400,4400,
Sriganganagar(F&V),19/03/2018,4,Apple,4500,4500,4500,
Sriganganagar(F&V),20/03/2018,3,Apple,4400,4400,4400,
Sriganganagar(F&V),21/03/2018,4,Apple,4500,4500,4500,
Sriganganagar(F&V),23/03/2018,5,Apple,4500,4500,4500,
Sriganganagar(F&V),24/03/2018,3,Apple,5000,5000,5000,
Sriganganagar(F&V),25/03/2018,3,Apple,5000,5000,5000,
Sriganganagar(F&V),26/03/2018,3,Apple,5000,5000,5000,
Sriganganagar(F&V),27/03/2018,3,Apple,4500,4500,4500,
Sriganganagar(F&V),28/03/2018,4,Apple,4500,4500,4500,
Sriganganagar(F&V),29/03/2018,4,Apple,4500,4500,4500,
Sriganganagar(F&V),30/03/2018,4,Apple,4500,4500,4500,
Udaipur(F&V),05/03/2018,2,Other,4000,10000,7000,
Udaipur(F&V),06/03/2018,5.6,Other,2000,9000,5500,
Udaipur(F&V),07/03/2018,2.8,Other,5000,10000,7500,
Udaipur(F&V),08/03/2018,0.2,Other,6000,10000,8000,
Udaipur(F&V),09/03/2018,2.8,Other,6000,10000,8000,
Udaipur(F&V),10/03/2018,7.9,Other,2500,10000,6252,
Udaipur(F&V),12/03/2018,0.5,Other,6000,11000,8500,
Udaipur(F&V),13/03/2018,10,Other,2000,6000,4000,
Udaipur(F&V),15/03/2018,8.7,Other,2000,10000,6000,
Udaipur(F&V),16/03/2018,11.4,Other,2500,10000,6250,
Udaipur(F&V),22/03/2018,13.7,Other,2000,4000,3000,
Udaipur(F&V),23/03/2018,0.2,Other,6000,12000,9000,
Udaipur(F&V),26/03/2018,10.7,Other,2000,6000,4000,
Udaipur(F&V),28/03/2018,6.6,Other,2000,11000,6500,
Udaipur(F&V),30/03/2018,0.2,Other,6000,11000,8500,
Udaipur(F&V),31/03/2018,11.5,Other,2500,11000,6750,
