Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/06/2018,43,Nasik,1150,1250,1200,
,06/06/2018,45,Nasik,1150,1250,1200,
,07/06/2018,42,Nasik,1150,1250,1200,
,08/06/2018,46,Nasik,1100,1200,1150,
,09/06/2018,48,Nasik,1050,1150,1100,
,11/06/2018,46,Nasik,1100,1200,1150,
,12/06/2018,48,Nasik,1050,1150,1100,
,13/06/2018,46,Nasik,1050,1150,1100,
,14/06/2018,44,Nasik,1050,1150,1100,
,15/06/2018,42,Nasik,1100,1200,1150,
,16/06/2018,46,Nasik,1100,1200,1150,
,18/06/2018,40,Nasik,1150,1250,1200,
,19/06/2018,38,Nasik,1250,1350,1300,
,20/06/2018,39,Nasik,1300,1400,1350,
,21/06/2018,37,Nasik,1300,1400,1350,
,22/06/2018,39,Nasik,1300,1400,1350,
,23/06/2018,37,Nasik,1300,1400,1350,
,25/06/2018,38,Nasik,1250,1350,1300,
,26/06/2018,39,Nasik,1300,1400,1350,
,27/06/2018,42,Nasik,1350,1450,1400,
,29/06/2018,42,Nasik,1400,1500,1450,
Chakdah,01/06/2018,71,Other,1150,1150,1150,
,02/06/2018,72,Other,1150,1150,1150,
,03/06/2018,70,Other,1150,1150,1150,
,04/06/2018,70,Other,1200,1200,1200,
,05/06/2018,72,Other,1200,1200,1200,
,06/06/2018,73,Other,1200,1200,1200,
,07/06/2018,74,Other,1100,1100,1100,
,08/06/2018,75,Other,1125,1125,1125,
,09/06/2018,73,Other,1150,1150,1150,
,10/06/2018,72,Other,1170,1170,1170,
,11/06/2018,74,Other,1150,1150,1150,
,12/06/2018,72,Other,1150,1150,1150,
,13/06/2018,73,Other,1175,1175,1175,
,26/06/2018,5.5,Other,1450,1650,1500,
Diamond Harbour(South 24-pgs),05/06/2018,2,Red,1520,1580,1550,
,06/06/2018,2.2,Red,1520,1580,1550,
,07/06/2018,2.5,Red,1520,1580,1550,
,08/06/2018,2.4,Red,1520,1580,1550,
,11/06/2018,2.2,Red,1270,1330,1300,
,12/06/2018,2,Red,1480,1520,1500,
,13/06/2018,2.2,Red,1480,1520,1500,
,14/06/2018,1.8,Red,1730,1770,1750,
,15/06/2018,2,Red,1720,1780,1750,
,19/06/2018,2.2,Red,1900,1950,1925,
,20/06/2018,2.2,Red,1925,1950,1950,
,21/06/2018,2,Red,1900,1950,1925,
,22/06/2018,2.2,Red,1900,1950,1925,
,25/06/2018,2,Red,1870,1930,1900,
,26/06/2018,2,Red,1870,1930,1900,
,28/06/2018,1.8,Red,1820,1880,1850,
,29/06/2018,2,Red,1880,1920,1900,
Durgapur,01/06/2018,24,Other,1200,1400,1300,
,04/06/2018,25,Other,1225,1425,1325,
,05/06/2018,24,Other,1200,1400,1300,
,06/06/2018,22,Other,1200,1400,1300,
,07/06/2018,24,Other,1200,1400,1300,
,08/06/2018,25,Other,1200,1400,1300,
,09/06/2018,26,Other,1200,1350,1300,
,11/06/2018,26,Other,1225,1300,1260,
,12/06/2018,25,Other,1250,1350,1300,
,13/06/2018,24,Other,1250,1350,1300,
,14/06/2018,22,Other,1250,1400,1300,
,15/06/2018,25,Other,1225,1350,1275,
,16/06/2018,23,Other,1250,1380,1340,
,18/06/2018,25,Other,1280,1400,1350,
,19/06/2018,24,Other,1250,1380,1300,
,20/06/2018,25,Other,1300,1400,1350,
,21/06/2018,26,Other,1300,1400,1350,
,23/06/2018,19,Other,1850,2050,1950,
,24/06/2018,18,Other,1900,2100,2050,
,25/06/2018,18,Other,1900,2100,2050,
,26/06/2018,17,Other,2000,2150,2100,
,27/06/2018,18,Other,2050,2150,2100,
,28/06/2018,18,Other,2050,2150,2100,
,29/06/2018,20,Other,1650,1780,1700,
,30/06/2018,23,Other,1700,1800,1750,
English Bazar,01/06/2018,46.5,Other,950,1100,1000,
,02/06/2018,47.6,Other,1000,1150,1100,
,03/06/2018,42,Other,1000,1160,1100,
,04/06/2018,44.5,Other,1000,1150,1100,
,05/06/2018,42.5,Other,1000,1100,1050,
,06/06/2018,42.5,Other,1000,1150,1100,
,08/06/2018,42.2,Other,1000,1200,1100,
,09/06/2018,42,Other,1000,1200,1100,
,10/06/2018,41.6,Other,1000,1150,1100,
,11/06/2018,40.8,Other,1000,1150,1100,
,12/06/2018,40.5,Other,1000,1150,1100,
,14/06/2018,38.9,Other,1000,1100,1050,
,15/06/2018,41,Other,1000,1120,1080,
,17/06/2018,42,Other,1000,1100,1050,
,20/06/2018,42.8,Other,1000,1150,1100,
,21/06/2018,42.5,Other,1000,1140,1080,
,22/06/2018,41.6,Other,1200,1400,1300,
,23/06/2018,40.8,Other,1200,1400,1300,
,24/06/2018,42.4,Other,1100,1300,1200,
,25/06/2018,42.4,Other,1100,1200,1200,
,26/06/2018,42,Other,1200,1400,1300,
,29/06/2018,41.5,Other,1400,1500,1450,
,30/06/2018,42.5,Other,1400,1550,1450,
Falakata,01/06/2018,3.6,Other,1400,1600,1500,
,02/06/2018,2,Other,1400,1600,1500,
,03/06/2018,1.5,Other,1400,1600,1500,
,04/06/2018,2.4,Other,1400,1600,1500,
,05/06/2018,3.8,Other,1400,1600,1500,
,06/06/2018,3.4,Other,1350,1550,1450,
,07/06/2018,2.8,Other,1300,1500,1400,
,09/06/2018,2.4,Other,1300,1500,1400,
,11/06/2018,2.5,Other,1300,1500,1400,
,12/06/2018,3.5,Other,1300,1500,1400,
,13/06/2018,3.5,Other,1300,1500,1400,
,15/06/2018,4.5,Other,1300,1500,1400,
,16/06/2018,2.6,Other,1300,1500,1400,
,18/06/2018,3.7,Other,1300,1500,1400,
,19/06/2018,4.8,Other,1300,1500,1400,
,21/06/2018,4.8,Other,1300,1500,1400,
,22/06/2018,5,Other,1300,1500,1400,
,23/06/2018,2.7,Other,1300,1500,1400,
,25/06/2018,4.2,Other,1300,1500,1400,
,26/06/2018,3.2,Other,1250,1450,1350,
,27/06/2018,1.4,Other,1400,1600,1500,
,30/06/2018,3.7,Other,1400,1600,1500,
Gajol,01/06/2018,32.5,Local,1100,1200,1150,
,02/06/2018,27,Local,1150,1250,1200,
,03/06/2018,25.8,Local,1200,1300,1250,
,04/06/2018,26.4,Local,1200,1300,1250,
,05/06/2018,25.9,Local,1200,1300,1250,
,06/06/2018,36,Local,1300,1400,1350,
,07/06/2018,25,Local,1300,1400,1350,
,08/06/2018,27.4,Local,1300,1400,1350,
,09/06/2018,25.3,Local,1250,1350,1300,
,10/06/2018,26.9,Local,1300,1400,1350,
,11/06/2018,25.7,Local,1300,1400,1350,
,12/06/2018,25.3,Local,1300,1400,1350,
,13/06/2018,24.7,Local,1300,1400,1350,
,14/06/2018,26.4,Local,1300,1400,1350,
,15/06/2018,21.4,Local,1300,1400,1350,
,16/06/2018,26.4,Local,1300,1400,1350,
,17/06/2018,32,Local,1200,1300,1250,
,18/06/2018,26,Local,1200,1300,1250,
,19/06/2018,31,Local,1200,1300,1250,
,20/06/2018,24.1,Local,1200,1300,1250,
,21/06/2018,35.1,Local,1200,1300,1250,
,22/06/2018,32.6,Local,1400,1500,1450,
,23/06/2018,35.1,Local,1400,1500,1450,
,24/06/2018,32.8,Local,1400,1500,1450,
,25/06/2018,28,Local,1500,1600,1550,
,26/06/2018,26.2,Local,1400,1500,1450,
,29/06/2018,32.1,Local,1700,1800,1750,
Habra,01/06/2018,5.5,Other,1150,1300,1200,
,02/06/2018,5.5,Other,1150,1300,1200,
,03/06/2018,6,Other,1150,1300,1200,
,04/06/2018,5.5,Other,1100,1400,1200,
,05/06/2018,5.5,Other,1100,1300,1200,
,06/06/2018,5.5, ,NR,NR,NR,
,07/06/2018,6, ,NR,NR,NR,
,08/06/2018,6,Other,1250,1500,1350,
,09/06/2018,6,Other,1250,1500,1350,
,10/06/2018,6, ,NR,NR,NR,
,11/06/2018,6,Other,1250,1500,1350,
,12/06/2018,6,Other,1250,1500,1350,
,13/06/2018,5.5,Other,1200,1400,1300,
,14/06/2018,5.5,Other,1150,1400,1250,
,15/06/2018,5.5,Other,1150,1400,1250,
,16/06/2018,6,Other,1160,1400,1200,
,17/06/2018,4,Other,1170,1400,1300,
,18/06/2018,4.5,Other,1200,1500,1300,
,19/06/2018,5,Other,1180,1500,1280,
,20/06/2018,9,Other,1180,1625,1300,
,21/06/2018,15,Other,1150,1625,1300,
,22/06/2018,20,Other,1150,1625,1300,
,23/06/2018,25,Other,1200,1650,1400,
,24/06/2018,27,Other,1200,1650,1400,
,25/06/2018,28,Other,1300,1700,1400,
,26/06/2018,28,Other,1350,1700,1400,
,27/06/2018,35,Other,1350,1700,1420,
,28/06/2018,35,Other,1350,1700,1420,
,29/06/2018,35,Other,1380,1700,1440,
,30/06/2018,45,Other,1360,1700,1440,
Jalpaiguri Sadar,02/06/2018,12,Other,1100,1300,1200,
,05/06/2018,10,Other,1200,1400,1300,
,07/06/2018,12,Other,1300,1500,1400,
,10/06/2018,8,Other,1300,1500,1400,
,12/06/2018,15,Other,1200,1400,1300,
,14/06/2018,10,Other,1200,1400,1300,
,17/06/2018,10,Other,1300,1500,1400,
,19/06/2018,15,Other,1400,1600,1500,
,21/06/2018,12,Other,1400,1600,1500,
,24/06/2018,10,Other,1600,1800,1700,
,26/06/2018,12,Other,1700,1900,1800,
,27/06/2018,10,Other,1700,1900,1800,
,29/06/2018,10,Other,1800,2000,1900,
Jangipur,01/06/2018,53,Red,1370,1400,1385,
,02/06/2018,53.5,Red,1355,1380,1370,
,03/06/2018,53,Red,1355,1385,1370,
,04/06/2018,53.5,Red,1355,1385,1365,
,05/06/2018,53,Red,1410,1460,1435,
,06/06/2018,52.5,Red,1400,1460,1440,
,07/06/2018,52,Red,1420,1460,1445,
,08/06/2018,53,Red,1420,1450,1435,
,09/06/2018,53.5,Red,1420,1450,1430,
,10/06/2018,53,Red,1420,1450,1435,
,11/06/2018,52.5,Red,1420,1450,1440,
,12/06/2018,53,Red,1400,1430,1410,
,13/06/2018,52.5,Red,1400,1430,1420,
,14/06/2018,53,Red,1385,1410,1400,
,15/06/2018,53.5,Red,1375,1400,1390,
,16/06/2018,53,Red,1375,1400,1385,
,17/06/2018,53.5,Red,1370,1390,1380,
,18/06/2018,54,Red,1365,1390,1375,
,19/06/2018,53.5,Red,1365,1395,1380,
,20/06/2018,53,Red,1370,1395,1380,
,21/06/2018,53.5,Red,1365,1395,1380,
,22/06/2018,54,Red,1360,1395,1375,
,23/06/2018,53.5,Red,1365,1395,1375,
,27/06/2018,53.5,Red,1355,1380,1365,
,28/06/2018,53,Red,1400,1450,1425,
,29/06/2018,52,Red,1435,1500,1460,
,30/06/2018,52.5,Red,1435,1500,1465,
Kalna,01/06/2018,17,Local,1200,1300,1300,
,02/06/2018,17.5,Local,1200,1300,1300,
,04/06/2018,17,Local,1100,1200,1200,
,05/06/2018,17,Local,1100,1200,1200,
,06/06/2018,17,Local,1200,1300,1300,
,07/06/2018,17,Local,1200,1300,1300,
,08/06/2018,17,Local,1100,1200,1200,
,09/06/2018,17,Local,1100,1200,1200,
,11/06/2018,17,Local,1200,1300,1300,
,12/06/2018,17,Local,1100,1200,1200,
,13/06/2018,17,Local,1100,1200,1200,
,14/06/2018,17,Local,1100,1200,1200,
,15/06/2018,17,Local,1100,1200,1200,
,16/06/2018,17,Local,1100,1200,1200,
,18/06/2018,17,Local,1200,1300,1300,
,19/06/2018,17,Local,1200,1300,1300,
,20/06/2018,17,Local,1200,1300,1300,
,21/06/2018,17,Local,1200,1300,1300,
,22/06/2018,17,Local,1300,1400,1400,
,23/06/2018,17,Local,1200,1300,1300,
,25/06/2018,17,Local,1200,1300,1300,
,26/06/2018,17,Local,1200,1300,1300,
,27/06/2018,17,Local,1300,1400,1350,
Kalyani,01/06/2018,3.5,Onion,1000,1400,1200,
,04/06/2018,3.4,Onion,1200,1500,1400,
,05/06/2018,3.3,Onion,1200,1500,1400,
,06/06/2018,3.5,Onion,1100,1300,1200,
,07/06/2018,3.6,Onion,1100,1300,1200,
,08/06/2018,3.5,Onion,1100,1300,1200,
,11/06/2018,3.5,Onion,1200,1400,1300,
,12/06/2018,3.6,Onion,1200,1400,1300,
,13/06/2018,3.2,Onion,1400,1600,1500,
,14/06/2018,3.1,Onion,1400,1600,1500,
,15/06/2018,3.2,Onion,1400,1600,1500,
,20/06/2018,3.2,Onion,1400,1600,1500,
,21/06/2018,3.2,Onion,1400,1600,1500,
,25/06/2018,3.4,Onion,1300,1500,1400,
,26/06/2018,3.2,Onion,1400,1500,1450,
,27/06/2018,3.3,Onion,1300,1500,1400,
,28/06/2018,3.3,Onion,1300,1500,1400,
,29/06/2018,3.2,Onion,1300,1500,1400,
,30/06/2018,3.1,Onion,1300,1500,1400,
Karsiyang(Matigara),01/06/2018,14,Other,1200,1600,1400,
,02/06/2018,12,Other,1200,1600,1400,
,04/06/2018,14,Other,1200,1600,1400,
,05/06/2018,15,Other,1200,1600,1400,
,06/06/2018,16,Other,1200,1600,1400,
,07/06/2018,15,Other,1200,1600,1400,
,08/06/2018,14,Other,1200,1600,1400,
,09/06/2018,12,Other,1200,1600,1400,
,11/06/2018,16,Other,1200,1600,1400,
,12/06/2018,15,Other,1200,1600,1400,
,13/06/2018,14,Other,1200,1600,1400,
,14/06/2018,15,Other,1200,1600,1400,
,15/06/2018,16,Other,1200,1600,1400,
,16/06/2018,15,Other,1200,1600,1400,
,18/06/2018,16,Other,1200,1600,1400,
,19/06/2018,15,Other,1200,1600,1400,
,20/06/2018,16,Other,1200,1600,1400,
,21/06/2018,14,Other,1800,2200,2000,
,22/06/2018,12,Other,1800,2200,2000,
,23/06/2018,11,Other,1800,2200,2000,
,25/06/2018,10,Other,1800,2200,2000,
,26/06/2018,13,Other,1800,2200,2000,
,27/06/2018,15,Other,1800,2200,2000,
,28/06/2018,16,Other,1800,2200,2000,
,29/06/2018,15,Other,1800,2200,2000,
,30/06/2018,13,Other,1800,2200,2000,
Kasipur,01/06/2018,0.42,Other,1100,1300,1200,
,02/06/2018,0.41,Other,1200,1350,1250,
