Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/12/2019,1, ,NR,NR,NR,
,16/12/2019,1.1,Onion,4300,4500,4400,
,17/12/2019,1,Onion,4400,4600,4500,
,18/12/2019,1,Onion,4400,4600,4500,
,19/12/2019,1, ,NR,NR,NR,
,20/12/2019,1, ,NR,NR,NR,
,21/12/2019,1.1, ,NR,NR,NR,
,23/12/2019,1.2, ,NR,NR,NR,
,24/12/2019,1.1, ,NR,NR,NR,
,25/12/2019,1, ,NR,NR,NR,
,26/12/2019,1.1, ,NR,NR,NR,
,27/12/2019,1, ,NR,NR,NR,
,28/12/2019,1.1, ,NR,NR,NR,
,30/12/2019,1.3, ,NR,NR,NR,
,31/12/2019,1.2, ,NR,NR,NR,
Karsiyang(Matigara),02/12/2019,32,Other,6000,7000,6500,
,03/12/2019,31,Other,6000,7000,6500,
,04/12/2019,29, ,NR,NR,NR,
,05/12/2019,25, ,NR,NR,NR,
,06/12/2019,22, ,NR,NR,NR,
,07/12/2019,18, ,NR,NR,NR,
,09/12/2019,19, ,NR,NR,NR,
,10/12/2019,21, ,NR,NR,NR,
,11/12/2019,19, ,NR,NR,NR,
,17/12/2019,198, ,NR,NR,NR,
,18/12/2019,18, ,NR,NR,NR,
,19/12/2019,21, ,NR,NR,NR,
,20/12/2019,25, ,NR,NR,NR,
,21/12/2019,26, ,NR,NR,NR,
,23/12/2019,25, ,NR,NR,NR,
,24/12/2019,25, ,NR,NR,NR,
,30/12/2019,26, ,NR,NR,NR,
,31/12/2019,25, ,NR,NR,NR,
Kasipur,01/12/2019,0.11, ,NR,NR,NR,
,02/12/2019,0.1, ,NR,NR,NR,
,03/12/2019,0.1, ,NR,NR,NR,
,04/12/2019,0.11, ,NR,NR,NR,
,07/12/2019,0.16, ,NR,NR,NR,
,08/12/2019,0.15, ,NR,NR,NR,
,09/12/2019,0.12, ,NR,NR,NR,
Katwa,02/12/2019,4, ,NR,NR,NR,
,03/12/2019,5, ,NR,NR,NR,
,04/12/2019,4.5, ,NR,NR,NR,
,05/12/2019,4, ,NR,NR,NR,
,06/12/2019,3, ,NR,NR,NR,
,07/12/2019,3.5, ,NR,NR,NR,
,09/12/2019,4, ,NR,NR,NR,
,10/12/2019,4.5, ,NR,NR,NR,
,11/12/2019,5, ,NR,NR,NR,
,12/12/2019,6, ,NR,NR,NR,
,13/12/2019,6.5, ,NR,NR,NR,
,14/12/2019,5, ,NR,NR,NR,
,16/12/2019,6, ,NR,NR,NR,
,17/12/2019,6.5, ,NR,NR,NR,
,18/12/2019,5, ,NR,NR,NR,
,19/12/2019,4, ,NR,NR,NR,
,20/12/2019,5, ,NR,NR,NR,
,21/12/2019,6, ,NR,NR,NR,
,23/12/2019,6.5, ,NR,NR,NR,
,24/12/2019,6, ,NR,NR,NR,
,26/12/2019,4, ,NR,NR,NR,
,27/12/2019,5, ,NR,NR,NR,
,28/12/2019,6, ,NR,NR,NR,
,30/12/2019,7, ,NR,NR,NR,
,31/12/2019,7.5, ,NR,NR,NR,
Medinipur(West),02/12/2019,12, ,NR,NR,NR,
,03/12/2019,10, ,NR,NR,NR,
,05/12/2019,10, ,NR,NR,NR,
,06/12/2019,8, ,NR,NR,NR,
,07/12/2019,8, ,NR,NR,NR,
,08/12/2019,8, ,NR,NR,NR,
,09/12/2019,8, ,NR,NR,NR,
,10/12/2019,9, ,NR,NR,NR,
,13/12/2019,12, ,NR,NR,NR,
,15/12/2019,12, ,NR,NR,NR,
,16/12/2019,10, ,NR,NR,NR,
,17/12/2019,10, ,NR,NR,NR,
,18/12/2019,8, ,NR,NR,NR,
,19/12/2019,8, ,NR,NR,NR,
,20/12/2019,10, ,NR,NR,NR,
,23/12/2019,12, ,NR,NR,NR,
,24/12/2019,10, ,NR,NR,NR,
,25/12/2019,13, ,NR,NR,NR,
,26/12/2019,12, ,NR,NR,NR,
,27/12/2019,12, ,NR,NR,NR,
,28/12/2019,13, ,NR,NR,NR,
,29/12/2019,12, ,NR,NR,NR,
,30/12/2019,13, ,NR,NR,NR,
,31/12/2019,13, ,NR,NR,NR,
Moynaguri,07/12/2019,1, ,NR,NR,NR,
,08/12/2019,1, ,NR,NR,NR,
,09/12/2019,1, ,NR,NR,NR,
,10/12/2019,1, ,NR,NR,NR,
,13/12/2019,1, ,NR,NR,NR,
,14/12/2019,1, ,NR,NR,NR,
,15/12/2019,1, ,NR,NR,NR,
,16/12/2019,1, ,NR,NR,NR,
,17/12/2019,1, ,NR,NR,NR,
,18/12/2019,1, ,NR,NR,NR,
,19/12/2019,1, ,NR,NR,NR,
,21/12/2019,1, ,NR,NR,NR,
,22/12/2019,1, ,NR,NR,NR,
,23/12/2019,1, ,NR,NR,NR,
,24/12/2019,1, ,NR,NR,NR,
,25/12/2019,1, ,NR,NR,NR,
,26/12/2019,1, ,NR,NR,NR,
,27/12/2019,1, ,NR,NR,NR,
,28/12/2019,1, ,NR,NR,NR,
,29/12/2019,1, ,NR,NR,NR,
,30/12/2019,1, ,NR,NR,NR,
,31/12/2019,1, ,NR,NR,NR,
Nadia,02/12/2019,3, ,NR,NR,NR,
,03/12/2019,2, ,NR,NR,NR,
,04/12/2019,2, ,NR,NR,NR,
,05/12/2019,3, ,NR,NR,NR,
,06/12/2019,4, ,NR,NR,NR,
,07/12/2019,2, ,NR,NR,NR,
,16/12/2019,3,Nasik,4200,4350,4300,
,17/12/2019,4,Nasik,10600,11000,10800,
,18/12/2019,2,Nasik,10700,11200,11000,
,19/12/2019,3,Nasik,10800,11200,11000,
,20/12/2019,3,Nasik,10500,10800,10700,
,21/12/2019,4,Nasik,10400,10800,10600,
,23/12/2019,5,Nasik,8700,9000,8800,
,24/12/2019,5,Nasik,8700,8900,8800,
,25/12/2019,3,Nasik,9000,9300,9200,
,26/12/2019,2,Nasik,9000,9300,9200,
,27/12/2019,3,Nasik,8800,9100,9000,
,28/12/2019,2,Nasik,8900,9100,9000,
,30/12/2019,4,Nasik,8600,8800,8700,
,31/12/2019,5,Nasik,8600,8800,8700,
Purulia,01/12/2019,16, ,NR,NR,NR,
,02/12/2019,14, ,NR,NR,NR,
,03/12/2019,10, ,NR,NR,NR,
,04/12/2019,10, ,NR,NR,NR,
,05/12/2019,8, ,NR,NR,NR,
,06/12/2019,10, ,NR,NR,NR,
,09/12/2019,10, ,NR,NR,NR,
,10/12/2019,10, ,NR,NR,NR,
,11/12/2019,12, ,NR,NR,NR,
,12/12/2019,12, ,NR,NR,NR,
,13/12/2019,8, ,NR,NR,NR,
,14/12/2019,10, ,NR,NR,NR,
,15/12/2019,10, ,NR,NR,NR,
,16/12/2019,8, ,NR,NR,NR,
,17/12/2019,10, ,NR,NR,NR,
,18/12/2019,10, ,NR,NR,NR,
,19/12/2019,10, ,NR,NR,NR,
,20/12/2019,10, ,NR,NR,NR,
,21/12/2019,10, ,NR,NR,NR,
,22/12/2019,12, ,NR,NR,NR,
,24/12/2019,12, ,NR,NR,NR,
,25/12/2019,14, ,NR,NR,NR,
,26/12/2019,14, ,NR,NR,NR,
,28/12/2019,16, ,NR,NR,NR,
,29/12/2019,14, ,NR,NR,NR,
,30/12/2019,16, ,NR,NR,NR,
,31/12/2019,18, ,NR,NR,NR,
Ramkrishanpur(Howrah),01/12/2019,5.2, ,NR,NR,NR,
,02/12/2019,4.4, ,NR,NR,NR,
,03/12/2019,2.8, ,NR,NR,NR,
,04/12/2019,3, ,NR,NR,NR,
,05/12/2019,2.5, ,NR,NR,NR,
,06/12/2019,3.8, ,NR,NR,NR,
,07/12/2019,1.8, ,NR,NR,NR,
,08/12/2019,2.2, ,NR,NR,NR,
,09/12/2019,2, ,NR,NR,NR,
,10/12/2019,1.8, ,NR,NR,NR,
,11/12/2019,1.6, ,NR,NR,NR,
,12/12/2019,1.5, ,NR,NR,NR,
,13/12/2019,2, ,NR,NR,NR,
,16/12/2019,2.2, ,NR,NR,NR,
,17/12/2019,1.6, ,NR,NR,NR,
,18/12/2019,1.8, ,NR,NR,NR,
,19/12/2019,1.6, ,NR,NR,NR,
,20/12/2019,1.7, ,NR,NR,NR,
,21/12/2019,1.5, ,NR,NR,NR,
,22/12/2019,1.6, ,NR,NR,NR,
,23/12/2019,1.8, ,NR,NR,NR,
,24/12/2019,1.9, ,NR,NR,NR,
,25/12/2019,2, ,NR,NR,NR,
,26/12/2019,1.5, ,NR,NR,NR,
,27/12/2019,1.3, ,NR,NR,NR,
,28/12/2019,1.2, ,NR,NR,NR,
,29/12/2019,1.6, ,NR,NR,NR,
,30/12/2019,1.3, ,NR,NR,NR,
,31/12/2019,1.4, ,NR,NR,NR,
Rampurhat,02/12/2019,10,Bellary,7100,7200,7150,
,03/12/2019,10.4,Bellary,7400,7500,7450,
,04/12/2019,10,Bellary,7700,7800,7750,
,05/12/2019,10.3,Bellary,8000,8100,8050,
,06/12/2019,10,Bellary,8300,8400,8350,
,07/12/2019,9.7,Bellary,8500,8600,8550,
,09/12/2019,9.4,Bellary,9000,9100,9050,
,10/12/2019,9.8,Bellary,8500,8600,8550,
,11/12/2019,10,Bellary,8300,8500,8400,
,12/12/2019,13,Bellary,7700,7900,7800,
,13/12/2019,13.3,Bellary,7400,7600,7500,
,17/12/2019,17,Bellary,7500,7700,7600,
,18/12/2019,16,Bellary,7800,8000,7900,
,19/12/2019,15.6,Bellary,7800,8000,7900,
,20/12/2019,16,Bellary,7800,8000,7900,
,21/12/2019,15.8,Bellary,7800,8000,7900,
,23/12/2019,16,Bellary,7800,8000,7900,
,24/12/2019,16.6,Bellary,7800,8000,7900,
,25/12/2019,16.8,Bellary,7800,8000,7900,
,26/12/2019,20,Bellary,7500,7700,7600,
,27/12/2019,22,Bellary,7200,7400,7300,
,28/12/2019,21,Bellary,7400,7600,7500,
,30/12/2019,20,Bellary,7200,7400,7300,
Ranaghat,01/12/2019,0.2, ,NR,NR,NR,
,02/12/2019,0.2, ,NR,NR,NR,
,03/12/2019,0.2, ,NR,NR,NR,
,04/12/2019,0.2, ,NR,NR,NR,
,05/12/2019,0.2, ,NR,NR,NR,
,06/12/2019,0.2, ,NR,NR,NR,
,07/12/2019,0.2, ,NR,NR,NR,
,08/12/2019,0.2, ,NR,NR,NR,
,14/12/2019,0.2, ,NR,NR,NR,
,15/12/2019,0.2, ,NR,NR,NR,
,16/12/2019,0.1, ,NR,NR,NR,
,17/12/2019,0.2, ,NR,NR,NR,
,18/12/2019,0.2, ,NR,NR,NR,
,19/12/2019,0.2, ,NR,NR,NR,
,20/12/2019,0.2, ,NR,NR,NR,
,21/12/2019,0.2, ,NR,NR,NR,
,22/12/2019,0.2, ,NR,NR,NR,
,23/12/2019,0.2, ,NR,NR,NR,
,24/12/2019,0.2, ,NR,NR,NR,
,25/12/2019,0.2, ,NR,NR,NR,
,26/12/2019,0.2, ,NR,NR,NR,
,27/12/2019,0.2, ,NR,NR,NR,
,28/12/2019,0.2, ,NR,NR,NR,
,29/12/2019,0.2, ,NR,NR,NR,
,30/12/2019,0.2, ,NR,NR,NR,
,31/12/2019,0.2, ,NR,NR,NR,
Sainthia,02/12/2019,72,Other,5900,6000,5950,
,03/12/2019,70,Other,6200,6300,6250,
,04/12/2019,66,Other,6600,6700,6650,
,05/12/2019,62,Other,7000,7100,7050,
,06/12/2019,58,Other,7400,7500,7450,
,07/12/2019,55,Other,7700,7800,7750,
,09/12/2019,53,Other,8200,8300,8250,
,10/12/2019,58,Other,7700,7800,7750,
,11/12/2019,60,Other,7500,7700,7600,
,12/12/2019,63,Other,7000,7200,7100,
,13/12/2019,66,Other,6900,7200,7000,
,17/12/2019,70,Other,7200,7400,7300,
,18/12/2019,68,Other,7400,7600,7500,
,19/12/2019,67,Other,7400,7600,7500,
,20/12/2019,70,Other,7400,7600,7500,
,21/12/2019,74,Other,7400,7600,7500,
,23/12/2019,77,Other,7400,7600,7500,
,24/12/2019,79,Other,7400,7600,7500,
,25/12/2019,76,Other,7400,7600,7500,
,26/12/2019,78,Other,7100,7300,7200,
,27/12/2019,80,Other,7200,7400,7300,
,28/12/2019,82,Other,7300,7500,7400,
,30/12/2019,83,Other,7100,7300,7200,
Samsi,01/12/2019,8, ,NR,NR,NR,
,02/12/2019,12, ,NR,NR,NR,
,03/12/2019,11.5, ,NR,NR,NR,
,04/12/2019,11.5, ,NR,NR,NR,
,05/12/2019,15, ,NR,NR,NR,
,06/12/2019,8, ,NR,NR,NR,
,07/12/2019,12, ,NR,NR,NR,
,08/12/2019,8, ,NR,NR,NR,
,09/12/2019,12, ,NR,NR,NR,
,10/12/2019,12, ,NR,NR,NR,
,11/12/2019,10, ,NR,NR,NR,
,12/12/2019,13.5, ,NR,NR,NR,
,13/12/2019,12, ,NR,NR,NR,
,15/12/2019,10, ,NR,NR,NR,
,16/12/2019,10, ,NR,NR,NR,
,17/12/2019,15, ,NR,NR,NR,
,18/12/2019,11.5, ,NR,NR,NR,
,19/12/2019,15, ,NR,NR,NR,
,20/12/2019,11.5, ,NR,NR,NR,
,21/12/2019,12.5, ,NR,NR,NR,
,22/12/2019,7.5, ,NR,NR,NR,
,23/12/2019,12, ,NR,NR,NR,
,24/12/2019,10, ,NR,NR,NR,
,25/12/2019,11.5, ,NR,NR,NR,
,26/12/2019,12, ,NR,NR,NR,
,27/12/2019,11.5, ,NR,NR,NR,
,28/12/2019,10, ,NR,NR,NR,
,29/12/2019,7.5, ,NR,NR,NR,
,30/12/2019,11.5, ,NR,NR,NR,
,31/12/2019,12, ,NR,NR,NR,
Sheoraphuly,01/12/2019,25,Nasik,6750,7250,7000,
,02/12/2019,15,Nasik,8000,8750,8500,
,03/12/2019,12,Nasik,9000,10000,9500,
,04/12/2019,10,Nasik,9500,11000,10000,
,05/12/2019,9,Nasik,10500,11500,11000,
,06/12/2019,10,Nasik,11000,11750,11500,
,07/12/2019,12,Nasik,11000,11500,11300,
,08/12/2019,18,Nasik,9500,10500,10000,
,09/12/2019,20,Nasik,9000,10000,9500,
,10/12/2019,21,Nasik,8000,9000,8500,
,11/12/2019,22,Nasik,8000,9000,8400,
,12/12/2019,23,Nasik,8000,8500,8200,
,13/12/2019,22,Nasik,8500,10000,9000,
,14/12/2019,20,Nasik,9000,10000,9500,
,15/12/2019,18,Nasik,9500,10500,10000,
,16/12/2019,19,Nasik,9500,10300,10000,
,17/12/2019,18,Nasik,10000,11000,10500,
,18/12/2019,17,Nasik,9500,10500,10000,
,19/12/2019,16,Nasik,9500,11000,10000,
,20/12/2019,20,Nasik,8000,9000,8500,
,21/12/2019,20,Nasik,8500,9500,9000,
,22/12/2019,21,Nasik,8500,9500,9000,
,23/12/2019,22,Nasik,8500,9500,9000,
,24/12/2019,22,Nasik,8500,9000,8750,
,25/12/2019,24,Nasik,8000,8750,8500,
,26/12/2019,25,Nasik,8000,8750,8500,
,27/12/2019,26,Nasik,8000,8750,8500,
,28/12/2019,23,Nasik,8000,8750,8500,
,29/12/2019,24,Nasik,8000,8500,8250,
,30/12/2019,25,Nasik,7000,8000,7500,
,31/12/2019,26,Nasik,6500,7000,6750,
Siliguri,02/12/2019,35,Other,5500,6500,6000,
,03/12/2019,32,Other,5500,6500,6000,
,04/12/2019,29,Other,5500,6500,6000,
,05/12/2019,26, ,NR,NR,NR,
,06/12/2019,25, ,NR,NR,NR,
,07/12/2019,21, ,NR,NR,NR,
,09/12/2019,22, ,NR,NR,NR,
,10/12/2019,25, ,NR,NR,NR,
,11/12/2019,24, ,NR,NR,NR,
,17/12/2019,25, ,NR,NR,NR,
,18/12/2019,26, ,NR,NR,NR,
,19/12/2019,28, ,NR,NR,NR,
,20/12/2019,27, ,NR,NR,NR,
,21/12/2019,28, ,NR,NR,NR,
,23/12/2019,29, ,NR,NR,NR,
,24/12/2019,31, ,NR,NR,NR,
,30/12/2019,29, ,NR,NR,NR,
,31/12/2019,31, ,NR,NR,NR,
Tamluk (Medinipur E),01/12/2019,5.6, ,NR,NR,NR,
,02/12/2019,5.6, ,NR,NR,NR,
,03/12/2019,5.6, ,NR,NR,NR,
,04/12/2019,5.5, ,NR,NR,NR,
,05/12/2019,5.4, ,NR,NR,NR,
,06/12/2019,5.4, ,NR,NR,NR,
,08/12/2019,5.4, ,NR,NR,NR,
,09/12/2019,5.4, ,NR,NR,NR,
,10/12/2019,5.4, ,NR,NR,NR,
,11/12/2019,5.4, ,NR,NR,NR,
,12/12/2019,5.4, ,NR,NR,NR,
,13/12/2019,5.4, ,NR,NR,NR,
,15/12/2019,5.4, ,NR,NR,NR,
,16/12/2019,5.6, ,NR,NR,NR,
,17/12/2019,5.5, ,NR,NR,NR,
,18/12/2019,5.5, ,NR,NR,NR,
,19/12/2019,5.3, ,NR,NR,NR,
,20/12/2019,5.3, ,NR,NR,NR,
,22/12/2019,5.3, ,NR,NR,NR,
,23/12/2019,5.3, ,NR,NR,NR,
,24/12/2019,5.3, ,NR,NR,NR,
,25/12/2019,5.3, ,NR,NR,NR,
,26/12/2019,5.6, ,NR,NR,NR,
,27/12/2019,5.3, ,NR,NR,NR,
Uluberia,01/12/2019,2.5, ,NR,NR,NR,
,02/12/2019,2.4, ,NR,NR,NR,
,03/12/2019,2, ,NR,NR,NR,
,04/12/2019,2.2, ,NR,NR,NR,
,05/12/2019,2, ,NR,NR,NR,
,06/12/2019,1.8, ,NR,NR,NR,
,07/12/2019,2, ,NR,NR,NR,
,08/12/2019,2.2, ,NR,NR,NR,
,09/12/2019,2.3, ,NR,NR,NR,
,10/12/2019,2.2, ,NR,NR,NR,
,12/12/2019,2.5, ,NR,NR,NR,
,13/12/2019,2.6, ,NR,NR,NR,
,14/12/2019,2.8, ,NR,NR,NR,
,15/12/2019,2.2, ,NR,NR,NR,
,16/12/2019,1.8, ,NR,NR,NR,
,18/12/2019,1.7, ,NR,NR,NR,
,19/12/2019,1.6, ,NR,NR,NR,
,20/12/2019,1.7, ,NR,NR,NR,
,21/12/2019,1.8, ,NR,NR,NR,
,22/12/2019,1.9, ,NR,NR,NR,
,23/12/2019,1.8, ,NR,NR,NR,
,24/12/2019,2, ,NR,NR,NR,
,25/12/2019,1.8, ,NR,NR,NR,
,26/12/2019,1.9, ,NR,NR,NR,
,27/12/2019,1.7, ,NR,NR,NR,
,28/12/2019,2, ,NR,NR,NR,
,29/12/2019,1.8, ,NR,NR,NR,
,30/12/2019,2, ,NR,NR,NR,
,31/12/2019,2.2, ,NR,NR,NR,
