Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/03/2019,64,Other,1100,1100,1100,
,12/03/2019,65,Other,1100,1100,1100,
,13/03/2019,66,Other,1100,1100,1100,
,14/03/2019,63,Other,1100,1100,1100,
,15/03/2019,64,Other,1100,1100,1100,
,16/03/2019,65,Other,1050,1050,1050,
,17/03/2019,66,Other,1050,1050,1050,
,18/03/2019,64,Other,1050,1050,1050,
,19/03/2019,65,Other,1050,1050,1050,
,20/03/2019,66,Other,1050,1050,1050,
,21/03/2019,65,Other,1050,1050,1050,
,22/03/2019,64,Other,1050,1050,1050,
,23/03/2019,65,Other,1050,1050,1050,
,24/03/2019,66,Other,1050,1050,1050,
,25/03/2019,64,Other,1050,1050,1050,
,26/03/2019,65,Other,1050,1050,1050,
,30/03/2019,63,Other,1050,1050,1050,
,31/03/2019,64,Other,1050,1050,1050,
Baruipur(Canning),01/03/2019,15.5,Beelary-Red,1200,1350,1300,
,02/03/2019,16.5,Beelary-Red,1200,1300,1250,
,03/03/2019,16,Beelary-Red,1200,1350,1300,
,04/03/2019,17,Beelary-Red,1200,1350,1300,
,05/03/2019,16,Beelary-Red,1200,1275,1250,
,06/03/2019,15.5,Beelary-Red,1250,1400,1350,
,07/03/2019,16,Beelary-Red,1200,1280,1240,
,08/03/2019,15.5,Beelary-Red,1200,1300,1250,
,09/03/2019,17,Beelary-Red,1200,1275,1250,
,10/03/2019,17,Beelary-Red,1200,1250,1220,
,11/03/2019,18,Beelary-Red,1200,1250,1220,
,12/03/2019,16,Beelary-Red,1250,1350,1300,
,13/03/2019,15.5,Beelary-Red,1250,1325,1300,
,14/03/2019,16.2,Beelary-Red,1300,1350,1325,
,15/03/2019,19.5,Beelary-Red,280,1320,1300,
,17/03/2019,17,Beelary-Red,1250,1300,1280,
,18/03/2019,16.5,Beelary-Red,1240,1290,1270,
,19/03/2019,17,Beelary-Red,1225,1275,1250,
,20/03/2019,17.5,Beelary-Red,1220,1260,1240,
,21/03/2019,18,Beelary-Red,1220,1260,1240,
,22/03/2019,18.5,Beelary-Red,1220,1250,1240,
,23/03/2019,18,Beelary-Red,1150,1220,1200,
,24/03/2019,18.5,Beelary-Red,1150,1250,1200,
,25/03/2019,20,Beelary-Red,1150,1220,1180,
,26/03/2019,18,Beelary-Red,950,1075,1050,
,27/03/2019,15.5,Beelary-Red,900,1000,950,
,28/03/2019,20,Beelary-Red,1150,1220,1200,
,29/03/2019,22,Beelary-Red,1100,1200,1150,
,30/03/2019,19,Beelary-Red,1300,1400,1350,
,31/03/2019,20,Beelary-Red,1280,1350,1300,
Belacoba,01/03/2019,2,Other,1250,1350,1300,
,02/03/2019,2,Other,1250,1350,1300,
,03/03/2019,2,Other,1250,1350,1300,
,04/03/2019,2,Other,1250,1350,1300,
,05/03/2019,2,Other,1250,1350,1300,
,06/03/2019,2,Other,1350,1550,1450,
,08/03/2019,2,Other,1350,1550,1450,
,09/03/2019,2.25,Other,1350,1550,1450,
,10/03/2019,2.25,Other,1350,1550,1450,
,11/03/2019,2.25,Other,1350,1550,1450,
,12/03/2019,2.25,Other,1350,1550,1450,
,13/03/2019,2,Other,1350,1550,1400,
,16/03/2019,2.5,Other,1350,1450,1400,
,17/03/2019,2.5,Other,1350,1450,1400,
,18/03/2019,2.5,Other,1350,1450,1400,
,19/03/2019,2.5,Other,1350,1450,1400,
,20/03/2019,2.5,Other,1350,1450,1400,
,29/03/2019,2.5,Other,1350,1450,1400,
,30/03/2019,2,Other,1300,1350,1325,
,31/03/2019,2,Other,1300,1350,1325,
Bethuadahari,02/03/2019,12,Dry F.A.Q.,800,1000,900,
,03/03/2019,13,Dry F.A.Q.,700,900,800,
,04/03/2019,12,Dry F.A.Q.,700,900,800,
,05/03/2019,13,Dry F.A.Q.,700,900,800,
,06/03/2019,13,Dry F.A.Q.,800,1000,900,
,07/03/2019,13,Dry F.A.Q.,800,1000,900,
,08/03/2019,12,Dry F.A.Q.,700,900,800,
,09/03/2019,12,Dry F.A.Q.,700,900,800,
,10/03/2019,12,Dry F.A.Q.,700,900,800,
,11/03/2019,12,Dry F.A.Q.,700,900,800,
,12/03/2019,12,Dry F.A.Q.,700,900,800,
,13/03/2019,12,Dry F.A.Q.,700,900,800,
,14/03/2019,12,Dry F.A.Q.,800,1000,900,
,15/03/2019,13,Dry F.A.Q.,700,900,800,
,16/03/2019,12,Dry F.A.Q.,500,700,600,
,17/03/2019,12,Dry F.A.Q.,500,700,600,
,18/03/2019,13,Dry F.A.Q.,500,700,600,
,22/03/2019,13,Dry F.A.Q.,700,900,800,
,23/03/2019,13,Dry F.A.Q.,700,900,800,
,24/03/2019,13,Dry F.A.Q.,700,900,800,
,25/03/2019,13,Dry F.A.Q.,500,700,600,
,26/03/2019,13,Dry F.A.Q.,500,700,600,
,27/03/2019,13,Dry F.A.Q.,400,600,500,
,28/03/2019,13,Dry F.A.Q.,400,600,500,
,30/03/2019,12,Dry F.A.Q.,400,600,500,
,31/03/2019,12,Dry F.A.Q.,400,600,500,
Birbhum,03/03/2019,65,Other,500,600,550,
,07/03/2019,8,Other,650,750,700,
,08/03/2019,8,Nasik,950,1050,1000,
,,,Other,650,750,700,
,09/03/2019,8,Other,550,650,600,
,10/03/2019,8,Other,550,650,600,
,11/03/2019,8,Nasik,1000,1100,1050,
,,,Other,600,700,650,
,12/03/2019,8,Nasik,1000,1100,1050,
,,,Other,600,700,650,
,14/03/2019,8,Other,550,650,600,
,15/03/2019,7,Other,600,700,650,
,17/03/2019,8,Other,650,750,700,
,18/03/2019,8,Other,600,700,650,
,24/03/2019,8,Other,550,650,600,
,25/03/2019,8,Other,550,570,560,
,26/03/2019,7.5,Other,500,600,550,
,27/03/2019,8,Other,500,600,550,
,28/03/2019,7,Other,500,600,550,
,29/03/2019,8,Other,500,600,550,
,30/03/2019,8,Other,500,550,520,
Bishnupur(Bankura),01/03/2019,9,Nasik,1100,1300,1200,
,02/03/2019,7,Nasik,1100,1300,1200,
,03/03/2019,6,Nasik,1100,1250,1200,
,04/03/2019,10,Nasik,1100,1200,1150,
,05/03/2019,9,Nasik,1100,1250,1200,
,06/03/2019,11,Nasik,1100,1250,1200,
,07/03/2019,9,Nasik,1100,1300,1200,
,08/03/2019,9,Nasik,1100,1250,1200,
,09/03/2019,9,Nasik,1100,1250,1200,
,10/03/2019,6,Nasik,1100,1250,1200,
,11/03/2019,10,Nasik,1100,1300,1200,
,12/03/2019,8,Nasik,1100,1300,1200,
,13/03/2019,7,Nasik,1100,1300,1200,
,14/03/2019,9,Nasik,1100,1250,1200,
,15/03/2019,7.5,Nasik,1100,1300,1200,
,16/03/2019,8,Nasik,1100,1250,1200,
,17/03/2019,6,Nasik,1100,1300,1200,
,18/03/2019,8,Nasik,1100,1300,1200,
,19/03/2019,9,Nasik,1100,1300,1200,
,20/03/2019,8,Nasik,1100,1300,1200,
,21/03/2019,5,Nasik,1100,1300,1200,
,22/03/2019,9,Nasik,1100,1250,1200,
,23/03/2019,8,Nasik,1100,1300,1200,
,24/03/2019,7.5,Nasik,1100,1300,1200,
,25/03/2019,9,Nasik,1100,1300,1200,
,26/03/2019,8,Nasik,1100,1300,1200,
,27/03/2019,8,Nasik,1100,1250,1200,
,28/03/2019,8,Nasik,1150,1250,1200,
,29/03/2019,8,Nasik,1100,1250,1200,
,30/03/2019,8,Nasik,1100,1300,1200,
,31/03/2019,5,Nasik,1100,1300,1200,
Bolpur,02/03/2019,8,Nasik,650,750,700,
,03/03/2019,8.5,Onion,550,650,600,
,07/03/2019,7,Onion,650,750,700,
,08/03/2019,7,Onion,650,750,700,
,09/03/2019,8,Nasik,1000,1100,1050,
,,,Onion,600,700,650,
,10/03/2019,8,Nasik,950,1050,1000,
,,,Onion,560,650,600,
,11/03/2019,7.5,Nasik,1050,1150,1100,
,,,Onion,600,700,650,
,12/03/2019,8,Onion,650,750,700,
,14/03/2019,8,Nasik,1000,1100,1050,
,,,Onion,600,700,650,
,15/03/2019,8,Onion,600,700,650,
,16/03/2019,7,Onion,650,750,700,
,17/03/2019,7,Onion,600,700,650,
,18/03/2019,7,Onion,600,700,650,
,23/03/2019,7.7,Onion,500,600,550,
,24/03/2019,8,Onion,550,650,600,
,25/03/2019,8,Onion,550,650,600,
,26/03/2019,9,Onion,550,650,600,
,27/03/2019,8,Onion,550,650,600,
,28/03/2019,7,Onion,500,600,550,
,29/03/2019,8,Onion,550,650,600,
,30/03/2019,8,Onion,500,600,550,
Burdwan,01/03/2019,37,Nasik,950,1050,1000,
,02/03/2019,44,Nasik,950,1050,1000,
,04/03/2019,43,Nasik,950,1050,1000,
,05/03/2019,46,Nasik,950,1050,1000,
,06/03/2019,46,Nasik,950,1050,1000,
,07/03/2019,45,Nasik,950,1050,1000,
,08/03/2019,47,Nasik,950,1050,1000,
,09/03/2019,47,Nasik,950,1050,1000,
,11/03/2019,44,Nasik,1050,1150,1100,
,12/03/2019,52,Nasik,1050,1150,1100,
,13/03/2019,52,Nasik,1050,1150,1100,
,14/03/2019,52,Nasik,1050,1150,1100,
,15/03/2019,52,Nasik,950,1050,1000,
,16/03/2019,54,Nasik,950,1050,1000,
,18/03/2019,54,Nasik,1000,1100,1050,
,19/03/2019,5.5,Nasik,1000,1100,1050,
,20/03/2019,53,Nasik,1000,1100,1050,
,21/03/2019,42,Nasik,1000,1100,1050,
,22/03/2019,36,Nasik,1000,1100,1050,
,23/03/2019,52,Nasik,1000,1100,1050,
,25/03/2019,52,Nasik,1000,1100,1050,
,26/03/2019,46,Nasik,1050,1150,1100,
,27/03/2019,36,Nasik,1050,1150,1100,
,28/03/2019,38,Nasik,1050,1150,1100,
,29/03/2019,37,Nasik,1050,1150,1100,
,30/03/2019,42,Nasik,1050,1150,1100,
Chakdah,01/03/2019,35,Other,900,1100,1000,
,02/03/2019,36,Other,1000,1200,1100,
,03/03/2019,35,Other,1050,1150,1100,
,04/03/2019,34,Other,1100,1300,1200,
,05/03/2019,35,Other,1100,1300,1200,
,06/03/2019,34,Other,1000,1200,1100,
,07/03/2019,35,Other,1000,1200,1100,
,08/03/2019,36,Other,1000,1200,1100,
,09/03/2019,35,Other,1100,1300,1200,
,10/03/2019,36,Other,1000,1200,1100,
,11/03/2019,35,Other,1000,1200,1100,
,12/03/2019,35,Other,900,1100,1000,
,13/03/2019,34,Other,800,1000,900,
,14/03/2019,33,Other,800,1000,900,
,15/03/2019,35,Other,800,1000,900,
,16/03/2019,34,Other,800,1000,900,
,17/03/2019,35,Other,800,1100,900,
,18/03/2019,33,Other,700,900,800,
,19/03/2019,34,Other,750,950,850,
,20/03/2019,35,Other,600,800,700,
,21/03/2019,36,Other,700,900,800,
,22/03/2019,35,Other,700,900,800,
,23/03/2019,34,Other,700,900,800,
,24/03/2019,36,Other,600,800,700,
,25/03/2019,35,Other,600,800,700,
,26/03/2019,34,Other,500,700,600,
,27/03/2019,35,Other,500,700,600,
,28/03/2019,40,Other,400,600,500,
,29/03/2019,38,Other,450,650,550,
,30/03/2019,39,Other,500,700,600,
,31/03/2019,40,Other,500,700,600,
Diamond Harbour(South 24-pgs),01/03/2019,3.2,Red,1150,1200,1175,
,02/03/2019,3,Red,1150,1200,1175,
,05/03/2019,2.8,Red,1250,1300,1275,
,06/03/2019,3.2,Red,1200,1250,1225,
,07/03/2019,3,Red,1280,1320,1300,
,08/03/2019,3.4,Red,1250,1300,1275,
,10/03/2019,3.6,Red,1220,1280,1250,
,11/03/2019,3.6,Red,1175,1225,1200,
,12/03/2019,3.4,Red,1200,1260,1225,
,13/03/2019,3.2,Red,1225,1275,1250,
,14/03/2019,3.5,Red,1180,1220,1200,
,15/03/2019,3.4,Red,1220,1280,1250,
,16/03/2019,3.8,Red,1200,1250,1225,
,17/03/2019,3.4,Red,1250,1300,1275,
,18/03/2019,3.5,Red,1225,1275,1250,
,19/03/2019,3.6,Red,1220,1280,1250,
,20/03/2019,3.8,Red,1200,1250,1225,
,23/03/2019,3.6,Red,1220,1280,1250,
,24/03/2019,3.5,Red,1240,1280,1260,
,25/03/2019,3.4,Red,1250,1300,1275,
,26/03/2019,3.2,Red,1275,1325,1300,
,27/03/2019,3,Red,1330,1370,1350,
,28/03/2019,3.4,Red,1280,1320,1300,
,29/03/2019,3.2,Red,1325,1375,1350,
,30/03/2019,3.5,Red,660,740,700,
,31/03/2019,3.6,Red,680,720,700,
Durgapur,01/03/2019,30,Other,1050,1100,1075,
,02/03/2019,31,Other,1050,1100,1075,
,03/03/2019,32,Other,1050,1100,1075,
,04/03/2019,33,Other,1025,1075,1050,
,05/03/2019,32,Other,1050,1100,1075,
,06/03/2019,34,Other,1000,1050,1025,
,07/03/2019,34,Other,1000,1050,1025,
,09/03/2019,32,Other,1050,1100,1075,
,10/03/2019,33,Other,1000,1050,1025,
,11/03/2019,35,Other,1000,1100,1050,
,12/03/2019,32,Other,1025,1075,1050,
,13/03/2019,30,Other,1050,1100,1075,
,14/03/2019,31,Other,1050,1100,1075,
,15/03/2019,28,Other,1100,1150,1125,
,16/03/2019,26,Other,1100,1150,1125,
,17/03/2019,29,Other,1100,1150,1125,
,18/03/2019,30,Other,1100,1150,1125,
,19/03/2019,35,Other,1000,1100,1050,
,20/03/2019,34,Other,1000,1100,1050,
,21/03/2019,26,Other,1300,1320,1310,
,22/03/2019,25,Other,1250,1300,1275,
,23/03/2019,26,Other,1250,1300,1275,
,24/03/2019,24,Other,1200,1300,1250,
,25/03/2019,23,Other,1200,1300,1250,
,26/03/2019,25,Other,1200,1300,1250,
,27/03/2019,27,Other,1250,1300,1275,
,28/03/2019,28,Other,1200,1300,1250,
,29/03/2019,29,Other,1200,1300,1250,
,30/03/2019,32,Other,1050,1100,1075,
,31/03/2019,33,Other,1050,1100,1075,
Egra/contai,01/03/2019,3,Onion,1100,1300,1200,
,03/03/2019,4,Onion,1100,1300,1200,
,05/03/2019,2.6,Onion,1100,1300,1200,
,06/03/2019,3,Onion,1100,1300,1200,
,07/03/2019,4.4,Onion,1100,1300,1200,
,08/03/2019,3,Onion,1100,1300,1200,
,10/03/2019,4.4,Onion,1100,1300,1200,
,11/03/2019,2.8,Onion,1100,1300,1200,
,12/03/2019,3.2,Onion,1100,1300,1200,
,13/03/2019,3.1,Onion,1100,1300,1200,
,14/03/2019,4.2,Onion,1100,1300,1200,
,15/03/2019,3.2,Onion,1100,1300,1200,
,17/03/2019,4.5,Onion,1050,1200,1150,
,18/03/2019,2.8,Onion,1050,1200,1150,
,19/03/2019,3.2,Onion,1050,1200,1150,
,20/03/2019,3.3,Onion,1050,1200,1150,
,24/03/2019,4.5,Onion,1050,1200,1150,
,25/03/2019,2.8,Onion,1050,1200,1150,
,26/03/2019,3,Onion,1050,1200,1150,
,27/03/2019,3.2,Onion,1050,1200,1150,
,28/03/2019,4.2,Onion,1050,1200,1120,
,31/03/2019,4.3,Onion,1050,1250,1150,
English Bazar,02/03/2019,33.5,Other,1000,1200,1100,
,05/03/2019,32,Other,1100,1300,1200,
,06/03/2019,28,Other,1100,1300,1200,
,07/03/2019,32,Other,1000,1200,1100,
,08/03/2019,28,Other,1000,1200,1100,
,09/03/2019,28.5,Other,950,1150,1000,
,10/03/2019,27.5,Other,950,1200,1000,
,11/03/2019,27,Other,950,1100,1000,
,12/03/2019,28.5,Other,950,1100,1000,
,13/03/2019,29,Other,900,1100,1000,
,14/03/2019,27.5,Other,900,1050,1000,
,15/03/2019,28,Other,950,1100,1000,
,16/03/2019,29.6,Other,950,1100,1000,
,17/03/2019,30,Other,950,1100,1000,
,18/03/2019,32.5,Other,950,1100,1000,
,19/03/2019,32.5,Other,950,1100,1000,
,20/03/2019,33.6,Other,950,1100,1000,
,21/03/2019,28.6,Other,950,1150,1000,
,22/03/2019,28,Other,950,1100,1000,
,23/03/2019,29.5,Other,850,1000,900,
,24/03/2019,31,Other,850,1000,900,
,25/03/2019,32,Other,750,950,900,
,26/03/2019,28,Other,750,900,800,
,27/03/2019,32.5,Other,700,850,750,
,28/03/2019,32.5,Other,700,850,800,
,29/03/2019,33,Local,600,800,700,
,30/03/2019,34.2,Local,600,750,650,
,31/03/2019,32,Local,600,750,700,
Falakata,01/03/2019,20,Other,1050,1150,1100,
,05/03/2019,20,Bellary,1800,2000,1900,
,,,Other,900,1100,1000,
,06/03/2019,20,Other,1000,1200,1100,
,07/03/2019,20,Other,1000,1200,1100,
,08/03/2019,20,Other,1000,1200,1100,
,09/03/2019,20,Other,950,1100,1050,
,11/03/2019,20,Other,1000,1200,1100,
,12/03/2019,20,Other,1100,1300,1200,
,13/03/2019,20,Other,1100,1300,1200,
,14/03/2019,20,Other,1100,1300,1200,
,15/03/2019,20,Other,1100,1300,1200,
,18/03/2019,20,Other,1000,1200,1100,
,19/03/2019,20,Other,1100,1300,1200,
,20/03/2019,20,Other,1100,1300,1200,
,25/03/2019,20,Other,800,1000,900,
,26/03/2019,20,Other,750,850,800,
,27/03/2019,20,Other,750,850,800,
,28/03/2019,20,Other,700,800,750,
,29/03/2019,20,Other,700,800,750,
,30/03/2019,20,Other,700,800,750,
Gajol,02/03/2019,8.8,Nasik,1000,1200,1100,
,05/03/2019,8.6,Nasik,1200,1400,1300,
,06/03/2019,3,Nasik,1000,1200,1100,
,07/03/2019,10,Nasik,1000,1200,1100,
,08/03/2019,5,Nasik,1000,1200,1100,
,09/03/2019,7.5,Nasik,1000,1200,1100,
,10/03/2019,7,Nasik,950,1150,1000,
,13/03/2019,7.8,Nasik,1000,1200,1100,
,14/03/2019,10,Nasik,900,1100,1000,
,15/03/2019,7,Nasik,950,1100,1000,
,16/03/2019,9,Nasik,1000,1150,1100,
,18/03/2019,9,Nasik,900,1100,1000,
,19/03/2019,6,Nasik,950,1100,1000,
,20/03/2019,6,Nasik,900,1100,1000,
,21/03/2019,11,Nasik,900,1100,1000,
,22/03/2019,8.6,Nasik,900,1100,1000,
,23/03/2019,8,Nasik,900,1100,1000,
,24/03/2019,9.6,Nasik,900,1100,1000,
,25/03/2019,8,Nasik,1000,1200,1100,
,26/03/2019,6,Nasik,900,1100,1000,
,27/03/2019,7,Nasik,900,1100,1000,
,28/03/2019,20,Local,550,700,600,
,29/03/2019,10,Nasik,800,1000,900,
,30/03/2019,7,Local,500,700,600,
,31/03/2019,13,Local,500,700,600,
Habra,01/03/2019,19.5,Other,700,800,760,
,02/03/2019,22,Other,1000,1200,1100,
,03/03/2019,70,Other,800,1000,900,
,04/03/2019,70,Other,1000,1100,1000,
,05/03/2019,70,Other,1000,1200,1100,
,06/03/2019,71,Other,950,1200,1100,
,07/03/2019,72,Other,950,1200,1100,
,08/03/2019,75,Other,950,1200,1100,
,09/03/2019,75,Other,900,1200,1100,
,10/03/2019,78,Other,900,1200,1100,
,11/03/2019,78.5, ,NR,NR,NR,
,12/03/2019,70,Other,900,1200,1050,
,13/03/2019,60,Other,1050,1100,1100,
,14/03/2019,60,Other,1050,1100,1100,
,15/03/2019,60,Other,1000,1050,1050,
,16/03/2019,62,Other,1100,1100,1100,
,17/03/2019,55,Other,1100,1100,1100,
,18/03/2019,48,Other,1100,1100,1100,
,19/03/2019,49,Other,1050,1050,1050,
,20/03/2019,49,Other,1050,1050,1050,
,21/03/2019,22,Other,1100,1100,1100,
,22/03/2019,24,Other,1100,1100,1100,
,23/03/2019,20,Other,1050,1050,1050,
,24/03/2019,24,Other,1050,1100,1050,
,25/03/2019,25.5,Other,1050,1100,1050,
,26/03/2019,25.5,Other,1000,1100,1050,
,27/03/2019,27,Other,500,600,550,
,28/03/2019,29,Other,500,600,550,
,29/03/2019,33,Other,450,550,500,
,30/03/2019,40,Other,500,550,500,
,31/03/2019,50,Other,500,600,550,
Jalpaiguri Sadar,03/03/2019,4,Other,1450,1525,1500,
,05/03/2019,5.5,Other,1400,1500,1450,
,06/03/2019,6,Other,1450,1500,1475,
,07/03/2019,7,Other,1450,1500,1475,
,08/03/2019,8,Other,1300,1400,1350,
,09/03/2019,6,Other,1450,1500,1475,
,10/03/2019,5.5,Other,1450,1500,1475,
,12/03/2019,5,Other,1400,1500,1450,
,13/03/2019,4.5,Other,1450,1500,1475,
,14/03/2019,6,Other,1500,1550,1525,
,15/03/2019,4,Other,1450,1500,1475,
,16/03/2019,6,Other,1550,1650,1600,
,17/03/2019,5.5,Other,1550,1650,1600,
Jangipur,01/03/2019,54.5,Red,845,890,865,
,02/03/2019,54,Red,850,890,870,
,03/03/2019,54.5,Red,850,880,865,
,04/03/2019,54,Red,850,880,860,
,05/03/2019,53.5,Red,850,885,860,
,06/03/2019,54,Red,850,885,865,
,07/03/2019,54.5,Red,835,880,860,
,08/03/2019,54,Red,835,880,860,
,09/03/2019,54.5,Red,830,875,850,
,10/03/2019,54,Red,830,875,850,
,11/03/2019,53.5,Red,835,875,850,
,12/03/2019,54,Red,835,870,850,
,13/03/2019,54.5,Red,810,860,835,
,14/03/2019,54,Red,810,860,830,
,15/03/2019,55,Red,800,850,825,
,16/03/2019,54.5,Red,800,850,820,
