Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/12/2018,24,Nasik,1300,1600,1500,
,16/12/2018,21,Nasik,1300,1600,1500,
,17/12/2018,24,Nasik,1300,1600,1500,
,18/12/2018,22,Nasik,1300,1600,1500,
,19/12/2018,24,Nasik,1200,1600,1400,
,20/12/2018,24,Nasik,1200,1600,1400,
,21/12/2018,24,Nasik,1200,1550,1400,
,24/12/2018,24,Nasik,1200,1500,1400,
,25/12/2018,22,Nasik,1200,1500,1400,
,26/12/2018,24,Nasik,1200,1500,1400,
,27/12/2018,24,Nasik,1200,1500,1400,
,30/12/2018,24,Nasik,1200,1500,1400,
,31/12/2018,24,Nasik,1200,1500,1400,
Bara Bazar (Posta Bazar),01/12/2018,84,Nasik,1000,1050,1050,
,,,Other,1325,1450,1400,
,03/12/2018,224,Nasik,1000,1125,1050,
,,,Other,1500,1625,1550,
,04/12/2018,112,Nasik,1000,1125,1050,
,,,Other,1500,1625,1550,
,05/12/2018,84,Nasik,1000,1125,1050,
,,,Other,1500,1550,1550,
,06/12/2018,112,Nasik,1000,1125,1075,
,,,Other,1500,1550,1550,
,07/12/2018,112,Nasik,875,1000,1000,
,,,Other,1500,1600,1550,
,08/12/2018,84,Nasik,875,1000,950,
,,,Other,1500,1625,1550,
,10/12/2018,266,Nasik,750,900,850,
,,,Other,1500,1550,1550,
,11/12/2018,98,Nasik,750,950,850,
,,,Other,1500,1550,1550,
,12/12/2018,84,Nasik,750,875,875,
,,,Other,1250,1375,1300,
,13/12/2018,70,Nasik,750,875,875,
,,,Other,1250,1450,1350,
,14/12/2018,42,Nasik,750,900,850,
,,,Other,1250,1400,1350,
,17/12/2018,560,Nasik,850,1000,900,
,,,Other,1250,1375,1375,
,18/12/2018,98,Nasik,850,1000,900,
,,,Other,1250,1375,1375,
,19/12/2018,84,Nasik,900,1000,1000,
,,,Other,1250,1375,1375,
,20/12/2018,126,Nasik,900,1000,1000,
,,,Other,1250,1375,1325,
,21/12/2018,420,Nasik,900,1000,950,
,,,Other,1250,1375,1300,
,22/12/2018,126,Nasik,900,1000,950,
,,,Other,1250,1375,1325,
,24/12/2018,70,Nasik,750,950,850,
,,,Other,1000,1250,1150,
,25/12/2018,84,Nasik,750,950,850,
,,,Other,1000,1250,1150,
,26/12/2018,98,Nasik,800,950,875,
,,,Other,1000,1250,1150,
,27/12/2018,420,Nasik,750,850,800,
,,,Other,1000,1125,1125,
,28/12/2018,196,Nasik,700,750,750,
,,,Other,1200,1300,1250,
,31/12/2018,420,Nasik,600,650,625,
,,,Other,1200,1325,1275,
Barasat,01/12/2018,50,Other,1670,1670,1670,
,02/12/2018,52,Other,1500,1500,1500,
,03/12/2018,53,Other,1350,1350,1350,
,04/12/2018,55,Other,1350,1350,1350,
,05/12/2018,54,Other,1350,1350,1350,
,06/12/2018,56,Other,1350,1350,1350,
,07/12/2018,53,Other,1350,1350,1350,
,08/12/2018,55,Other,1350,1350,1350,
,09/12/2018,54,Other,1350,1350,1350,
,10/12/2018,52,Other,1500,1500,1500,
,11/12/2018,51,Other,1600,1600,1600,
,12/12/2018,52,Other,1600,1600,1600,
,13/12/2018,53,Other,1500,1500,1500,
,14/12/2018,54,Other,1400,1400,1400,
,15/12/2018,55,Other,1400,1400,1400,
,16/12/2018,54,Other,1400,1400,1400,
,17/12/2018,55,Other,1400,1400,1400,
,18/12/2018,54,Other,1400,1400,1400,
,19/12/2018,55,Other,1400,1400,1400,
,20/12/2018,56,Other,1400,1400,1400,
,21/12/2018,57,Other,1400,1400,1400,
,22/12/2018,58,Other,1400,1400,1400,
,23/12/2018,57,Other,1400,1400,1400,
,24/12/2018,58,Other,1400,1400,1400,
,25/12/2018,57,Other,1400,1400,1400,
,26/12/2018,58,Other,1400,1400,1400,
,27/12/2018,59,Other,1300,1300,1300,
Baruipur(Canning),01/12/2018,18,Beelary-Red,1700,1850,1800,
,02/12/2018,17,Beelary-Red,1800,1900,1850,
,03/12/2018,18,Beelary-Red,1800,1900,1850,
,04/12/2018,19.5,Beelary-Red,1700,1850,1800,
,05/12/2018,17,Beelary-Red,1700,1850,1800,
,06/12/2018,18,Beelary-Red,1750,1950,1850,
,08/12/2018,20,Beelary-Red,1650,1800,1750,
,09/12/2018,19,Beelary-Red,1700,1800,1750,
,10/12/2018,16,Beelary-Red,1700,1800,1750,
,11/12/2018,19,Beelary-Red,1700,1780,1750,
,12/12/2018,20,Beelary-Red,1700,1780,1725,
,13/12/2018,21,Beelary-Red,1600,1700,1650,
,14/12/2018,21,Beelary-Red,1575,1650,1600,
,15/12/2018,17.5,Beelary-Red,1600,1700,1650,
,16/12/2018,17.5,Beelary-Red,1500,1600,1550,
,17/12/2018,16.5,Beelary-Red,1500,1600,1550,
,19/12/2018,19,Beelary-Red,1500,1600,1550,
,20/12/2018,20,Beelary-Red,1500,1600,1550,
,21/12/2018,17,Beelary-Red,1500,1580,1550,
,22/12/2018,20,Beelary-Red,1500,1560,1525,
,23/12/2018,17,Beelary-Red,1400,1500,1450,
,24/12/2018,15.5,Beelary-Red,1500,1550,1525,
,25/12/2018,16,Beelary-Red,1500,1575,1550,
,26/12/2018,15,Beelary-Red,1530,1600,1580,
,27/12/2018,17,Beelary-Red,1480,1520,1500,
,29/12/2018,19.5,Beelary-Red,1520,1560,1540,
Belacoba,21/12/2018,1.5,Other,1500,1700,1600,
,22/12/2018,1.5,Other,1400,1600,1500,
,23/12/2018,2,Other,1400,1600,1500,
,24/12/2018,2,Other,1500,1600,1550,
,25/12/2018,2,Other,1500,1600,1550,
,26/12/2018,2,Other,1550,1650,1600,
,27/12/2018,1.5,Other,1550,1650,1600,
,28/12/2018,2,Other,1550,1650,1600,
,30/12/2018,2,Other,1200,1300,1250,
,31/12/2018,2,Other,1200,1300,1250,
Bethuadahari,01/12/2018,13, ,NR,NR,NR,
,02/12/2018,14, ,NR,NR,NR,
,03/12/2018,12, ,NR,NR,NR,
,04/12/2018,12, ,NR,NR,NR,
,05/12/2018,13, ,NR,NR,NR,
,06/12/2018,12, ,NR,NR,NR,
,07/12/2018,13, ,NR,NR,NR,
,08/12/2018,14,Dry F.A.Q.,1400,1600,1500,
,09/12/2018,12,Dry F.A.Q.,1100,1300,1200,
,10/12/2018,12,Dry F.A.Q.,1100,1300,1200,
,11/12/2018,12,Dry F.A.Q.,1100,1300,1200,
,13/12/2018,13,Dry F.A.Q.,1200,1400,1300,
,14/12/2018,13,Dry F.A.Q.,1200,1400,1300,
,15/12/2018,13,Dry F.A.Q.,1100,1300,1200,
,16/12/2018,14,Dry F.A.Q.,1100,1300,1200,
,17/12/2018,13,Dry F.A.Q.,1100,1300,1200,
,18/12/2018,13, ,NR,NR,NR,
,19/12/2018,12, ,NR,NR,NR,
,26/12/2018,14,Dry F.A.Q.,1100,1300,1200,
,27/12/2018,13,Dry F.A.Q.,900,1100,1000,
,28/12/2018,13,Dry F.A.Q.,1100,1300,1200,
,29/12/2018,13,Dry F.A.Q.,900,1100,1000,
,30/12/2018,12,Dry F.A.Q.,1100,1300,1200,
,31/12/2018,13,Dry F.A.Q.,1100,1300,1200,
Birbhum,01/12/2018,65,Nasik,1600,1650,1630,
,03/12/2018,65,Nasik,1600,1640,1620,
,04/12/2018,65,Nasik,1580,1640,1620,
,05/12/2018,65,Nasik,1550,1650,1600,
,07/12/2018,65,Nasik,1550,1650,1600,
,08/12/2018,66,Nasik,1520,1580,1550,
,11/12/2018,65,Nasik,1450,1500,1480,
,12/12/2018,60,Nasik,1460,1500,1480,
,13/12/2018,65,Nasik,1500,1550,1520,
,14/12/2018,65,Nasik,1500,1550,1520,
,15/12/2018,65,Nasik,1480,1520,1500,
,16/12/2018,65,Nasik,1480,1520,1500,
,17/12/2018,65,Nasik,1480,1520,1500,
,18/12/2018,65,Nasik,1500,1550,1520,
,19/12/2018,65,Nasik,1500,1520,1510,
,20/12/2018,65,Nasik,1500,1520,1510,
,21/12/2018,64,Nasik,1500,1520,1510,
,22/12/2018,64,Nasik,1460,1500,1480,
,24/12/2018,64,Nasik,1350,1450,1400,
,29/12/2018,65,Nasik,1200,1260,1230,
,31/12/2018,64,Nasik,1230,1300,1250,
Bishnupur(Bankura),01/12/2018,9,Nasik,1400,1600,1500,
,02/12/2018,7,Nasik,1400,1600,1500,
,03/12/2018,9,Nasik,1400,1600,1500,
,04/12/2018,10,Nasik,1400,1600,1500,
,05/12/2018,8,Nasik,1400,1600,1500,
,06/12/2018,9,Nasik,1400,1600,1500,
,07/12/2018,8,Nasik,1400,1600,1500,
,08/12/2018,10,Nasik,1400,1600,1500,
,09/12/2018,7,Nasik,1400,1600,1500,
,10/12/2018,8,Nasik,1400,1600,1500,
,11/12/2018,10,Nasik,1400,1600,1500,
,12/12/2018,9,Nasik,1400,1600,1500,
,13/12/2018,8,Nasik,1400,1600,1500,
,14/12/2018,9,Nasik,1400,1600,1500,
,15/12/2018,10,Nasik,1400,1600,1500,
,16/12/2018,7,Nasik,1400,1600,1500,
,17/12/2018,9,Nasik,1400,1600,1500,
,18/12/2018,8,Nasik,1400,1600,1500,
,19/12/2018,10,Nasik,1400,1600,1500,
,20/12/2018,9,Nasik,1400,1600,1500,
,21/12/2018,8,Nasik,1400,1600,1500,
,22/12/2018,8,Nasik,1400,1600,1500,
,23/12/2018,7,Nasik,1400,1600,1500,
,24/12/2018,10,Nasik,1400,1600,1500,
,25/12/2018,7,Nasik,1400,1600,1500,
,26/12/2018,9,Nasik,1300,1500,1400,
,27/12/2018,8,Nasik,1300,1500,1400,
,28/12/2018,9,Nasik,1300,1500,1400,
,29/12/2018,10,Nasik,1300,1500,1400,
,30/12/2018,6,Nasik,1300,1500,1400,
,31/12/2018,9,Nasik,1300,1500,1400,
Bolpur,01/12/2018,8.5,Nasik,1600,1660,1640,
,03/12/2018,8.5,Nasik,1550,1640,1600,
,04/12/2018,70,Nasik,1550,1650,1600,
,05/12/2018,8.5,Nasik,1550,1650,1600,
,07/12/2018,8.5,Nasik,1550,1650,1600,
,08/12/2018,8.5,Nasik,1500,1580,1550,
,11/12/2018,8.5,Nasik,1480,1550,1500,
,12/12/2018,9,Nasik,1500,1580,1550,
,13/12/2018,8.5,Nasik,1500,1600,1550,
,14/12/2018,8.5,Nasik,1500,1600,1550,
,15/12/2018,8.5,Nasik,1500,1550,1520,
,16/12/2018,8.5,Nasik,1500,1540,1520,
,17/12/2018,8.5,Nasik,1500,1540,1520,
,18/12/2018,8.5,Nasik,1520,1560,1540,
,19/12/2018,8.5,Nasik,1500,1530,1520,
,20/12/2018,8.5,Nasik,1500,1550,1520,
,22/12/2018,8.5,Nasik,1480,1510,1500,
,24/12/2018,8.5,Nasik,1300,1400,1350,
,29/12/2018,8.5,Nasik,1200,1300,1250,
,31/12/2018,8.5,Nasik,1250,1350,1300,
Burdwan,01/12/2018,42,Nasik,1750,1850,1800,
,03/12/2018,44,Nasik,1750,1850,1800,
,04/12/2018,42,Nasik,1750,1850,1800,
,05/12/2018,43,Nasik,1750,1850,1800,
,06/12/2018,42,Nasik,1750,1850,1800,
,07/12/2018,45,Nasik,1750,1850,1800,
,08/12/2018,43,Nasik,1650,1750,1700,
,10/12/2018,42,Nasik,1650,1750,1700,
,11/12/2018,42,Nasik,1650,1750,1700,
,12/12/2018,40,Nasik,1650,1750,1700,
,13/12/2018,38,Nasik,1550,1650,1600,
,14/12/2018,39,Nasik,1450,1550,1500,
,15/12/2018,37,Nasik,1450,1550,1500,
,17/12/2018,37,Nasik,1450,1550,1500,
,18/12/2018,25,Nasik,1450,1550,1500,
,19/12/2018,44,Nasik,1450,1550,1500,
,20/12/2018,38,Nasik,1450,1550,1500,
,21/12/2018,41,Nasik,1450,1550,1500,
,22/12/2018,36,Nasik,1450,1550,1500,
,24/12/2018,38,Nasik,1450,1550,1500,
,25/12/2018,37,Nasik,1450,1550,1500,
,26/12/2018,39,Nasik,1450,1550,1500,
,27/12/2018,38,Nasik,1450,1550,1500,
,28/12/2018,38,Nasik,1450,1550,1500,
,29/12/2018,38,Nasik,1450,1550,1500,
,31/12/2018,38,Nasik,1350,1450,1400,
Chakdah,01/12/2018,30,Other,1400,1600,1500,
,02/12/2018,32,Other,1350,1550,1450,
,03/12/2018,31,Other,1350,1550,1450,
,04/12/2018,32,Other,1300,1500,1400,
,05/12/2018,30,Other,1150,1350,1250,
,06/12/2018,29,Other,1400,1600,1500,
,07/12/2018,28,Other,1400,1600,1500,
,08/12/2018,27,Other,1450,1650,1550,
,09/12/2018,29,Other,1450,1650,1550,
,10/12/2018,28,Other,1400,1600,1500,
,11/12/2018,27,Other,1400,1600,1500,
,12/12/2018,29,Other,1500,1700,1600,
,13/12/2018,30,Other,1500,1700,1600,
,14/12/2018,31,Other,1250,1450,1350,
,15/12/2018,28,Other,1250,1450,1350,
,16/12/2018,29,Other,1200,1400,1300,
,17/12/2018,30,Other,1200,1400,1300,
,18/12/2018,28,Other,1200,1400,1300,
,19/12/2018,27,Other,1450,1650,1550,
,20/12/2018,29,Other,1350,1550,1450,
,21/12/2018,30,Other,1350,1550,1450,
,22/12/2018,29,Other,1400,1600,1500,
,23/12/2018,28,Other,1400,1600,1500,
,24/12/2018,29,Other,1450,1650,1550,
,25/12/2018,30,Other,1400,1600,1500,
,26/12/2018,29,Other,1400,1600,1500,
,27/12/2018,28,Other,1400,1600,1500,
,28/12/2018,27,Other,1400,1600,1500,
,29/12/2018,26,Other,1450,1650,1550,
,30/12/2018,27,Other,1400,1600,1500,
,31/12/2018,28,Other,1400,1600,1500,
Diamond Harbour(South 24-pgs),01/12/2018,2.2,Red,1650,1750,1700,
,02/12/2018,2.2,Red,1650,1750,1700,
,03/12/2018,2,Red,1700,1750,1720,
,04/12/2018,2.4,Red,1650,1700,1675,
,05/12/2018,2.5,Red,1650,1700,1675,
,06/12/2018,2.6,Red,1650,1700,1675,
,09/12/2018,2.4,Red,1675,1725,1700,
,10/12/2018,2.6,Red,1675,1750,1700,
,11/12/2018,2.2,Red,1550,1650,1600,
,12/12/2018,2.1,Red,1550,1650,1600,
,13/12/2018,2.4,Red,1550,1650,1600,
,14/12/2018,2.5,Red,1550,1650,1600,
,15/12/2018,2.3,Red,1550,1650,1600,
,16/12/2018,2.6,Red,1450,1550,1500,
,17/12/2018,2.8,Red,1400,1500,1450,
,19/12/2018,2.6,Red,1550,1650,1600,
,20/12/2018,2.8,Red,1450,1550,1500,
,21/12/2018,2.6,Red,1400,1500,1450,
,22/12/2018,2.7,Red,1400,1500,1450,
,23/12/2018,2.8,Red,1400,1500,1450,
,24/12/2018,2.5,Red,1450,1550,1500,
,25/12/2018,2.7,Red,1450,1550,1500,
,26/12/2018,2.8,Red,1400,1450,1425,
,27/12/2018,2.7,Red,1400,1500,1425,
Durgapur,01/12/2018,25,Other,1700,1800,1750,
,02/12/2018,26,Other,1600,1700,1650,
,03/12/2018,27,Other,1550,1650,1600,
,04/12/2018,27,Other,1500,1700,1600,
,05/12/2018,28,Other,1500,1600,1550,
,06/12/2018,29,Other,1600,1650,1625,
,07/12/2018,28,Other,1600,1650,1625,
,09/12/2018,26,Other,1600,1700,1650,
,10/12/2018,28,Other,1550,1650,1600,
,11/12/2018,27,Other,1550,1600,1575,
,12/12/2018,28,Other,1600,1650,1625,
,13/12/2018,27,Other,1600,1650,1625,
,14/12/2018,28,Other,1560,1625,1600,
,16/12/2018,28,Other,1600,1650,1625,
,17/12/2018,28,Other,1580,1620,1600,
,18/12/2018,29,Other,1560,1600,1580,
,19/12/2018,28,Other,1500,1600,1550,
,20/12/2018,27,Other,1550,1600,1575,
,21/12/2018,28,Other,1500,1600,1550,
,22/12/2018,29,Other,1550,1600,1575,
,23/12/2018,30,Other,1500,1600,1550,
,24/12/2018,31,Other,1500,1600,1550,
,25/12/2018,28,Other,1500,1550,1525,
,26/12/2018,31,Other,1450,1500,1475,
,27/12/2018,32,Other,1325,1450,1375,
,28/12/2018,29,Other,1450,1600,1500,
,29/12/2018,28,Other,1500,1575,1525,
Egra/contai,02/12/2018,4.2,Onion,1500,1700,1600,
,03/12/2018,2.6,Onion,1500,1700,1600,
,04/12/2018,2.8,Onion,1500,1700,1600,
,05/12/2018,3.1,Onion,1500,1700,1600,
,06/12/2018,4.2,Onion,1300,1500,1400,
,07/12/2018,2.8,Onion,1300,1500,1400,
,09/12/2018,4.3,Onion,1300,1500,1400,
,10/12/2018,2.6,Onion,1300,1500,1400,
,11/12/2018,2.8,Onion,1300,1500,1400,
,12/12/2018,3,Onion,1300,1500,1400,
,13/12/2018,4.4,Onion,1300,1500,1400,
,14/12/2018,2.8,Onion,1300,1500,1400,
,16/12/2018,4.6,Onion,1200,1400,1300,
,17/12/2018,2.6,Onion,1200,1400,1300,
,18/12/2018,2.7,Onion,1200,1400,1300,
,19/12/2018,2.8,Onion,1200,1400,1300,
,20/12/2018,4,Onion,1100,1300,1200,
,21/12/2018,2.5,Onion,1100,1300,1200,
,23/12/2018,4.2,Onion,1100,1300,1200,
,24/12/2018,2.6,Onion,1100,1300,1200,
,26/12/2018,2.8,Onion,1100,1300,1200,
,27/12/2018,4,Onion,1100,1300,1200,
,30/12/2018,4.2,Onion,1100,1300,1200,
,31/12/2018,2.6,Onion,1100,1300,1200,
English Bazar,01/12/2018,32.2,Other,1350,1500,1400,
,02/12/2018,33.5,Other,1300,1450,1400,
,03/12/2018,32,Other,1350,1500,1450,
,05/12/2018,31.5,Other,1300,1500,1400,
,06/12/2018,31.8,Other,1400,1500,1450,
,07/12/2018,33.2,Other,1300,1500,1400,
,08/12/2018,42.5,Other,1300,1500,1400,
,09/12/2018,32.4,Other,1300,1450,1400,
,11/12/2018,44.2,Other,1200,1400,1300,
,12/12/2018,44,Other,1100,1300,1200,
,13/12/2018,44.8,Other,1100,1300,1200,
,14/12/2018,46.7,Other,1200,1300,1250,
,15/12/2018,45.2,Other,1200,1400,1300,
,16/12/2018,42.4,Other,1200,1400,1300,
,17/12/2018,38.8,Other,1100,1300,1200,
,18/12/2018,38.6,Other,1200,1350,1300,
,19/12/2018,38.7,Other,1200,1400,1300,
,20/12/2018,35.6,Other,1200,1400,1300,
,21/12/2018,37.2,Other,1150,1350,1200,
,22/12/2018,32.8,Other,1200,1300,1250,
,23/12/2018,33.8,Other,1100,1300,1200,
,24/12/2018,32.8,Other,1200,1300,1250,
,26/12/2018,32.4,Other,1200,1350,1300,
,27/12/2018,33.4,Other,1200,1350,1300,
,28/12/2018,32.5,Other,1000,1200,1100,
,30/12/2018,33.5,Other,950,1100,1000,
Falakata,01/12/2018,20,Other,1450,1550,1500,
,03/12/2018,20,Other,1400,1500,1450,
,04/12/2018,20,Other,1400,1500,1450,
,05/12/2018,20,Other,1500,1700,1600,
,06/12/2018,20,Other,1300,1500,1400,
,07/12/2018,20,Other,1500,1600,1550,
,08/12/2018,20,Other,1450,1550,1500,
,10/12/2018,20,Other,1400,1500,1450,
,11/12/2018,20,Other,1400,1500,1450,
,12/12/2018,20,Other,1400,1500,1450,
,13/12/2018,20,Other,1400,1500,1450,
,14/12/2018,20,Other,1400,1600,1500,
,15/12/2018,20,Other,1400,1600,1500,
,17/12/2018,20,Other,1400,1600,1500,
,18/12/2018,20,Other,1300,1500,1400,
,19/12/2018,20,Other,1300,1500,1400,
,20/12/2018,20,Other,1300,1500,1400,
,21/12/2018,20,Other,1300,1500,1400,
,24/12/2018,20,Other,1100,1300,1200,
,26/12/2018,20,Other,1350,1500,1450,
,27/12/2018,20,Other,1350,1450,1400,
,28/12/2018,20,Other,1350,1500,1450,
Gajol,01/12/2018,27.9,Nasik,1650,1750,1700,
,02/12/2018,27.6,Nasik,1650,1750,1700,
,03/12/2018,27.2,Nasik,1650,1750,1700,
,04/12/2018,27,Nasik,1650,1750,1700,
,05/12/2018,27.4,Nasik,1600,1700,1650,
,06/12/2018,27.7,Nasik,1600,1700,1650,
,07/12/2018,27.9,Nasik,1600,1700,1650,
,08/12/2018,27.6,Nasik,1600,1700,1650,
,09/12/2018,28.1,Nasik,1600,1700,1650,
,10/12/2018,28.4,Nasik,1550,1650,1600,
,11/12/2018,27.6,Nasik,1550,1650,1600,
,12/12/2018,27.2,Nasik,1550,1650,1600,
,13/12/2018,27.8,Nasik,1550,1650,1600,
,14/12/2018,28,Nasik,1550,1650,1600,
,15/12/2018,28.7,Nasik,1500,1600,1550,
,16/12/2018,28.2,Nasik,1500,1600,1550,
,17/12/2018,28.5,Nasik,1500,1600,1550,
,18/12/2018,29.2,Nasik,1500,1600,1550,
,19/12/2018,29.5,Nasik,1500,1600,1550,
,20/12/2018,29,Nasik,1500,1600,1550,
,21/12/2018,29.4,Nasik,1500,1600,1550,
,22/12/2018,29,Nasik,1500,1600,1550,
,23/12/2018,29.6,Nasik,1550,1650,1600,
,24/12/2018,29.8,Nasik,1550,1650,1600,
,25/12/2018,29.3,Nasik,1550,1650,1600,
,26/12/2018,29.5, ,NR,NR,NR,
,27/12/2018,28.8,Nasik,1500,1600,1550,
,28/12/2018,29,Nasik,1500,1600,1550,
,29/12/2018,29.3,Nasik,1450,1550,1500,
,30/12/2018,28.6,Local,1450,1550,1500,
,31/12/2018,28.2,Nasik,1450,1550,1500,
Habra,01/12/2018,21,Other,1400,1700,1500,
,02/12/2018,22,Other,1400,1600,1500,
,03/12/2018,22,Other,1400,1600,1500,
,04/12/2018,22.5,Other,1360,1600,1450,
,05/12/2018,22.5,Other,1300,1600,1400,
,06/12/2018,22,Other,1300,1500,1400,
,07/12/2018,20,Other,1350,1550,1400,
,08/12/2018,20,Other,1300,1500,1400,
,09/12/2018,22,Other,1300,1500,1400,
,10/12/2018,20,Other,1350,1550,1400,
,11/12/2018,20,Other,1400,1550,1450,
,12/12/2018,20,Other,1400,1560,1480,
,13/12/2018,20,Other,1360,1600,1450,
,14/12/2018,21,Other,1360,1600,1450,
,15/12/2018,21.5,Other,1350,1600,1400,
,16/12/2018,22,Other,1100,1300,1200,
,17/12/2018,22,Other,1100,1350,1200,
,18/12/2018,17,Other,1200,1400,1300,
,19/12/2018,15,Other,1200,1400,1300,
,20/12/2018,17,Other,1100,1400,1200,
,21/12/2018,20,Other,1300,1400,1350,
,22/12/2018,18,Other,1100,1400,1200,
,23/12/2018,20,Other,1100,1400,1200,
,24/12/2018,21,Other,1100,1300,1200,
,25/12/2018,22,Other,1200,1400,1300,
,26/12/2018,22.5,Other,1000,1300,1200,
,27/12/2018,23,Other,1000,1400,1200,
,28/12/2018,23,Other,1000,1400,1200,
,29/12/2018,23,Other,1200,1400,1300,
,30/12/2018,20,Other,1200,1400,1300,
,31/12/2018,24,Other,1050,1300,1200,
Jalpaiguri Sadar,01/12/2018,6,Other,1600,1800,1700,
,02/12/2018,7,Other,1600,1700,1650,
,04/12/2018,8,Other,1600,1700,1650,
,05/12/2018,7,Other,1500,1600,1550,
,06/12/2018,6,Other,1500,1700,1600,
,07/12/2018,8,Other,1500,1700,1600,
,08/12/2018,8,Other,1500,1600,1550,
,09/12/2018,8,Other,1500,1600,1550,
,11/12/2018,6,Other,1500,1600,1550,
,12/12/2018,8,Other,1500,1600,1550,
,13/12/2018,6,Other,1500,1700,1600,
