Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/06/2019,0.71,Other,1300,1450,1400,
,07/06/2019,0.72,Other,1200,1400,1300,
,08/06/2019,0.71,Other,1300,1450,1400,
,09/06/2019,0.73,Other,1200,1400,1300,
,10/06/2019,0.72,Other,1250,1450,1350,
,11/06/2019,0.71,Other,1300,1450,1400,
,12/06/2019,0.71,Other,1350,1450,1400,
,13/06/2019,0.72,Other,1300,1400,1350,
,14/06/2019,0.7,Other,1300,1450,1350,
,15/06/2019,0.7,Other,1250,1450,1350,
,16/06/2019,0.72,Other,1300,1450,1400,
,17/06/2019,0.71,Other,1200,1400,1300,
,18/06/2019,0.7,Other,1200,1400,1300,
,19/06/2019,0.7,Other,1200,1400,1300,
,22/06/2019,0.69,Other,1500,1600,1550,
,23/06/2019,0.7,Other,1300,1500,1400,
,24/06/2019,0.69,Other,1500,1650,1600,
,25/06/2019,0.68,Other,1500,1700,1600,
,26/06/2019,0.68,Other,1540,1710,1620,
,27/06/2019,0.69,Other,1500,1720,1550,
,28/06/2019,0.68,Other,1600,1750,1650,
,29/06/2019,0.69,Other,1500,1600,1550,
,30/06/2019,0.68,Other,1500,1700,1600,
Bankura Sadar,27/06/2019,5,Nasik,1600,1800,1700,
Bara Bazar (Posta Bazar),01/06/2019,98,Other,1250,1375,1300,
,,,Red,1375,1500,1450,
,03/06/2019,196,Other,1250,1375,1250,
,,,Red,1450,1600,1500,
,04/06/2019,182,Other,1250,1375,1250,
,,,Red,1375,1500,1450,
,07/06/2019,98,Other,1500,1625,1600,
,,,Red,1700,1800,1750,
,08/06/2019,126,Other,1250,1375,1300,
,,,Red,1400,1525,1450,
,10/06/2019,112,Other,1550,1675,1600,
,,,Red,1700,1800,1750,
,11/06/2019,322,Other,1500,1550,1500,
,,,Red,1750,1800,1750,
,12/06/2019,140,Other,1500,1550,1500,
,,,Red,1750,2000,1800,
,13/06/2019,210,Other,1550,1625,1550,
,,,Red,1850,1950,1875,
,14/06/2019,168,Other,1375,1500,1375,
,,,Red,1750,1900,1750,
,15/06/2019,112,Other,1375,1500,1400,
,,,Red,1750,1900,1750,
,17/06/2019,252,Other,1375,1500,1375,
,,,Red,1750,1900,1750,
,18/06/2019,210,Other,1500,1625,1500,
,,,Red,1875,2000,1875,
,19/06/2019,252,Other,1500,1625,1500,
,,,Red,1875,2000,1875,
,20/06/2019,224,Other,1750,1800,1750,
,,,Red,2000,2050,2000,
,21/06/2019,182,Other,1700,1750,1700,
,,,Red,1925,2000,1950,
,22/06/2019,126,Other,1700,1750,1700,
,,,Red,1900,2000,1950,
,24/06/2019,126,Other,1700,1750,1700,
,,,Red,1950,2000,1950,
,25/06/2019,252,Other,1700,1750,1700,
,,,Red,2000,2125,2000,
,26/06/2019,238,Other,1700,1750,1700,
,,,Red,2000,2125,2000,
,27/06/2019,140,Other,1675,1700,1675,
,,,Red,2000,2075,2000,
,28/06/2019,182,Other,1700,1750,1700,
,,,Red,2000,2050,2000,
,29/06/2019,140,Other,1700,1750,1700,
,,,Red,1875,1950,1900,
Barasat,01/06/2019,63,Other,1100,1100,1100,
,02/06/2019,62,Other,1150,1150,1150,
,03/06/2019,61,Other,1150,1150,1150,
,04/06/2019,60,Other,1150,1150,1150,
,05/06/2019,62,Other,1100,1100,1100,
,06/06/2019,63,Other,1100,1100,1100,
,07/06/2019,64,Other,1100,1100,1100,
,08/06/2019,65,Other,1100,1100,1100,
,09/06/2019,63,Other,1150,1150,1150,
,10/06/2019,58,Other,1200,1200,1200,
,11/06/2019,55,Other,1200,1200,1200,
,12/06/2019,50,Other,1200,1200,1200,
,13/06/2019,48,Other,1200,1200,1200,
,14/06/2019,46,Other,1200,1200,1200,
,15/06/2019,43,Other,1250,1250,1250,
,16/06/2019,41,Other,1350,1350,1350,
,17/06/2019,40,Other,1400,1400,1400,
,18/06/2019,38,Other,1400,1400,1400,
,19/06/2019,34,Other,1600,1600,1600,
,20/06/2019,32,Other,1600,1600,1600,
,21/06/2019,30,Other,1600,1600,1600,
,22/06/2019,29,Other,1600,1600,1600,
,23/06/2019,28,Other,1600,1600,1600,
,24/06/2019,27,Other,1600,1600,1600,
,25/06/2019,26,Other,1600,1600,1600,
,26/06/2019,25,Other,1800,1800,1800,
,27/06/2019,26,Other,1800,1800,1800,
,28/06/2019,25,Other,1800,1800,1800,
,29/06/2019,24,Other,1800,1800,1800,
,30/06/2019,25,Other,1800,1800,1800,
Baruipur(Canning),01/06/2019,15,Beelary-Red,1450,1500,1480,
,02/06/2019,16,Beelary-Red,1450,1510,1480,
,03/06/2019,18,Beelary-Red,1450,1520,1500,
,04/06/2019,17,Beelary-Red,1400,1480,1450,
,05/06/2019,16,Beelary-Red,1400,1480,1450,
,06/06/2019,15.5,Beelary-Red,1400,1480,1450,
,07/06/2019,14.5, ,NR,NR,NR,
,08/06/2019,14, ,NR,NR,NR,
,09/06/2019,15.5, ,NR,NR,NR,
,10/06/2019,145,Beelary-Red,1750,1800,1780,
,11/06/2019,16,Beelary-Red,1650,1780,1750,
,12/06/2019,13.5,Beelary-Red,1600,1700,1650,
,13/06/2019,14,Beelary-Red,1600,1680,1650,
,14/06/2019,13,Beelary-Red,1600,1700,1650,
,15/06/2019,15.5,Beelary-Red,1600,1800,1700,
,16/06/2019,13.5,Beelary-Red,1700,1800,1750,
,17/06/2019,13.5,Beelary-Red,1650,1740,1700,
,18/06/2019,12.5,Beelary-Red,1650,1750,1700,
,19/06/2019,15.4,Beelary-Red,1900,2100,2000,
,20/06/2019,16.5,Beelary-Red,1900,2050,2000,
,22/06/2019,14,Beelary-Red,1900,2100,2000,
,23/06/2019,12,Beelary-Red,2000,2200,2100,
,24/06/2019,16.5,Beelary-Red,2100,2250,2200,
,25/06/2019,12.5,Beelary-Red,2200,2400,2300,
,26/06/2019,16.5,Beelary-Red,2100,2300,2200,
,27/06/2019,14,Beelary-Red,2100,2300,2200,
,28/06/2019,12,Beelary-Red,2100,2300,2200,
,29/06/2019,15.5,Beelary-Red,2000,2100,2050,
,30/06/2019,13.5,Beelary-Red,1950,2150,2050,
Belacoba,04/06/2019,1.5,Other,1500,1700,1600,
,05/06/2019,2,Other,1450,1650,1550,
,06/06/2019,2,Other,1450,1650,1550,
,07/06/2019,2,Other,1450,1650,1550,
,09/06/2019,2,Other,1450,1650,1550,
,10/06/2019,2,Other,1450,1650,1550,
,11/06/2019,2,Other,1450,1650,1550,
,12/06/2019,2.5,Other,1400,1500,1450,
,13/06/2019,2.5,Other,1400,1500,1450,
,14/06/2019,2.5,Other,1400,1500,1450,
,15/06/2019,2.5,Other,1450,1550,1500,
,16/06/2019,2.5,Other,1450,1550,1500,
,17/06/2019,2.5,Other,1450,1550,1500,
,18/06/2019,2.5,Other,1450,1550,1500,
,21/06/2019,2,Other,1500,1600,1550,
,22/06/2019,2,Other,1500,1600,1550,
,23/06/2019,2,Other,1500,1600,1550,
,24/06/2019,2,Other,1500,1600,1550,
,25/06/2019,2,Other,1500,1600,1550,
,26/06/2019,2.5,Other,1450,1650,1550,
Bethuadahari,03/06/2019,13,Dry F.A.Q.,1100,1300,1200,
,04/06/2019,13,Dry F.A.Q.,1000,1200,1100,
,05/06/2019,13,Dry F.A.Q.,1100,1300,1200,
,07/06/2019,13,Dry F.A.Q.,1100,1300,1200,
,08/06/2019,13,Dry F.A.Q.,1100,1300,1200,
,09/06/2019,13,Dry F.A.Q.,1100,1300,1200,
,10/06/2019,12,Dry F.A.Q.,1100,1300,1200,
,14/06/2019,8,Dry F.A.Q.,1100,1300,1200,
,15/06/2019,7,Dry F.A.Q.,1100,1300,1200,
,16/06/2019,8,Dry F.A.Q.,1100,1300,1200,
,17/06/2019,7,Dry F.A.Q.,1100,1300,1200,
,18/06/2019,6.5,Dry F.A.Q.,1100,1300,1200,
,19/06/2019,7,Dry F.A.Q.,1100,1300,1200,
,21/06/2019,8,Dry F.A.Q.,1100,1300,1200,
,22/06/2019,7,Dry F.A.Q.,1100,1300,1200,
,23/06/2019,9,Dry F.A.Q.,1100,1300,1200,
,24/06/2019,8,Dry F.A.Q.,1100,1300,1200,
,25/06/2019,7,Dry F.A.Q.,1100,1300,1200,
,26/06/2019,8, ,NR,NR,NR,
,27/06/2019,8, ,NR,NR,NR,
,28/06/2019,7, ,NR,NR,NR,
,29/06/2019,8,Dry F.A.Q.,1400,1600,1500,
,30/06/2019,9,Dry F.A.Q.,1400,1600,1500,
Birbhum,01/06/2019,10,Other,950,1050,1000,
,03/06/2019,11,Other,1000,1100,1050,
,04/06/2019,10,Other,1000,1100,1050,
,05/06/2019,8,Other,1040,1100,1080,
,06/06/2019,7.5,Other,1150,1300,1200,
,07/06/2019,7.5,Other,1150,1300,1200,
,08/06/2019,8,Nasik,1150,1250,1200,
,,,Other,1150,1250,1200,
,09/06/2019,7.5,Nasik,1150,1300,1200,
,,,Other,1150,1300,1200,
,10/06/2019,7.5,Nasik,1150,1300,1200,
,11/06/2019,7.5,Other,1150,1250,1200,
,12/06/2019,7.5,Nasik,1200,1300,1250,
,,,Other,1200,1300,1250,
,13/06/2019,7.5,Other,1260,1320,1290,
,14/06/2019,7.5,Other,1280,1300,1290,
,15/06/2019,7.5,Other,1260,1300,1290,
,16/06/2019,7.5,Other,1290,1350,1300,
,18/06/2019,7.5,Other,1260,1300,1280,
,19/06/2019,7.5,Other,1280,1320,1300,
,21/06/2019,7.5,Other,1260,1300,1280,
,22/06/2019,7.5,Other,1280,1320,1300,
,23/06/2019,8,Other,1280,1320,1300,
,24/06/2019,7.5,Other,1280,1320,1300,
,28/06/2019,7.5,Nasik,1300,1500,1400,
,,,Other,1280,1320,1300,
,29/06/2019,7.5,Nasik,1300,1500,1400,
,,,Other,1280,1350,1300,
,30/06/2019,7.5,Nasik,1300,1500,1400,
,,,Other,1280,1320,1300,
Bishnupur(Bankura),01/06/2019,12,Nasik,1300,1500,1400,
,02/06/2019,7.5,Nasik,1300,1500,1400,
,03/06/2019,10,Nasik,1200,1400,1300,
,04/06/2019,11,Nasik,1200,1400,1300,
,05/06/2019,5.5,Nasik,1250,1400,1300,
,06/06/2019,8,Nasik,1250,1400,1300,
,07/06/2019,10,Nasik,1250,1400,1300,
,08/06/2019,100,Nasik,1250,1400,1300,
,09/06/2019,6,Nasik,1250,1400,1300,
,10/06/2019,9,Nasik,1250,1400,1300,
,11/06/2019,10,Nasik,1250,1400,1300,
,12/06/2019,9,Nasik,1250,1400,1300,
,14/06/2019,10,Nasik,1250,1400,1300,
,15/06/2019,8.5,Nasik,1250,1500,1300,
,16/06/2019,7.5,Nasik,1300,1400,1350,
,17/06/2019,9,Nasik,1300,1500,1400,
,18/06/2019,8.5,Nasik,1300,1500,1400,
,19/06/2019,9.5,Nasik,1300,1500,1400,
,20/06/2019,11,Nasik,1300,1500,1400,
,21/06/2019,8.5,Nasik,1300,1500,1400,
,22/06/2019,9.5,Nasik,1300,1500,1400,
,23/06/2019,6,Nasik,1300,1500,1400,
,24/06/2019,10,Nasik,1300,1500,1400,
,25/06/2019,11,Nasik,1300,1500,1400,
,26/06/2019,9.5,Nasik,1300,1500,1400,
,27/06/2019,11,Nasik,1300,1500,1400,
,28/06/2019,7,Nasik,1300,1500,1400,
,29/06/2019,11,Nasik,1250,1500,1300,
,30/06/2019,9,Nasik,1300,1500,1400,
Bolpur,01/06/2019,12,Onion,1100,1200,1150,
,02/06/2019,11,Onion,1100,1200,1150,
,03/06/2019,14,Onion,1100,1200,1150,
,04/06/2019,16,Onion,1100,1200,1150,
,05/06/2019,14,Onion,1100,1200,1150,
,06/06/2019,14,Onion,1300,1400,1350,
,07/06/2019,14.5,Onion,1380,1420,1400,
,08/06/2019,15,Nasik,1200,1300,1250,
,,,Onion,1200,1300,1250,
,09/06/2019,14.5,Nasik,1200,1300,1250,
,,,Onion,1200,1300,1250,
,10/06/2019,14.5,Nasik,1200,1300,1250,
,,,Onion,1200,1300,1250,
,11/06/2019,14.5,Onion,1200,1300,1250,
,12/06/2019,14.5,Nasik,1200,1320,1280,
,,,Onion,1250,1310,1300,
,13/06/2019,14.5,Onion,1280,1320,1300,
,14/06/2019,14.5,Onion,1280,1340,1300,
,15/06/2019,14.5,Nasik,1280,1300,1290,
,,,Onion,1280,1350,1300,
,16/06/2019,15,Onion,1280,1340,1300,
,17/06/2019,14.5,Nasik,1300,1350,1320,
,,,Onion,1280,1300,1290,
,18/06/2019,14.5,Nasik,1280,1350,1300,
,,,Onion,1190,1220,1200,
,19/06/2019,14.5,Onion,1280,1320,1300,
,21/06/2019,14.5,Onion,1200,1300,1250,
,22/06/2019,14.5,Onion,1200,1300,1250,
,23/06/2019,14.5,Onion,1280,1320,1300,
,24/06/2019,14.5,Onion,1200,1300,1250,
,28/06/2019,14.5,Nasik,1350,1450,1400,
,,,Onion,1280,1320,1300,
,30/06/2019,14,Nasik,1300,1500,1400,
,,,Onion,1300,1340,1320,
Burdwan,01/06/2019,18,Nasik,1250,1350,1300,
,03/06/2019,20,Nasik,1150,1250,1200,
,04/06/2019,22,Nasik,1250,1350,1300,
,06/06/2019,24,Nasik,1250,1350,1300,
,07/06/2019,25,Nasik,1250,1350,1300,
,08/06/2019,24,Nasik,1250,1350,1300,
,10/06/2019,26,Nasik,1150,1250,1200,
,11/06/2019,24,Nasik,1250,1350,1300,
,12/06/2019,28,Nasik,1250,1350,1300,
,13/06/2019,30,Nasik,1250,1350,1300,
,14/06/2019,28,Nasik,1250,1350,1300,
,15/06/2019,25,Nasik,1250,1350,1300,
,17/06/2019,21,Nasik,1200,1300,1250,
,18/06/2019,20,Nasik,1200,1300,1250,
,19/06/2019,22,Nasik,1200,1300,1250,
,20/06/2019,20,Nasik,1250,1350,1300,
,21/06/2019,22,Nasik,1250,1350,1300,
,22/06/2019,23,Nasik,1350,1450,1400,
,24/06/2019,21,Nasik,1350,1450,1400,
,25/06/2019,23,Nasik,1350,1450,1400,
,26/06/2019,20,Nasik,1350,1450,1400,
,27/06/2019,22,Nasik,1350,1450,1400,
,28/06/2019,20,Nasik,1350,1450,1400,
Chakdah,01/06/2019,37,Other,1100,1300,1200,
,02/06/2019,28,Other,1100,1300,1200,
,03/06/2019,24,Other,1100,1300,1200,
,04/06/2019,18,Other,1100,1300,1200,
,05/06/2019,13,Other,1100,1300,1200,
,06/06/2019,11,Other,1100,1300,1200,
,07/06/2019,12,Other,1100,1300,1200,
,08/06/2019,13,Other,1200,1400,1300,
,09/06/2019,11,Other,1150,1350,1250,
,10/06/2019,12,Other,1100,1300,1200,
,11/06/2019,10,Other,1100,1300,1200,
,12/06/2019,11,Other,1100,1300,1200,
,13/06/2019,12,Other,1100,1300,1200,
,14/06/2019,10,Other,1150,1350,1250,
,15/06/2019,17,Other,1150,1350,1250,
,16/06/2019,9,Other,1250,1450,1350,
,17/06/2019,7,Other,1250,1450,1350,
,18/06/2019,6,Other,1250,1450,1350,
,19/06/2019,5.5,Other,1350,1550,1450,
,20/06/2019,6,Other,1350,1550,1450,
,21/06/2019,5.5,Other,1350,1550,1450,
,22/06/2019,7,Other,1350,1550,1450,
,23/06/2019,5,Other,1350,1550,1450,
,24/06/2019,5.5,Other,1350,1550,1450,
,25/06/2019,6,Other,1350,1550,1450,
,26/06/2019,5.5,Other,1350,1550,1450,
,27/06/2019,6.5,Other,1500,1700,1600,
,28/06/2019,6,Other,1500,1700,1600,
,29/06/2019,7,Other,1500,1700,1600,
,30/06/2019,5.5,Other,1500,1700,1600,
Diamond Harbour(South 24-pgs),01/06/2019,3,Red,1400,1600,1500,
,02/06/2019,3.1,Red,1400,1600,1500,
,03/06/2019,3,Red,1400,1600,1500,
,04/06/2019,2.9,Red,1450,1550,1500,
,05/06/2019,3.1,Red,1480,1520,1500,
,06/06/2019,3.2,Red,1450,1550,1500,
,07/06/2019,3,Red,1500,1600,1550,
,08/06/2019,2.9,Red,1520,1580,1550,
,09/06/2019,2.8,Red,1600,1700,1650,
,10/06/2019,2.8,Red,1600,1700,1650,
,11/06/2019,2.9,Red,1600,1700,1650,
,12/06/2019,2.8,Red,1725,1775,1750,
,13/06/2019,3.1,Red,1550,1650,1600,
,14/06/2019,3.2,Red,1550,1650,1600,
,15/06/2019,3.2,Red,1550,1650,1600,
,16/06/2019,3.4,Red,1550,1650,1600,
,17/06/2019,3.3,Red,1550,1650,1600,
,18/06/2019,3.3,Red,1550,1650,1600,
,19/06/2019,3.2,Red,1550,1650,1600,
,20/06/2019,3.3,Red,1550,1650,1600,
,21/06/2019,3.3,Red,1550,1650,1600,
,22/06/2019,2.9,Red,1900,2500,2000,
,23/06/2019,2.8,Red,1900,2500,2000,
,24/06/2019,2.8,Red,1900,2500,2000,
,25/06/2019,3,Red,1900,2250,2000,
,26/06/2019,2.9,Red,2000,2350,2100,
,27/06/2019,3,Red,2000,2350,2100,
,28/06/2019,3.1,Red,2000,2350,2100,
,29/06/2019,3,Red,2000,2350,2100,
,30/06/2019,3.2,Red,2000,2350,2100,
Dinhata,02/06/2019,5,Onion,1200,1400,1300,
,03/06/2019,4.5,Onion,1200,1400,1300,
,04/06/2019,5,Onion,1200,1400,1300,
,05/06/2019,4,Onion,1300,1400,1350,
,06/06/2019,4.5,Onion,1300,1400,1350,
,07/06/2019,5,Onion,1200,1400,1300,
,08/06/2019,4.5,Onion,1300,1400,1350,
,09/06/2019,4,Onion,1300,1400,1350,
,10/06/2019,3.5,Onion,1300,1400,1350,
,11/06/2019,4,Onion,1300,1400,1350,
,12/06/2019,4.5,Onion,1300,1400,1350,
,13/06/2019,4,Onion,1300,1400,1350,
,14/06/2019,4.5,Onion,1300,1400,1350,
,16/06/2019,4,Onion,1250,1350,1300,
,17/06/2019,4.2,Onion,1250,1350,1300,
,18/06/2019,4.5,Onion,1200,1300,1250,
,19/06/2019,4,Onion,1200,1300,1250,
,23/06/2019,3.5,Onion,1200,1400,1300,
,24/06/2019,4,Onion,1200,1400,1300,
,25/06/2019,3.5,Onion,1300,1400,1350,
,26/06/2019,3,Onion,1300,1400,1350,
,27/06/2019,3.5,Onion,1300,1400,1350,
,28/06/2019,3,Onion,1350,1400,1400,
Durgapur,01/06/2019,20,Other,1300,1400,1350,
,02/06/2019,2.4,Other,1320,1380,1350,
,03/06/2019,26,Other,1250,1350,1300,
,04/06/2019,25,Other,4200,4300,4250,
,05/06/2019,25,Other,1260,1360,1320,
,06/06/2019,27.2,Other,1260,1340,1300,
,07/06/2019,26.5,Other,1330,1420,1380,
,08/06/2019,27,Other,1340,1440,1380,
,09/06/2019,2.6,Other,1360,1440,1400,
,10/06/2019,29,Other,1320,1400,1350,
,11/06/2019,28.2,Other,1340,1420,1380,
,12/06/2019,27.6,Other,1320,1420,1370,
,13/06/2019,27,Other,1330,1420,1380,
,14/06/2019,26.5,Other,1320,1400,1360,
,15/06/2019,25.8,Other,1400,1500,1420,
,16/06/2019,2.5,Other,1460,1540,1500,
,17/06/2019,24.36,Other,1460,1540,1500,
,18/06/2019,23.7,Other,1520,1630,1560,
,19/06/2019,23,Other,1650,1800,1700,
,20/06/2019,24,Other,1560,1650,1600,
,21/06/2019,25,Other,1500,1600,1550,
,22/06/2019,24.5,Other,1500,1600,1550,
,23/06/2019,4.5,Other,1600,1660,1620,
,24/06/2019,24,Other,1540,1620,1580,
,25/06/2019,23,Other,1650,1750,1700,
,26/06/2019,22.5,Other,1680,1760,1720,
,27/06/2019,23,Other,1700,1800,1730,
,28/06/2019,24,Other,1600,1700,1650,
,29/06/2019,23.4,Other,1640,1730,1680,
,30/06/2019,2.8,Other,1620,1740,1700,
Egra/contai,02/06/2019,4.4,Onion,1300,1400,1350,
,03/06/2019,2.8,Onion,1300,1400,1350,
,04/06/2019,3.2,Onion,1300,1400,1350,
,05/06/2019,3.4,Onion,1300,1400,1350,
,06/06/2019,4,Onion,1300,1400,1350,
,09/06/2019,4.2,Onion,1350,1450,1400,
,10/06/2019,2.7,Onion,1350,1450,1400,
,11/06/2019,3,Onion,1350,1450,1400,
,12/06/2019,3.1,Onion,1350,1450,1400,
,13/06/2019,4.2,Onion,1350,1450,1400,
,14/06/2019,3.2,Onion,1400,1500,1450,
,16/06/2019,4.4,Onion,1400,1500,1450,
,17/06/2019,3,Onion,1400,1500,1450,
,18/06/2019,3.2,Onion,1400,1500,1450,
,19/06/2019,3.4,Onion,1500,1650,1600,
,20/06/2019,4.6,Onion,1600,1750,1700,
,21/06/2019,3.5,Onion,1600,1800,1700,
,24/06/2019,3.6,Onion,1600,1800,1700,
,25/06/2019,3.5,Onion,1600,1750,1700,
,26/06/2019,3.4,Onion,1600,1800,1700,
,27/06/2019,4.8,Onion,1600,1800,1700,
,28/06/2019,3.2,Onion,1600,1800,1700,
English Bazar,01/06/2019,38.6,Local,800,1000,900,
,02/06/2019,35,Local,800,1000,900,
,03/06/2019,33.5,Local,800,1050,900,
,04/06/2019,38,Local,800,1100,950,
,05/06/2019,30,Local,850,1100,950,
,07/06/2019,36.5,Local,850,1100,950,
,08/06/2019,33,Local,800,1000,900,
,09/06/2019,34,Local,800,1050,900,
,10/06/2019,28.8,Local,900,1100,1000,
,11/06/2019,26.8,Local,950,1200,1100,
,12/06/2019,28,Local,1000,1200,1100,
,13/06/2019,35,Local,1100,1300,1200,
,15/06/2019,28.6,Local,1000,1300,1100,
,16/06/2019,28.5,Local,1100,1300,1200,
,17/06/2019,27.5,Local,1200,1400,1300,
,18/06/2019,27.6,Local,1200,1400,1300,
,19/06/2019,28.6,Local,1200,1400,1300,
,20/06/2019,31.5,Local,1200,1400,1300,
,21/06/2019,27.6,Local,1200,1400,1300,
,22/06/2019,28,Local,1200,1500,1300,
,24/06/2019,28.2,Local,1300,1500,1400,
,26/06/2019,27.5,Local,1300,1500,1400,
,27/06/2019,28,Local,1300,1500,1400,
,28/06/2019,29,Local,1300,1500,1400,
,30/06/2019,28.4,Local,1300,1500,1400,
Falakata,01/06/2019,20,Other,1400,1500,1450,
,03/06/2019,20,Other,1500,1600,1550,
,04/06/2019,20,Other,1500,1600,1550,
,06/06/2019,20,Other,1450,1550,1500,
,07/06/2019,20,Other,1400,1500,1450,
,12/06/2019,20,Other,1500,1600,1550,
,13/06/2019,20,Other,1600,1700,1650,
,14/06/2019,20,Other,1600,1700,1650,
,17/06/2019,20,Other,1600,1700,1650,
,18/06/2019,20,Other,1600,1700,1650,
,19/06/2019,20,Other,1600,1700,1650,
,20/06/2019,20,Other,1600,1700,1650,
,25/06/2019,20,Other,1700,1900,1800,
,27/06/2019,20,Other,1500,1700,1600,
Gajol,01/06/2019,35,Local,700,900,800,
,02/06/2019,20,Local,800,1000,900,
,03/06/2019,15,Local,800,1000,900,
,04/06/2019,17,Local,800,1000,900,
,05/06/2019,15.5,Local,800,1000,900,
,07/06/2019,23.5,Local,800,1000,900,
,08/06/2019,17.5,Local,800,1000,900,
,09/06/2019,18,Local,800,1000,900,
,11/06/2019,15,Local,900,1100,1000,
,12/06/2019,16.5,Local,900,1100,1000,
,13/06/2019,20,Local,1200,1400,1300,
,15/06/2019,15,Local,1000,1200,1100,
,16/06/2019,17,Local,1000,1200,1100,
,17/06/2019,15.5,Local,1200,1400,1300,
,18/06/2019,14.5,Local,1100,1300,1200,
,19/06/2019,15.5,Local,1100,1300,1200,
,20/06/2019,18,Local,1200,1400,1300,
,21/06/2019,14.5,Local,1200,1400,1300,
,22/06/2019,15.6,Local,1200,1400,1300,
,24/06/2019,14.5,Local,1200,1400,1300,
,25/06/2019,10,Local,1300,1500,1400,
,26/06/2019,13.5,Local,1300,1500,1400,
,27/06/2019,25,Local,1200,1400,1300,
,30/06/2019,15.6,Local,1300,1500,1400,
Habra,01/06/2019,4.2,Other,1050,1100,1050,
,02/06/2019,4,Other,1050,1100,1050,
,03/06/2019,4,Other,1050,1100,1050,
,04/06/2019,3.8,Other,1050,1100,1050,
,05/06/2019,2,Other,1050,1150,1050,
,06/06/2019,2.5,Other,1050,1150,1100,
,07/06/2019,3,Other,1100,1200,1150,
,08/06/2019,3,Other,1100,1200,1150,
,09/06/2019,2.5,Other,1100,1300,1200,
,10/06/2019,3,Other,1100,1250,1200,
,11/06/2019,3.5,Other,1100,1300,1200,
,12/06/2019,3.6,Other,1100,1300,1200,
,13/06/2019,3.8,Other,1200,1300,1200,
,14/06/2019,4,Other,1200,1300,1200,
,15/06/2019,4,Other,1200,1400,1300,
,16/06/2019,4.5,Other,1200,1400,1300,
,17/06/2019,5,Other,1300,1600,1400,
,18/06/2019,6,Other,1400,1600,1500,
,19/06/2019,5.5,Other,1400,1600,1500,
,20/06/2019,5,Other,1400,1600,1500,
,21/06/2019,5.2,Other,1400,1600,1500,
,22/06/2019,5.5,Other,1500,1700,1600,
,23/06/2019,6,Other,1500,1700,1600,
,24/06/2019,6.5,Other,1600,1800,1700,
,25/06/2019,6,Other,1600,1800,1700,
,26/06/2019,6.5,Other,1600,1800,1700,
,27/06/2019,7,Other,1600,1800,1700,
,28/06/2019,7,Other,1600,1800,1700,
,29/06/2019,6.5,Other,1700,1800,1700,
,30/06/2019,7,Other,1700,1800,1800,
