Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/04/2020,35,Other,2000,2400,2200,
,23/04/2020,38,Other,2000,2400,2200,
,24/04/2020,31,Other,2000,2400,2200,
,25/04/2020,32,Other,2000,2400,2200,
,28/04/2020,35,Other,2000,2400,2200,
,29/04/2020,32,Other,2000,2400,2200,
,30/04/2020,32,Other,2000,2400,2200,
Katwa,01/04/2020,4,Other,1900,2100,2000,
,02/04/2020,3.8,Other,1900,2100,2000,
,03/04/2020,4,Other,1900,2100,2000,
,04/04/2020,3.5,Other,1900,2100,2000,
,06/04/2020,3.7,Other,1900,2100,2000,
,07/04/2020,4,Other,1900,2100,2000,
,08/04/2020,3.8,Other,1900,2100,2000,
,09/04/2020,3,Other,1700,1900,1800,
,10/04/2020,3.4,Other,1700,1900,1800,
,11/04/2020,3.6, ,NR,NR,NR,
,13/04/2020,3.8,Other,1700,1900,1800,
,14/04/2020,4.1,Other,1700,1900,1800,
,15/04/2020,3.6,Other,1800,2000,1900,
,16/04/2020,3.4,Other,1800,2000,1900,
,17/04/2020,3.6,Other,1800,2000,1900,
,18/04/2020,3.8,Other,1800,2000,1900,
,20/04/2020,4,Other,1800,2000,1900,
,21/04/2020,3.6,Other,1800,2000,1900,
,22/04/2020,3.8,Other,1600,1800,1700,
,23/04/2020,3.5,Other,1600,1800,1700,
,24/04/2020,3.8,Other,1600,1800,1700,
,25/04/2020,4,Other,1600,1800,1700,
,27/04/2020,4.2,Other,1500,1700,1600,
,28/04/2020,3.8,Other,1500,1700,1600,
,29/04/2020,4,Other,1500,1700,1600,
,30/04/2020,4.2,Other,1450,1600,1550,
Mekhliganj,09/04/2020,15,Other,2000,2100,2050,
,10/04/2020,14,Other,1950,2050,2000,
,11/04/2020,12,Other,1900,2000,1950,
,12/04/2020,10,Other,1850,1950,1900,
,13/04/2020,9,Other,1900,2000,1950,
,14/04/2020,8,Other,1850,1950,1900,
,15/04/2020,10,Other,1900,2000,1950,
,16/04/2020,13,Other,1900,2050,1950,
,17/04/2020,11,Other,1900,2000,1950,
,18/04/2020,10,Other,1950,2050,2000,
,19/04/2020,7,Other,1900,2000,1950,
,20/04/2020,9,Other,1800,1900,1850,
,21/04/2020,7,Other,1700,1800,1750,
,22/04/2020,10,Other,1750,1850,1800,
,23/04/2020,8,Other,1700,1800,1750,
,24/04/2020,9,Other,1650,1750,1700,
,25/04/2020,7,Other,1550,1700,1600,
,26/04/2020,6,Other,1550,1650,1600,
,27/04/2020,7,Other,1500,1650,1570,
,28/04/2020,8,Other,1550,1650,1600,
,30/04/2020,9,Other,1500,1600,1550,
Nadia,01/04/2020,3,Nasik,2900,3100,3000,
,02/04/2020,2,Nasik,1900,2100,2000,
,03/04/2020,2,Nasik,1700,1900,1800,
,04/04/2020,3,Nasik,1900,2100,2000,
,06/04/2020,2,Nasik,1700,1900,1800,
,07/04/2020,3,Nasik,1700,1900,1800,
,08/04/2020,2,Nasik,1700,1900,1800,
,09/04/2020,3,Nasik,1900,2100,2000,
,10/04/2020,2,Nasik,1900,2100,2000,
,11/04/2020,3,Nasik,2000,2200,2100,
,13/04/2020,3,Nasik,1700,1900,1800,
,14/04/2020,4,Nasik,1700,1900,1800,
,15/04/2020,2,Nasik,1500,1700,1600,
,16/04/2020,3,Nasik,1700,1900,1800,
,17/04/2020,3,Nasik,1700,1900,1800,
,18/04/2020,2,Nasik,1600,1800,1700,
,20/04/2020,3,Nasik,1700,1900,1800,
,21/04/2020,2,Nasik,1600,1800,1700,
,22/04/2020,3,Nasik,1600,1800,1700,
,23/04/2020,4,Nasik,1500,1700,1600,
,24/04/2020,2,Nasik,1500,1700,1600,
,25/04/2020,3, ,NR,NR,NR,
,27/04/2020,4,Nasik,1500,1700,1600,
,28/04/2020,3,Nasik,1600,1800,1700,
,29/04/2020,4,Nasik,1600,1800,1700,
,30/04/2020,3,Nasik,1500,1700,1600,
Ramkrishanpur(Howrah),01/04/2020,2.6, ,NR,NR,NR,
,02/04/2020,2.2,Other,1900,2200,2000,
,03/04/2020,2.6, ,NR,NR,NR,
,04/04/2020,2.6,Other,2000,2400,2200,
,05/04/2020,2.5,Other,2000,2400,2200,
,06/04/2020,2.6,Other,1800,2200,2000,
,07/04/2020,2.2,Other,1700,2000,1800,
,08/04/2020,2.5,Other,1600,2000,1800,
,09/04/2020,1.8,Other,1700,2000,1800,
,10/04/2020,2,Other,1700,2000,1800,
,11/04/2020,1.8,Other,1600,2000,1800,
,12/04/2020,2.4,Other,1700,2000,1800,
,13/04/2020,2.5,Other,1600,2000,1800,
,14/04/2020,2.2,Other,1600,2000,1800,
,15/04/2020,2.4,Other,1600,2000,1800,
,16/04/2020,1,Other,1600,2000,1800,
,17/04/2020,2.4,Other,1900,2300,2200,
,18/04/2020,1.8,Other,1800,2200,2000,
,19/04/2020,2.4,Other,1800,2200,2000,
,20/04/2020,2.2,Other,1800,2200,2000,
,21/04/2020,1.8,Other,1800,2200,2000,
,22/04/2020,1.6,Other,1700,2200,2000,
,23/04/2020,1.4,Other,1800,2200,2000,
,24/04/2020,2,Other,1800,2200,2000,
Rampurhat,01/04/2020,14, ,NR,NR,NR,
,02/04/2020,14.3,Nasik,1700,1900,1800,
,,,Other,1200,1400,1300,
,04/04/2020,15,Nasik,1500,1700,1600,
,05/04/2020,15.2,Nasik,1500,1700,1600,
,06/04/2020,15.5,Nasik,1500,1700,1600,
,07/04/2020,16,Local,1500,1700,1600,
,08/04/2020,17,Local,1500,1700,1600,
,09/04/2020,18,Local,1500,1700,1600,
,12/04/2020,17,Local,1400,1600,1500,
,13/04/2020,16,Local,1400,1600,1500,
,14/04/2020,14,Local,1400,1600,1500,
,15/04/2020,14.5,Local,1300,1500,1400,
,16/04/2020,14,Local,1300,1600,1400,
,17/04/2020,15,Local,1300,1550,1400,
,18/04/2020,14.5,Local,1300,1500,1400,
,19/04/2020,14,Local,1300,1500,1400,
,20/04/2020,15,Local,1300,1500,1400,
,21/04/2020,14,Local,1400,1600,1500,
,22/04/2020,15,Local,1400,1600,1500,
,23/04/2020,15.5,Local,1300,1500,1400,
,24/04/2020,15,Local,1300,1500,1400,
,25/04/2020,15.6,Local,1300,1500,1400,
Sainthia,01/04/2020,70,Nasik,1900,2100,2000,
,,,Other,1300,1500,1400,
,02/04/2020,74,Nasik,1800,2000,1900,
,,,Other,1200,1400,1300,
,04/04/2020,76,Nasik,1500,1700,1600,
,05/04/2020,78,Nasik,1500,1700,1600,
,06/04/2020,80,Nasik,1500,1700,1600,
,07/04/2020,84,Other,1500,1700,1600,
,08/04/2020,80,Other,1500,1700,1600,
,09/04/2020,82,Other,1500,1700,1600,
,10/04/2020,80,Nasik,1500,1700,1600,
,12/04/2020,75,Nasik,1500,1700,1600,
,13/04/2020,77,Other,1500,1700,1600,
,14/04/2020,72,Other,1500,1700,1600,
,15/04/2020,70,Other,1400,1600,1500,
,16/04/2020,73,Other,1400,1600,1500,
,17/04/2020,71,Other,1400,1600,1500,
,18/04/2020,74,Other,1400,1600,1500,
,19/04/2020,71,Other,1400,1600,1500,
,20/04/2020,70,Other,1400,1600,1500,
,21/04/2020,73,Other,1400,1600,1500,
,22/04/2020,74,Other,1400,1600,1500,
,23/04/2020,75,Other,1300,1500,1400,
,24/04/2020,71,Other,1300,1500,1400,
,25/04/2020,70,Other,1300,1500,1400,
Samsi,01/04/2020,7.5,Onion,1500,1700,1600,
,02/04/2020,4,Onion,1400,1600,1500,
,03/04/2020,5,Onion,1400,1600,1500,
,04/04/2020,4,Onion,1400,1600,1500,
,05/04/2020,4,Onion,1400,1600,1500,
,06/04/2020,2,Onion,1600,1800,1700,
,07/04/2020,2,Onion,1500,1700,1600,
,08/04/2020,5,Onion,1500,1700,1600,
,09/04/2020,4,Onion,1500,1700,1600,
,10/04/2020,3,Onion,1600,1900,1700,
,11/04/2020,4,Onion,1500,1700,1600,
,12/04/2020,16,Onion,1600,1800,1700,
,13/04/2020,2,Onion,1500,1700,1600,
,14/04/2020,2.5,Onion,1500,1700,1600,
,15/04/2020,3,Onion,1600,1800,1700,
,16/04/2020,4.5,Onion,1600,1800,1700,
,17/04/2020,4,Onion,1400,1600,1500,
,18/04/2020,2,Onion,1200,1400,1300,
,19/04/2020,1.75,Onion,1200,1400,1300,
,20/04/2020,3,Onion,1550,1650,1600,
,21/04/2020,2.6,Onion,1650,1750,1700,
,22/04/2020,2.5,Onion,1650,1750,1700,
,23/04/2020,2.5, ,NR,NR,NR,
,24/04/2020,0.5, ,NR,NR,NR,
,25/04/2020,1.5, ,NR,NR,NR,
,27/04/2020,0.4,Onion,1550,1650,1600,
,28/04/2020,0.5,Onion,1550,1650,1600,
,29/04/2020,0.5,Onion,1550,1650,1600,
,30/04/2020,0.5,Onion,1550,1650,1600,
Sheoraphuly,01/04/2020,24,Local,2000,2500,2200,
,02/04/2020,27,Local,2000,2500,2200,
,03/04/2020,24,Local,2000,2500,2200,
,04/04/2020,28,Local,2000,2500,2200,
,05/04/2020,24,Local,2000,2500,2200,
,06/04/2020,22,Local,2000,2500,2200,
,07/04/2020,27,Local,1600,2000,1800,
,08/04/2020,20,Local,1600,2000,1800,
,09/04/2020,23,Local,1500,1800,1600,
,10/04/2020,22,Local,1600,2000,1800,
,11/04/2020,20,Local,1600,2000,1800,
,12/04/2020,25,Local,1400,1800,1600,
,13/04/2020,26,Local,1600,2000,1800,
,14/04/2020,22,Local,1500,1800,1600,
,15/04/2020,20,Local,1600,2000,1800,
,16/04/2020,23,Local,1600,2000,1800,
,17/04/2020,22,Local,1600,1800,1750,
,19/04/2020,27,Local,1400,1800,1600,
,20/04/2020,22,Local,1400,1800,1600,
,21/04/2020,23,Local,1400,1800,1600,
,22/04/2020,27,Local,1400,1800,1600,
,23/04/2020,26,Local,1500,1900,1700,
,24/04/2020,21,Local,1400,1800,1600,
,25/04/2020,28,Local,1400,1750,1600,
,26/04/2020,26,Local,1400,1800,1600,
,27/04/2020,23,Local,1400,1700,1600,
,28/04/2020,24,Local,1400,1700,1600,
,29/04/2020,25,Local,1400,1800,1600,
,30/04/2020,27,Local,1400,1600,1500,
Siliguri,01/04/2020,38, ,NR,NR,NR,
,02/04/2020,32,Other,2000,2400,2200,
,03/04/2020,38,Other,2000,2400,2200,
,04/04/2020,38,Other,1800,2200,2000,
,06/04/2020,35,Other,1800,2200,2000,
,07/04/2020,33,Other,1800,2200,2000,
,08/04/2020,34,Other,1800,2200,2000,
,09/04/2020,35,Other,1800,2200,2000,
,10/04/2020,36,Other,1800,2200,2000,
,11/04/2020,36,Other,1800,2200,2000,
,13/04/2020,34,Other,1800,2200,2000,
,14/04/2020,34,Other,1800,2200,2000,
,15/04/2020,36,Other,1800,2200,2000,
,16/04/2020,34,Other,1800,2200,2000,
,17/04/2020,36,Other,1800,2200,2000,
,18/04/2020,36,Other,1800,2200,2000,
,20/04/2020,34,Other,1800,2200,2000,
,21/04/2020,32,Other,1800,2200,2000,
,22/04/2020,34,Other,1800,2200,2000,
,23/04/2020,36,Other,1800,2200,2000,
,24/04/2020,35,Other,1800,2200,2000,
,25/04/2020,36,Other,1800,2200,2000,
,27/04/2020,38,Other,1800,2200,2000,
,28/04/2020,38,Other,1800,2200,2000,
,29/04/2020,36,Other,1800,2200,2000,
,30/04/2020,36,Other,1800,2200,2000,
Tamluk (Medinipur E),15/04/2020,5,Other,1500,2000,1800,
,16/04/2020,5,Other,1500,2000,1800,
,17/04/2020,5,Other,1500,2000,1800,
,18/04/2020,5,Other,1500,2000,1800,
,19/04/2020,5,Other,1500,2000,1800,
,20/04/2020,4.9,Other,1700,2200,2000,
,21/04/2020,4.5,Other,1800,2200,2000,
,22/04/2020,4.5,Other,1800,2200,2000,
,23/04/2020,4.5,Other,1800,2200,2000,
,24/04/2020,4.5,Other,1800,2200,2000,
,25/04/2020,4.5,Other,1800,2200,2000,
,26/04/2020,4.5,Other,1800,2200,2000,
,27/04/2020,5,Other,1500,2000,1700,
,28/04/2020,5,Other,1500,2000,1700,
Uluberia,01/04/2020,1.6,Other,1800,2200,2000,
,02/04/2020,1.7,Other,1800,2200,2000,
,03/04/2020,1.6,Other,1800,2200,2000,
,04/04/2020,1.7,Other,1600,2000,1800,
,05/04/2020,1.6,Other,1800,2200,2000,
,06/04/2020,1.7,Other,1800,2200,2000,
,07/04/2020,1.8,Other,1700,2000,1900,
,08/04/2020,1.7,Other,1700,2200,1800,
,09/04/2020,1.8,Other,1600,2000,1800,
,10/04/2020,1.7,Other,1600,2000,1800,
,12/04/2020,1.5,Other,1600,2000,1800,
,13/04/2020,1.6,Other,1600,2000,1700,
,14/04/2020,1.5,Other,1700,2000,1800,
,15/04/2020,1.6,Other,1600,2000,1800,
,16/04/2020,1.7,Other,1600,2000,1800,
,17/04/2020,1.8,Other,1600,2000,1800,
,18/04/2020,1.7,Other,1700,2000,1800,
,19/04/2020,1.8,Other,1600,2000,1800,
,20/04/2020,1.7,Other,1600,2200,1800,
,21/04/2020,1.6,Other,1600,2200,1800,
,22/04/2020,1.7,Other,1600,2200,1800,
,23/04/2020,1.7,Other,1500,2000,1600,
,24/04/2020,1.6,Other,1500,2000,1600,
,25/04/2020,1.5,Other,1500,2000,1600,
,26/04/2020,1.7,Other,1500,2000,1600,
,27/04/2020,1.6, ,NR,NR,NR,
,28/04/2020,1.7,Other,1600,2000,1800,
,29/04/2020,1.8,Other,1600,2000,1800,
,30/04/2020,1.7,Other,1600,2000,1800,
