Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/05/2018,10,Dry F.A.Q.,700,900,800,
,24/05/2018,15,Dry F.A.Q.,700,900,800,
,25/05/2018,15,Dry F.A.Q.,700,900,800,
,26/05/2018,15,Dry F.A.Q.,700,900,800,
,28/05/2018,15,Dry F.A.Q.,700,900,800,
,29/05/2018,15,Dry F.A.Q.,700,900,800,
,30/05/2018,15,Dry F.A.Q.,700,900,800,
,31/05/2018,15,Dry F.A.Q.,800,1000,900,
Birbhum,01/05/2018,80, ,NR,NR,NR,
,02/05/2018,80,Other,880,1000,920,
,03/05/2018,85,Other,860,900,890,
,05/05/2018,85,Other,860,900,890,
,07/05/2018,86, ,NR,NR,NR,
,08/05/2018,85,Other,860,900,890,
,09/05/2018,85,Other,860,900,890,
,10/05/2018,80,Other,880,950,900,
,11/05/2018,80,Other,880,950,920,
,12/05/2018,80,Other,880,950,920,
,13/05/2018,80,Other,880,950,920,
,14/05/2018,80,Other,1000,1100,1050,
,15/05/2018,80,Other,1000,1100,1050,
,16/05/2018,80,Other,1000,1100,1050,
,17/05/2018,80,Other,1050,1150,1100,
,18/05/2018,80,Other,1000,1100,1050,
,19/05/2018,80,Other,1000,1100,1050,
,20/05/2018,78,Other,1100,1200,1150,
,21/05/2018,78,Other,1200,1300,1250,
,22/05/2018,78,Other,1200,1300,1250,
,23/05/2018,78,Other,1200,1300,1250,
,25/05/2018,78,Other,1200,1300,1250,
,26/05/2018,78,Other,1200,1300,1250,
,27/05/2018,78,Other,1200,1300,1250,
,29/05/2018,78,Other,1200,1300,1250,
,30/05/2018,78,Other,1200,1300,1250,
,31/05/2018,78,Other,1200,1300,1250,
Bishnupur(Bankura),01/05/2018,10,Nasik,900,1100,1000,
,02/05/2018,1.2,Nasik,900,1100,1000,
,03/05/2018,12,Nasik,900,1100,1000,
,04/05/2018,11,Nasik,900,1100,1000,
,05/05/2018,12,Nasik,900,1100,1000,
,07/05/2018,12,Nasik,900,1100,1000,
,08/05/2018,10,Nasik,900,1100,1000,
,09/05/2018,9,Nasik,900,1100,1000,
,10/05/2018,11,Nasik,900,1100,1000,
,11/05/2018,9,Nasik,900,1100,1000,
,12/05/2018,8,Nasik,900,1100,1000,
,13/05/2018,7,Nasik,900,1100,1000,
,14/05/2018,5,Nasik,900,1100,1000,
,15/05/2018,11,Nasik,900,1100,1000,
,16/05/2018,9,Nasik,900,1100,1000,
,17/05/2018,8.5,Nasik,900,1100,1000,
,18/05/2018,8,Nasik,900,1100,1000,
,19/05/2018,9,Nasik,900,1100,1000,
,21/05/2018,14,Nasik,900,1100,1000,
,22/05/2018,13,Nasik,900,1100,1000,
,23/05/2018,14,Nasik,900,1100,1000,
,24/05/2018,11,Nasik,900,1100,1000,
,25/05/2018,10,Nasik,900,1100,1000,
,26/05/2018,11,Nasik,900,1100,1000,
,28/05/2018,12,Nasik,900,1100,1000,
,29/05/2018,10,Nasik,900,1100,1000,
,30/05/2018,11,Nasik,900,1100,1000,
,31/05/2018,10,Nasik,900,1100,1000,
Bolpur,01/05/2018,10,Onion,900,920,910,
,02/05/2018,10,Onion,900,920,910,
,03/05/2018,10,Onion,890,910,900,
,05/05/2018,10,Onion,890,910,900,
,07/05/2018,10,Onion,880,1020,1000,
,08/05/2018,10,Onion,890,910,900,
,09/05/2018,10,Onion,890,910,900,
,10/05/2018,9,Onion,900,1000,950,
,11/05/2018,9,Onion,900,1000,950,
,12/05/2018,9,Onion,900,1000,950,
,13/05/2018,9,Onion,900,1000,950,
,14/05/2018,8.5,Onion,1000,1200,1100,
,15/05/2018,8,Onion,1100,1300,1200,
,16/05/2018,8,Onion,1200,1300,1250,
,17/05/2018,8,Onion,1250,1350,1300,
,18/05/2018,8,Onion,1200,1300,1250,
,19/05/2018,8,Onion,1200,1300,1250,
,20/05/2018,8, ,NR,NR,NR,
,21/05/2018,8,Onion,1200,1300,1250,
,22/05/2018,8,Onion,1200,1300,1250,
,23/05/2018,8,Onion,1200,1300,1250,
,24/05/2018,8,Onion,1200,1300,1250,
,25/05/2018,8,Onion,1200,1300,1250,
,26/05/2018,8,Onion,1200,1300,1250,
,27/05/2018,8,Onion,1200,1300,1250,
,29/05/2018,8,Onion,1200,1300,1250,
,30/05/2018,8,Onion,1200,1300,1250,
,31/05/2018,8,Onion,1200,1300,1250,
Burdwan,02/05/2018,52,Nasik,800,900,850,
,03/05/2018,50,Nasik,800,900,850,
,04/05/2018,54,Nasik,800,900,850,
,05/05/2018,51,Nasik,800,900,850,
,07/05/2018,48,Nasik,850,950,900,
,08/05/2018,52,Nasik,850,950,900,
,09/05/2018,48,Nasik,850,950,900,
,10/05/2018,45,Nasik,950,1050,1000,
,11/05/2018,50,Nasik,950,1050,1000,
,12/05/2018,52,Nasik,950,1050,1000,
,14/05/2018,22,Nasik,950,1050,1000,
,15/05/2018,42,Nasik,1000,1100,1050,
,16/05/2018,45,Nasik,1000,1100,1050,
,17/05/2018,34,Nasik,1000,1100,1050,
,18/05/2018,54,Nasik,1000,1100,1050,
,19/05/2018,50,Nasik,1050,1150,1100,
,21/05/2018,46,Nasik,1050,1150,1100,
,22/05/2018,48,Nasik,1050,1150,1100,
,23/05/2018,45,Nasik,1050,1150,1100,
,24/05/2018,42,Nasik,1050,1150,1100,
,25/05/2018,46,Nasik,1050,1150,1100,
,26/05/2018,48,Nasik,1050,1150,1100,
,28/05/2018,45,Nasik,1100,1200,1150,
,29/05/2018,48,Nasik,1100,1200,1150,
,30/05/2018,44,Nasik,1150,1250,1200,
,31/05/2018,42,Nasik,1150,1250,1200,
Chakdah,01/05/2018,70,Other,1000,1000,1000,
,02/05/2018,72,Other,1000,1000,1000,
,03/05/2018,73,Other,1000,1000,1000,
,04/05/2018,72,Other,1050,1050,1050,
,05/05/2018,70,Other,1050,1050,1050,
,06/05/2018,71,Other,1050,1050,1050,
,07/05/2018,72,Other,1050,1050,1050,
,08/05/2018,73,Other,1050,1050,1050,
,09/05/2018,71,Other,1100,1100,1100,
,10/05/2018,70,Other,1100,1100,1100,
,11/05/2018,71,Other,1100,1100,1100,
,12/05/2018,72,Other,1100,1100,1100,
,13/05/2018,71,Other,1150,1150,1150,
,14/05/2018,70,Other,1150,1150,1150,
,15/05/2018,70,Other,1200,1200,1200,
,16/05/2018,68,Other,1200,1200,1200,
,17/05/2018,67,Other,1250,1250,1250,
,18/05/2018,67.5,Other,1250,1250,1250,
,19/05/2018,67,Other,1300,1300,1300,
,20/05/2018,68,Other,1300,1300,1300,
,22/05/2018,70,Other,1300,1300,1300,
,23/05/2018,67,Other,1200,1200,1200,
,24/05/2018,68,Other,1100,1100,1100,
,25/05/2018,70,Other,1050,1050,1050,
,27/05/2018,71,Other,1050,1050,1050,
,28/05/2018,72,Other,1000,1000,1000,
,31/05/2018,70,Other,1150,1150,1150,
Diamond Harbour(South 24-pgs),02/05/2018,2.4,Red,1050,1100,1075,
,03/05/2018,2.2,Red,1025,1075,1050,
,06/05/2018,2,Red,1070,1130,1100,
,07/05/2018,2,Red,1080,1120,1100,
,10/05/2018,2,Red,1470,1530,1500,
,11/05/2018,2.2,Red,1470,1530,1500,
,12/05/2018,2,Red,1470,1520,1500,
,13/05/2018,2,Red,1480,1550,1520,
,14/05/2018,3,Red,1470,1530,1500,
,15/05/2018,2,Red,1450,1530,1470,
,16/05/2018,2.2,Red,1470,1530,1500,
,17/05/2018,2.2,Red,1530,1570,1550,
,18/05/2018,2.2,Red,1530,1570,1550,
,19/05/2018,2.2,Red,1530,1570,1550,
,20/05/2018,2.2,Red,1530,1570,1540,
,21/05/2018,2,Red,1550,1600,1575,
,22/05/2018,2.2,Red,1550,1600,1575,
,23/05/2018,2,Red,1550,1600,1575,
,24/05/2018,2.2,Red,1550,1600,1575,
,25/05/2018,2.6,Red,1180,1220,1200,
,26/05/2018,2.5,Red,1180,1220,1200,
,28/05/2018,2.5,Red,1070,1130,1100,
,29/05/2018,2.2,Red,1275,1320,1300,
,30/05/2018,2.4,Red,1275,1320,1300,
,31/05/2018,2,Red,1520,1580,1550,
Durgapur,08/05/2018,35,Other,1050,1100,1075,
,09/05/2018,30,Other,1025,1075,1050,
,10/05/2018,35,Other,1000,1075,1050,
,11/05/2018,30,Other,1100,1200,1150,
,14/05/2018,7,Other,1150,1250,1200,
,15/05/2018,24,Other,1200,1300,1250,
,16/05/2018,22,Other,1300,1400,1350,
,17/05/2018,20,Other,1350,1450,1400,
,18/05/2018,18,Other,1400,1475,1425,
,21/05/2018,16,Other,1650,1725,1675,
,22/05/2018,17,Other,1675,1700,1690,
,23/05/2018,22,Other,1200,1400,1300,
,24/05/2018,23,Other,1200,1400,1300,
,25/05/2018,22,Other,1250,1450,1350,
,28/05/2018,23,Other,1200,1400,1300,
,29/05/2018,24,Other,1200,1400,1300,
,30/05/2018,23,Other,1200,1325,1275,
,31/05/2018,24,Other,1200,1325,1275,
English Bazar,01/05/2018,54.2,Other,850,950,900,
,02/05/2018,53.8,Other,800,900,860,
,03/05/2018,54.2,Other,800,900,850,
,04/05/2018,53.5,Other,850,960,900,
,05/05/2018,51.2,Other,900,1000,950,
,06/05/2018,53,Other,900,1000,950,
,07/05/2018,52.8,Other,950,1100,1050,
,09/05/2018,53.4,Other,950,1050,1000,
,10/05/2018,53,Other,850,950,900,
,11/05/2018,53,Other,950,1050,1000,
,12/05/2018,52.5,Other,900,1000,950,
,13/05/2018,52.4,Other,950,1100,1000,
,15/05/2018,52.4,Other,950,1050,1000,
,16/05/2018,52.4,Other,950,1050,1000,
,18/05/2018,52.6,Other,900,1000,950,
,19/05/2018,54.2,Other,950,1050,1000,
,20/05/2018,53.4,Other,900,1000,950,
,22/05/2018,51.4,Other,900,1000,950,
,23/05/2018,51.4,Other,900,1000,950,
,24/05/2018,51,Other,950,1100,1000,
,26/05/2018,45.6,Other,950,1100,1000,
,27/05/2018,47.6,Other,960,1060,1000,
,29/05/2018,46.8,Other,950,1100,1000,
Falakata,01/05/2018,3.2,Other,1200,1400,1300,
,02/05/2018,3.5,Other,1200,1400,1300,
,03/05/2018,2.4,Other,1150,1350,1250,
,04/05/2018,6.5,Other,1150,1350,1250,
,05/05/2018,3.8,Other,1250,1450,1350,
,07/05/2018,3.2,Other,1250,1450,1350,
,08/05/2018,3.5,Other,1100,1300,1200,
,09/05/2018,3.5,Other,1100,1300,1200,
,11/05/2018,3.8,Other,1100,1300,1200,
,12/05/2018,3.6,Other,1100,1300,1200,
,14/05/2018,2.5,Other,1100,1300,1200,
,15/05/2018,3.5,Other,1200,1400,1300,
,17/05/2018,3.6,Other,1200,1400,1300,
,18/05/2018,3.8,Other,1200,1400,1300,
,20/05/2018,3.2,Other,1300,1500,1400,
,21/05/2018,2.5,Other,1300,1500,1400,
,22/05/2018,3.5,Other,1300,1500,1400,
,23/05/2018,2.8,Other,1350,1550,1450,
,24/05/2018,3.7,Other,1350,1550,1450,
,26/05/2018,2,Other,1350,1550,1450,
,28/05/2018,2.8,Other,1400,1600,1500,
,29/05/2018,3.6,Other,1400,1600,1500,
,31/05/2018,2.5,Other,1400,1600,1500,
Gajol,01/05/2018,25.3,Local,900,1000,950,
,03/05/2018,33.1,Local,900,1000,950,
,05/05/2018,31.5,Local,900,1000,950,
,06/05/2018,32.5,Local,900,1000,950,
,07/05/2018,23.5,Local,950,1050,1000,
,08/05/2018,23.3,Local,950,1050,1000,
,10/05/2018,34.1,Local,950,1050,1000,
,11/05/2018,34,Local,1000,1100,1050,
,14/05/2018,25.7,Local,1000,1100,1050,
,15/05/2018,36.1,Local,1000,1100,1050,
,16/05/2018,32.5,Local,1000,1100,1050,
,19/05/2018,26.4,Local,1000,1100,1050,
,21/05/2018,32.1,Local,1100,1200,1150,
,22/05/2018,24.4,Local,1200,1300,1250,
,23/05/2018,35.6,Local,1000,1100,1050,
,24/05/2018,25.8,Local,1100,1200,1150,
,25/05/2018,23.5,Local,1100,1200,1150,
,26/05/2018,25.1,Local,1100,1200,1150,
,27/05/2018,26.1,Local,1100,1200,1150,
,28/05/2018,25.4,Local,1100,1200,1150,
,29/05/2018,35.1,Local,1100,1200,1150,
,30/05/2018,23.4,Local,1100,1200,1150,
,31/05/2018,26,Local,1100,1200,1150,
Habra,01/05/2018,5.5,Other,600,900,700,
,02/05/2018,5.5,Other,650,1000,850,
,03/05/2018,5.6,Other,700,1100,900,
,04/05/2018,6,Other,600,900,700,
,05/05/2018,6.2,Other,600,900,700,
,06/05/2018,6,Other,600,900,700,
,07/05/2018,6.2,Other,650,900,800,
,08/05/2018,6,Other,650,900,800,
,09/05/2018,6,Other,650,900,800,
,10/05/2018,5.2,Other,750,1050,900,
,13/05/2018,6, ,NR,NR,NR,
,15/05/2018,5.6,Other,600,900,700,
,16/05/2018,6,Other,1400,1600,1500,
,17/05/2018,5,Other,1150,1500,1300,
,18/05/2018,4.5,Other,1100,1550,1250,
,19/05/2018,4.6,Other,1100,1550,1250,
,20/05/2018,4.6,Other,1100,1550,1250,
,21/05/2018,4.5,Other,1100,1550,1250,
,22/05/2018,5.8, ,NR,NR,NR,
,23/05/2018,5.8,Other,1000,1500,1250,
,24/05/2018,5,Other,1250,1600,1400,
,25/05/2018,5,Other,1200,1650,1500,
,26/05/2018,5, ,NR,NR,NR,
,28/05/2018,5,Other,1200,1300,1250,
,29/05/2018,5,Other,1250,1350,1300,
,30/05/2018,4.5,Other,1250,1400,1300,
,31/05/2018,4.5,Other,1100,1300,1200,
Jalpaiguri Sadar,02/05/2018,10,Other,1000,1100,1050,
,04/05/2018,10,Other,1050,1150,1100,
,06/05/2018,8,Other,1000,1200,1100,
,08/05/2018,10,Other,1000,1200,1100,
,10/05/2018,8,Other,1100,1200,1150,
,12/05/2018,10,Other,1100,1200,1150,
,15/05/2018,8,Other,1200,1300,1250,
,17/05/2018,10,Other,1200,1400,1300,
,19/05/2018,8,Other,1200,1400,1300,
,22/05/2018,10,Other,1200,1400,1300,
,24/05/2018,15,Other,1100,1300,1200,
,26/05/2018,12,Other,1100,1300,1200,
,29/05/2018,10,Other,1100,1300,1200,
,31/05/2018,10,Other,1100,1300,1200,
Jangipur,01/05/2018,53,Red,1020,1050,1035,
,02/05/2018,52.5,Red,1025,1050,1035,
,03/05/2018,53,Red,1020,1050,1035,
,04/05/2018,53.5,Red,1020,1050,1030,
,05/05/2018,54,Red,1780,1815,1790,
,06/05/2018,53.5,Red,1020,1055,1035,
,07/05/2018,53,Red,1020,1055,1030,
,08/05/2018,52.5,Red,1025,1055,1035,
,09/05/2018,52,Red,1055,1100,1075,
,10/05/2018,53,Red,1050,1100,1090,
,11/05/2018,52.5,Red,1100,1170,1125,
,12/05/2018,52,Red,1135,1200,1165,
,13/05/2018,52.5,Red,1135,1200,1175,
,14/05/2018,52,Red,1235,1300,1250,
,15/05/2018,52.5,Red,1230,1300,1265,
,16/05/2018,53,Red,1230,1300,1275,
,17/05/2018,52.5,Red,1245,1315,1275,
,18/05/2018,53,Red,1245,1315,1290,
,19/05/2018,52.5,Red,1275,1330,1310,
,20/05/2018,51.5,Red,1350,1400,1365,
,21/05/2018,51,Red,1400,1450,1410,
,22/05/2018,50.5,Red,1410,1450,1430,
,23/05/2018,51.5,Red,1400,1430,1420,
,24/05/2018,52,Red,1390,1420,1400,
,29/05/2018,52.5,Red,1390,1425,1405,
,30/05/2018,53,Red,1370,1400,1385,
,31/05/2018,53.5,Red,1370,1400,1380,
Kalna,01/05/2018,17,Local,750,800,800,
,02/05/2018,17,Local,750,800,800,
,03/05/2018,17,Local,750,800,800,
,04/05/2018,17.5,Local,850,900,900,
,05/05/2018,17,Local,850,900,900,
,07/05/2018,17,Local,900,1000,1000,
,08/05/2018,17.5,Local,900,1000,1000,
,10/05/2018,16.5,Local,1100,1200,1200,
,11/05/2018,17,Local,1000,1100,1000,
,15/05/2018,18,Local,1000,1100,1100,
,16/05/2018,17.5,Local,1100,1200,1200,
,17/05/2018,17.5,Local,1100,1200,1200,
,18/05/2018,17.5,Local,1100,1200,1200,
,19/05/2018,18,Local,1100,1200,1200,
,21/05/2018,18,Local,1200,1300,1300,
,22/05/2018,17.5,Local,1100,1200,1200,
,23/05/2018,17,Local,1100,1200,1200,
,24/05/2018,17.5,Local,1200,1300,1300,
,25/05/2018,17.5,Local,1200,1300,1300,
,26/05/2018,17,Local,1200,1300,1300,
,28/05/2018,17,Local,1200,1300,1300,
,29/05/2018,17.5,Local,1200,1300,1300,
,30/05/2018,18,Local,1200,1300,1300,
,31/05/2018,17,Local,1200,1300,1300,
Kalyani,02/05/2018,3.1,Onion,1000,1200,1100,
,03/05/2018,3.2,Onion,1000,1200,1100,
,04/05/2018,3.5,Onion,1000,1200,1100,
,07/05/2018,3.6,Onion,1100,1400,1200,
,08/05/2018,3.5,Onion,1100,1400,1200,
,09/05/2018,3.3,Onion,1200,1600,1400,
,10/05/2018,3.2,Onion,1200,1600,1400,
,11/05/2018,3.3,Onion,1200,1600,1400,
,14/05/2018,3.2,Onion,1200,1600,1400,
,15/05/2018,3.3,Onion,1200,1600,1400,
,16/05/2018,3.2,Onion,1300,1700,1500,
,17/05/2018,3.3,Onion,1300,1700,1500,
,18/05/2018,3.2,Onion,1300,1700,1500,
,21/05/2018,3.1,Onion,1300,1700,1500,
,22/05/2018,3.2,Onion,1300,1600,1500,
,23/05/2018,3.3,Onion,1200,1400,1300,
,24/05/2018,3.4,Onion,1200,1400,1300,
,25/05/2018,3.5,Onion,1200,1400,1300,
,28/05/2018,3.6,Onion,1150,1350,1250,
,29/05/2018,3.5,Onion,1150,1350,1250,
,30/05/2018,3.7,Onion,1000,1300,1200,
,31/05/2018,3.6,Onion,1000,1400,1200,
Karsiyang(Matigara),02/05/2018,22,Other,1200,1600,1400,
,03/05/2018,19,Other,1200,1600,1400,
,04/05/2018,18,Other,1200,1600,1400,
,05/05/2018,16,Other,1200,1600,1400,
,07/05/2018,17,Other,1200,1600,1400,
,08/05/2018,16,Other,1200,1600,1400,
