Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,02/10/2018,5.1,Onion,1700,1900,1800,
,03/10/2018,5.2,Onion,1700,1900,1800,
,04/10/2018,5.3,Onion,1600,1800,1700,
,05/10/2018,5.2,Onion,1600,1800,1700,
,06/10/2018,5.3,Onion,1600,1800,1700,
,08/10/2018,5.2,Onion,1500,1700,1600,
,09/10/2018,5.3,Onion,1500,1700,1600,
,10/10/2018,5.1,Onion,1600,1800,1700,
,11/10/2018,5,Onion,1600,1800,1700,
,12/10/2018,5.1,Onion,1600,1800,1700,
,13/10/2018,5,Onion,1600,1800,1700,
,15/10/2018,5.1,Onion,1600,1800,1700,
,16/10/2018,5.3,Onion,1500,1700,1600,
,17/10/2018,5.6,Onion,1600,1800,1700,
,18/10/2018,5.7,Onion,1500,1700,1600,
,19/10/2018,5.6,Onion,1500,1700,1600,
,20/10/2018,5.5,Onion,1600,1800,1700,
,22/10/2018,5.4,Onion,1600,1800,1700,
,23/10/2018,5.5,Onion,1500,1700,1600,
,24/10/2018,5.6,Onion,1500,1700,1600,
,25/10/2018,5.4,Onion,1600,1800,1700,
,26/10/2018,5.5,Onion,1600,1800,1700,
,29/10/2018,5.4,Onion,1600,1800,1700,
,30/10/2018,5.2,Onion,1800,2000,1900,
,31/10/2018,5.1,Onion,1800,2000,1900,
Karsiyang(Matigara),01/10/2018,17,Other,2200,2600,2400,
,02/10/2018,16,Other,2200,2600,2400,
,03/10/2018,18,Other,2000,2400,2200,
,04/10/2018,19,Other,1800,2200,2000,
,05/10/2018,18,Other,1800,2200,2000,
,06/10/2018,15,Other,2000,2400,2200,
,08/10/2018,14,Other,2000,2400,2200,
,09/10/2018,16,Other,1800,2200,2000,
,10/10/2018,18,Other,1600,2000,1800,
,11/10/2018,19,Other,1600,2000,1800,
,12/10/2018,18,Other,1600,2000,1800,
,13/10/2018,19,Other,1600,2000,1800,
,15/10/2018,17,Other,1600,2000,1800,
,16/10/2018,16,Other,1800,2200,2000,
,17/10/2018,19,Other,1800,2200,2000,
,18/10/2018,17,Other,1800,2200,2000,
,19/10/2018,18,Other,1800,2200,2000,
,20/10/2018,19,Other,1800,2200,2000,
,22/10/2018,18,Other,1800,2200,2000,
,23/10/2018,19,Other,1600,2000,1800,
,24/10/2018,18,Other,1600,2000,1800,
,25/10/2018,16,Other,1600,2000,1800,
,26/10/2018,15,Other,1600,2000,1800,
,27/10/2018,16,Other,1600,2000,1800,
,29/10/2018,17,Other,1600,2000,1800,
,30/10/2018,18,Other,1600,2000,1800,
,31/10/2018,17,Other,1600,2000,1800,
Kasipur,01/10/2018,0.27, ,NR,NR,NR,
,02/10/2018,0.28,Other,1800,1900,1850,
,03/10/2018,0.27,Other,1820,1900,1860,
,04/10/2018,0.28,Other,1830,1910,1870,
,05/10/2018,0.27,Other,1850,1950,1900,
,06/10/2018,0.25,Other,1550,1800,1680,
,07/10/2018,0.24,Other,1500,1800,1700,
,08/10/2018,0.25,Other,1500,1800,1700,
,09/10/2018,0.24,Other,1600,1800,1700,
,11/10/2018,0.24,Other,1600,1800,1700,
,12/10/2018,0.24,Other,1600,1800,1700,
,14/10/2018,0.24,Other,1600,1800,1700,
,15/10/2018,0.22,Other,1800,1900,1850,
,16/10/2018,0.24,Other,1650,1800,1760,
,17/10/2018,0.22,Other,1750,1860,1800,
,18/10/2018,0.24,Other,1600,1800,1700,
,19/10/2018,0.22,Other,1750,1850,1800,
,20/10/2018,0.25,Other,1600,1800,1700,
,21/10/2018,0.23,Other,1600,1800,1650,
,22/10/2018,0.24,Other,1650,1850,1750,
,23/10/2018,0.22,Other,1800,1900,1850,
,24/10/2018,0.24,Other,1700,1900,1800,
,25/10/2018,0.23,Other,1600,2000,1700,
,26/10/2018,0.22,Other,1800,2000,1900,
,27/10/2018,0.23,Other,1700,2000,1800,
,28/10/2018,0.22,Other,1800,2000,1900,
,29/10/2018,0.23,Other,1600,1800,1700,
,30/10/2018,0.22,Other,1800,2000,1900,
Katwa,01/10/2018,29,Other,1550,1650,1600,
,02/10/2018,26,Other,1550,1650,1600,
,04/10/2018,27,Other,1600,1700,1650,
,05/10/2018,32,Other,1600,1700,1650,
,06/10/2018,31,Other,1600,1700,1650,
,08/10/2018,27,Other,1550,1650,1600,
,09/10/2018,31,Other,1550,1650,1600,
,10/10/2018,32,Other,1500,1600,1550,
,11/10/2018,32.5,Other,1500,1600,1550,
,12/10/2018,4.6,Other,1500,1600,1550,
,13/10/2018,32,Other,1500,1600,1550,
,15/10/2018,38.5,Other,1500,1600,1550,
,16/10/2018,28,Other,1500,1600,1550,
,18/10/2018,24,Other,1500,1600,1550,
,20/10/2018,23,Other,1500,1600,1550,
,22/10/2018,25,Other,1500,1600,1550,
,23/10/2018,23,Other,1500,1600,1550,
,25/10/2018,24,Other,1500,1600,1550,
,26/10/2018,28,Other,1600,1700,1650,
,27/10/2018,26,Other,1550,1650,1600,
,29/10/2018,27.5,Other,1600,1700,1650,
,30/10/2018,28.5,Other,1600,1700,1650,
,31/10/2018,25.5,Other,1650,1750,1700,
Medinipur(West),01/10/2018,13, ,NR,NR,NR,
,02/10/2018,13,Nasik,1550,1650,1600,
,03/10/2018,12,Nasik,1500,1700,1600,
,04/10/2018,13,Nasik,1450,1600,1500,
,05/10/2018,12,Nasik,1500,1650,1600,
,06/10/2018,12,Nasik,1500,1650,1600,
,08/10/2018,14,Nasik,1400,1600,1500,
,09/10/2018,14,Nasik,1400,1600,1500,
,10/10/2018,13,Nasik,1400,1600,1500,
,11/10/2018,12,Nasik,1400,1550,1500,
,12/10/2018,14,Nasik,1400,1600,1500,
,28/10/2018,12,Nasik,1800,2100,2000,
,29/10/2018,12,Nasik,1800,2100,2000,
,30/10/2018,13,Nasik,1900,2100,2000,
,31/10/2018,12,Nasik,1800,2100,2000,
Moynaguri,16/10/2018,2.5,Other,2000,2200,2100,
,19/10/2018,2.5,Other,2000,2200,2100,
,23/10/2018,2.5,Other,2000,2100,2050,
,26/10/2018,2.5,Other,2000,2200,2100,
,30/10/2018,2.5,Other,2000,2200,2100,
Nadia,01/10/2018,15,Other,1900,2100,2000,
,02/10/2018,14,Other,1900,2050,2000,
,03/10/2018,16,Other,1900,2100,2000,
,04/10/2018,14,Other,1900,2100,2000,
,05/10/2018,15,Other,2100,2300,2200,
,06/10/2018,12,Other,2100,2300,2200,
,08/10/2018,10,Other,1700,1900,1800,
,09/10/2018,14,Other,1700,1900,1800,
,10/10/2018,15,Other,1700,1900,1800,
,11/10/2018,16,Other,1700,1900,1800,
,12/10/2018,12,Other,1700,1900,1800,
,13/10/2018,10,Other,1700,1900,1800,
,15/10/2018,12,Other,1900,2100,2000,
,16/10/2018,14,Other,1900,2100,2000,
,17/10/2018,16,Other,1900,2100,2000,
,18/10/2018,14,Other,1900,2100,2000,
,22/10/2018,16,Other,1900,2100,2000,
,23/10/2018,12,Other,2500,2700,2600,
,24/10/2018,10,Other,1900,2100,2000,
,25/10/2018,14,Other,1900,2100,2000,
,26/10/2018,15,Other,1800,2000,1900,
,27/10/2018,14,Other,1800,2000,1900,
,29/10/2018,16,Other,1800,2000,1900,
,30/10/2018,15,Other,1800,2000,1900,
,31/10/2018,16,Other,2000,2200,2100,
Purulia,01/10/2018,12,Other,1700,1900,1800,
,02/10/2018,10,Other,1700,1800,1800,
,03/10/2018,8,Other,1700,1900,1800,
,04/10/2018,12,Other,1400,1800,1600,
,05/10/2018,8,Other,1500,1800,1600,
,06/10/2018,12,Other,1400,1700,1500,
,07/10/2018,10,Other,1500,1800,1600,
,08/10/2018,16,Other,1400,1800,1500,
,09/10/2018,10,Other,1500,1900,1600,
,10/10/2018,12,Other,1600,1800,1700,
,11/10/2018,10,Other,1400,1800,1600,
,12/10/2018,16,Other,1500,1700,1600,
,13/10/2018,18,Other,1500,1800,1700,
,14/10/2018,16,Other,1400,1800,1600,
,15/10/2018,12,Other,1500,1800,1600,
,16/10/2018,16,Other,1500,1800,1600,
,18/10/2018,12,Other,1500,1900,1800,
,19/10/2018,16,Other,1600,2000,1800,
,20/10/2018,12,Other,1600,2000,1800,
,21/10/2018,80,Other,1600,2000,1800,
,22/10/2018,16,Other,1600,2000,1800,
,23/10/2018,12,Other,1700,2000,1800,
,24/10/2018,20,Other,1700,1800,1800,
,26/10/2018,16,Other,1600,1800,1800,
,27/10/2018,8,Other,1600,2000,1800,
,28/10/2018,12,Other,1700,1900,1800,
,30/10/2018,10,Other,1500,2000,1700,
,31/10/2018,16,Other,1600,2000,1600,
Ramkrishanpur(Howrah),01/10/2018,8, ,NR,NR,NR,
,02/10/2018,7.5,Other,1500,1900,1700,
,03/10/2018,7,Other,1500,1800,1600,
,04/10/2018,4,Other,1600,1900,1800,
,05/10/2018,7.8,Other,1500,1900,1700,
,06/10/2018,3.4,Other,1500,1900,1700,
,07/10/2018,7.8,Other,1600,2000,1800,
,08/10/2018,6.5,Other,1500,2000,1800,
,09/10/2018,5.5,Other,1500,1900,1700,
,10/10/2018,7.8,Other,1400,1900,1700,
,11/10/2018,3.8,Other,1400,1800,1700,
,12/10/2018,8,Other,1500,2000,1800,
,13/10/2018,3.6,Other,1500,1900,1700,
,14/10/2018,7.8,Other,1500,2000,1800,
,15/10/2018,4.8,Other,1600,2000,1800,
,16/10/2018,3.5,Other,1500,1900,1700,
,17/10/2018,2,Other,1500,1900,1700,
,18/10/2018,7,Other,1400,1900,1700,
,19/10/2018,6.5,Other,1500,1900,1700,
,20/10/2018,3.4,Other,1600,2000,1800,
,21/10/2018,8,Other,1700,2000,1800,
,22/10/2018,7.5,Other,1600,2000,1800,
,23/10/2018,6,Other,1500,1900,1700,
,24/10/2018,3.2,Other,1600,2000,1800,
,25/10/2018,3,Other,1500,1900,1700,
,26/10/2018,7.6,Other,1600,2000,1800,
,27/10/2018,3.8,Other,1500,2000,1700,
,28/10/2018,8,Other,1700,2000,1800,
,29/10/2018,7.2,Other,1600,2000,1800,
,30/10/2018,4,Other,1500,1900,1700,
,31/10/2018,7.5,Other,1500,2000,1800,
Rampurhat,01/10/2018,80,Nasik,1130,1170,1150,
,,,Onion,1080,1120,1100,
,02/10/2018,74,Nasik,1130,1170,1150,
,,,Onion,1080,1120,1100,
,03/10/2018,50,Nasik,1280,1320,1300,
,,,Onion,1380,1420,1400,
,04/10/2018,56,Nasik,1280,1320,1300,
,,,Onion,1380,1420,1400,
,05/10/2018,68,Nasik,1280,1320,1300,
,,,Onion,1380,1420,1400,
,07/10/2018,68,Nasik,1380,1420,1400,
,,,Onion,1280,1320,1300,
,08/10/2018,64,Nasik,1380,1420,1400,
,,,Onion,1280,1320,1300,
,09/10/2018,68,Nasik,1330,1370,1350,
,,,Onion,1280,1320,1300,
,10/10/2018,72,Nasik,1280,1320,1300,
,,,Onion,1230,1270,1250,
,11/10/2018,62,Nasik,1380,1420,1400,
,,,Onion,1280,1320,1300,
,12/10/2018,48,Nasik,1430,1470,1450,
,,,Onion,1330,1370,1350,
,15/10/2018,48,Nasik,1430,1470,1450,
,,,Onion,1330,1370,1350,
,19/10/2018,64,Nasik,1430,1470,1450,
,,,Onion,1330,1370,1350,
,21/10/2018,64,Nasik,1380,1420,1400,
,,,Onion,1330,1370,1350,
,23/10/2018,64,Nasik,1380,1420,1400,
,,,Onion,1330,1370,1350,
,25/10/2018,80,Nasik,1380,1420,1400,
,,,Onion,1330,1370,1350,
,26/10/2018,56,Nasik,1580,1620,1600,
,,,Onion,1480,1520,1500,
,27/10/2018,60,Nasik,1580,1620,1600,
,,,Onion,1480,1520,1500,
,28/10/2018,60,Nasik,1580,1620,1600,
,,,Onion,1480,1520,1500,
,29/10/2018,60,Nasik,1580,1620,1600,
,,,Onion,1480,1520,1500,
,30/10/2018,52,Nasik,1780,1820,1800,
,,,Onion,1630,1670,1650,
,31/10/2018,68,Nasik,1780,1820,1800,
,,,Onion,1480,1520,1500,
Ranaghat,01/10/2018,4.2,Other,1500,1700,1600,
,02/10/2018,4.4,Other,1500,1700,1600,
,03/10/2018,4.3,Other,1500,1700,1600,
,04/10/2018,4.1,Other,1600,1800,1700,
,05/10/2018,4.2,Other,1600,1800,1700,
,06/10/2018,4,Other,1600,1800,1700,
,07/10/2018,4.2,Other,1600,1800,1700,
,08/10/2018,3.8,Other,1500,1700,1600,
,09/10/2018,3.6,Other,1500,1700,1600,
,10/10/2018,3.5,Other,1500,1700,1600,
,11/10/2018,3.2,Other,1600,1800,1700,
,12/10/2018,3.4,Other,1600,1800,1700,
,13/10/2018,3.2,Other,1700,1900,1800,
,14/10/2018,3,Other,1700,1900,1800,
,15/10/2018,3,Other,1700,1900,1800,
,16/10/2018,3.2,Other,1650,1800,1750,
,17/10/2018,2.8,Other,1700,1900,1800,
,18/10/2018,2.5,Other,1700,1900,1800,
,19/10/2018,2.2,Other,1800,1900,1850,
,20/10/2018,1.9,Other,1900,2100,2000,
,21/10/2018,1.9,Other,2200,2400,2300,
,22/10/2018,1.5,Other,2400,2600,2500,
,23/10/2018,1.4,Other,2600,2800,2700,
,24/10/2018,1.2,Other,2600,2800,2700,
,25/10/2018,1.2, ,NR,NR,NR,
,26/10/2018,1.2,Other,2700,2900,2800,
,27/10/2018,1.2,Other,2700,2900,2800,
,28/10/2018,1.6,Other,2200,2350,2300,
,29/10/2018,1.8,Other,2100,2250,2200,
,30/10/2018,2,Other,2000,2200,2100,
,31/10/2018,2.2,Other,2000,2200,2100,
Sainthia,01/10/2018,132,Nasik,1650,1720,1680,
,02/10/2018,133,Nasik,1650,1710,1680,
,03/10/2018,134,Nasik,1650,1700,1680,
,04/10/2018,135,Nasik,1650,1700,1680,
,05/10/2018,137,Nasik,1630,1680,1660,
,07/10/2018,139,Nasik,1600,1670,1640,
,08/10/2018,137,Nasik,1600,1670,1630,
,10/10/2018,135,Nasik,1610,1660,1640,
,11/10/2018,133,Nasik,1620,1670,1650,
,13/10/2018,135,Nasik,1620,1670,1650,
,14/10/2018,133,Nasik,1600,1660,1630,
,16/10/2018,131,Nasik,1620,1670,1650,
,21/10/2018,128,Nasik,1700,1760,1730,
,22/10/2018,130,Nasik,1700,1760,1730,
,23/10/2018,132,Nasik,1720,1770,1750,
,24/10/2018,131,Nasik,1730,1780,1760,
,25/10/2018,133,Nasik,1730,1780,1760,
,26/10/2018,135,Nasik,1730,1780,1760,
,27/10/2018,136,Nasik,1730,1780,1760,
,28/10/2018,135,Nasik,1730,1780,1760,
,29/10/2018,133,Nasik,1750,1800,1770,
,30/10/2018,130,Nasik,1770,1820,1800,
,31/10/2018,131,Nasik,1780,1830,1800,
Samsi,01/10/2018,48,Onion,1550,1650,1600,
,02/10/2018,50,Onion,1550,1650,1600,
,03/10/2018,45,Onion,1500,1600,1550,
,04/10/2018,53,Onion,1550,1650,1600,
,05/10/2018,46,Onion,1550,1650,1600,
,06/10/2018,45,Onion,1500,1600,1550,
,07/10/2018,41,Onion,1500,1600,1550,
,08/10/2018,50,Onion,1600,1700,1650,
,09/10/2018,48,Onion,1550,1650,1600,
,10/10/2018,49,Onion,1600,1700,1650,
,11/10/2018,58,Onion,1550,1650,1600,
,12/10/2018,50,Onion,1600,1700,1650,
,13/10/2018,45,Onion,1550,1650,1600,
,14/10/2018,47,Onion,1600,1700,1650,
,15/10/2018,52,Onion,1550,1650,1600,
,16/10/2018,44,Onion,1600,1700,1650,
,17/10/2018,48,Onion,1550,1650,1600,
,18/10/2018,55,Onion,1350,1450,1400,
,19/10/2018,45,Onion,1300,1400,1350,
,20/10/2018,42,Onion,1300,1400,1350,
,21/10/2018,40,Onion,1350,1450,1400,
,22/10/2018,48,Onion,1500,1600,1550,
,23/10/2018,45,Onion,1500,1600,1550,
,24/10/2018,45,Onion,1500,1600,1550,
,25/10/2018,50,Onion,1500,1600,1550,
,26/10/2018,45,Onion,1450,1550,1500,
,27/10/2018,42,Onion,1450,1550,1500,
,28/10/2018,40,Onion,1500,1600,1550,
,29/10/2018,48,Onion,1400,1500,1450,
,30/10/2018,45,Onion,1450,1550,1500,
,31/10/2018,44,Onion,1450,1550,1500,
Sheoraphuly,01/10/2018,30,Nasik,1400,1600,1500,
,02/10/2018,32,Nasik,1300,1450,1400,
,03/10/2018,33,Nasik,1200,1300,1250,
,04/10/2018,32,Nasik,1200,1300,1250,
,05/10/2018,31,Nasik,1250,1400,1375,
,06/10/2018,30,Nasik,1250,1400,1375,
,07/10/2018,30,Nasik,1250,1400,1375,
,08/10/2018,31,Nasik,1250,1400,1375,
,09/10/2018,30,Nasik,1400,1600,1500,
,11/10/2018,32,Nasik,1400,1600,1500,
,12/10/2018,31,Nasik,1500,1700,1625,
,13/10/2018,31,Nasik,1500,1700,1625,
,14/10/2018,28,Nasik,1500,1700,1625,
,15/10/2018,30,Nasik,1450,1600,1600,
,16/10/2018,28,Nasik,1450,1600,1600,
,17/10/2018,26,Nasik,1550,1700,1600,
,18/10/2018,25,Nasik,1700,1800,1700,
,19/10/2018,29,Nasik,1450,1650,1550,
,20/10/2018,28,Nasik,1500,1700,1600,
,21/10/2018,25,Nasik,1500,1700,1600,
,22/10/2018,28,Nasik,1450,1600,1550,
,23/10/2018,30,Nasik,1450,1600,1550,
,24/10/2018,28,Nasik,1450,1600,1550,
,25/10/2018,26,Nasik,1450,1600,1550,
,26/10/2018,23,Nasik,1450,1600,1550,
,27/10/2018,28,Nasik,1500,1600,1550,
,28/10/2018,27,Nasik,1500,1600,1600,
,29/10/2018,28,Nasik,1500,1650,1600,
,30/10/2018,24,Nasik,1500,1600,1550,
,31/10/2018,28,Nasik,1500,1600,1550,
Siliguri,01/10/2018,19,Other,1400,1800,1600,
,02/10/2018,17,Other,1400,1800,1600,
,03/10/2018,19,Other,1400,1800,1600,
,04/10/2018,18,Other,1400,1800,1600,
,05/10/2018,19,Other,1400,1800,1600,
,06/10/2018,18,Other,1400,1800,1600,
,08/10/2018,16,Other,1400,1800,1600,
,09/10/2018,18,Other,1400,1800,1600,
,10/10/2018,20,Other,1400,1800,1600,
,11/10/2018,21,Other,1400,1800,1600,
,12/10/2018,22,Other,1400,1800,1600,
,13/10/2018,23,Other,1400,1800,1600,
,15/10/2018,21,Other,1400,1800,1600,
,16/10/2018,21,Other,1400,1800,1600,
,17/10/2018,21,Other,1400,1800,1600,
,18/10/2018,21,Other,1400,1800,1600,
,19/10/2018,22,Other,1400,1800,1600,
,20/10/2018,21,Other,1400,1800,1600,
,22/10/2018,22,Other,1400,1800,1600,
,23/10/2018,21,Other,1400,1800,1600,
,24/10/2018,22,Other,1400,1800,1600,
,25/10/2018,21,Other,1400,1800,1600,
,26/10/2018,19,Other,1400,1800,1600,
,27/10/2018,18,Other,1400,1800,1600,
,29/10/2018,18,Other,1400,1800,1600,
,30/10/2018,19,Other,1400,1800,1600,
,31/10/2018,17,Other,1400,1800,1600,
Tamluk (Medinipur E),01/10/2018,5.3,Big,2100,2500,2300,
,,,Other,1700,2100,1900,
,03/10/2018,5.2,Big,2100,2500,2300,
,,,Other,1700,2100,1900,
,04/10/2018,5.2,Big,2100,2500,2300,
,,,Other,1700,2100,1900,
,05/10/2018,5.3,Other,1700,2100,1900,
,06/10/2018,5.5,Big,2100,2500,2300,
,,,Other,1700,2100,1900,
Uluberia,01/10/2018,3.6, ,NR,NR,NR,
,02/10/2018,3.9,Other,1400,1700,1600,
,03/10/2018,4,Other,1400,1700,1500,
,04/10/2018,3.8,Other,1400,1800,1600,
,05/10/2018,4,Other,1400,1700,1600,
,06/10/2018,3.8,Other,1400,1700,1600,
,07/10/2018,4,Other,1400,1700,1600,
,08/10/2018,3.9,Other,1500,1800,1600,
,09/10/2018,4,Other,1500,1800,1600,
,10/10/2018,4.2,Other,1500,1800,1600,
,11/10/2018,4.3,Other,1400,1700,1500,
,12/10/2018,3.9,Other,1400,1700,1500,
,13/10/2018,3.5,Other,1400,1800,1500,
,14/10/2018,3.4,Other,1400,1800,1600,
,15/10/2018,3.6,Other,1400,1800,1500,
,16/10/2018,3.5,Other,1400,1800,1600,
,17/10/2018,3.8,Other,1500,1800,1600,
,18/10/2018,4,Other,1500,1700,1600,
,19/10/2018,3.8,Other,1500,1700,1600,
,20/10/2018,3.4,Other,1600,1900,1700,
,21/10/2018,3.2,Other,1800,2000,1900,
,22/10/2018,3.6,Other,1800,2000,1900,
,23/10/2018,3.7,Other,1800,2000,1900,
,24/10/2018,3.8,Other,1800,2000,1900,
,25/10/2018,3.6,Other,1700,2000,1800,
,26/10/2018,3.5,Other,1700,2000,1800,
,27/10/2018,3.8,Other,1700,2000,1800,
,28/10/2018,3.9,Other,1700,2000,1800,
,29/10/2018,3.6,Other,1700,2000,1800,
,30/10/2018,3.8,Other,1700,2000,1800,
,31/10/2018,3.7,Other,1600,2000,1800,
