Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/09/2018,27.08,Nasik,1650,1750,1700,
,21/09/2018,28.2,Nasik,1600,1740,1680,
,22/09/2018,29,Nasik,1580,1660,1620,
,23/09/2018,29.7,Nasik,1520,1630,1600,
,24/09/2018,30.8,Nasik,1500,1600,1540,
,25/09/2018,31.2,Nasik,1480,1600,1540,
,26/09/2018,8.1,Nasik,1450,1550,1500,
,27/09/2018,32,Nasik,1480,1600,1520,
,28/09/2018,32.6,Nasik,1480,1600,1520,
,29/09/2018,33,Nasik,1450,1550,1500,
,30/09/2018,17.1,Nasik,1470,1600,1520,
Balarampur,02/09/2018,0.62,Other,1700,1800,1750,
,03/09/2018,0.64,Other,1650,1800,1750,
,04/09/2018,0.64,Other,1500,1800,1600,
,05/09/2018,0.62,Other,1600,1800,1650,
,06/09/2018,0.61,Other,1700,1900,1800,
,07/09/2018,0.62,Other,1650,1800,1700,
,08/09/2018,0.64,Other,1500,1700,1600,
,09/09/2018,0.62,Other,1600,1800,1700,
,10/09/2018,0.64,Other,1500,1800,1600,
,11/09/2018,0.62,Other,1600,1800,1750,
,12/09/2018,0.63,Other,1550,1800,1700,
,13/09/2018,0.63,Other,1600,1800,1700,
,14/09/2018,0.62,Other,1700,1900,1800,
,15/09/2018,0.62,Other,1600,1800,1700,
,16/09/2018,0.64,Other,1550,1750,1650,
,17/09/2018,0.62,Other,1600,1800,1700,
,18/09/2018,0.64,Other,1500,1700,1600,
,19/09/2018,0.62,Other,1600,1800,1700,
,20/09/2018,0.64,Other,1500,1700,1600,
,23/09/2018,0.64,Other,1650,1800,1750,
,24/09/2018,0.72,Other,1650,1800,1700,
,25/09/2018,0.64,Other,1600,1800,1700,
,26/09/2018,0.72,Other,1650,1750,1700,
,27/09/2018,0.7,Other,1600,1800,1700,
,28/09/2018,0.72,Other,1500,1800,1600,
,29/09/2018,0.7,Other,1600,1800,1700,
Bankura Sadar,05/09/2018,24,Nasik,1500,1850,1700,
,06/09/2018,20,Nasik,1500,1850,1700,
,09/09/2018,21,Nasik,1500,1850,1700,
,10/09/2018,23,Nasik,1500,1850,1700,
,11/09/2018,22,Nasik,1500,1850,1700,
,12/09/2018,21,Nasik,1500,1850,1700,
,13/09/2018,22,Nasik,1600,2000,1800,
,14/09/2018,23,Nasik,1600,2000,1800,
,15/09/2018,23,Nasik,1600,2000,1800,
,16/09/2018,20,Nasik,1600,2000,1800,
,17/09/2018,23,Nasik,1600,2000,1800,
,18/09/2018,24,Nasik,1600,2000,1800,
,19/09/2018,24,Nasik,1600,2000,1800,
,20/09/2018,20,Nasik,1600,2000,1800,
,21/09/2018,21,Nasik,1600,2000,1800,
,22/09/2018,20,Nasik,1600,2000,1800,
,23/09/2018,20,Nasik,1600,2000,1800,
,25/09/2018,23,Nasik,1600,2000,1800,
,26/09/2018,20,Medium,1600,2000,1800,
,27/09/2018,20,Nasik,1600,2000,1800,
,28/09/2018,23,Nasik,1600,2000,1800,
Bara Bazar (Posta Bazar),01/09/2018,126,Nasik,1225,1300,1250,
,,,Other,1650,1700,1650,
,03/09/2018,140,Nasik,1175,1300,1250,
,,,Other,1625,1650,1650,
,04/09/2018,168,Nasik,1125,1250,1250,
,,,Other,1375,1500,1500,
,05/09/2018,112,Nasik,1150,1300,1250,
,,,Other,1375,1500,1500,
,06/09/2018,141,Nasik,1150,1300,1250,
,,,Other,1350,1500,1500,
,07/09/2018,140,Nasik,1150,1300,1250,
,,,Other,1350,1500,1450,
,08/09/2018,112,Nasik,1200,1300,1250,
,,,Other,1300,1450,1400,
,10/09/2018,210,Nasik,1250,1375,1325,
,,,Other,1750,1800,1750,
,12/09/2018,196,Nasik,1300,1375,1375,
,,,Other,1500,1550,1550,
,13/09/2018,126,Nasik,1450,1500,1500,
,,,Other,1750,1800,1750,
,14/09/2018,182,Nasik,1500,1600,1575,
,,,Other,1750,1850,1850,
,17/09/2018,238,Nasik,1500,1600,1550,
,,,Other,1700,1750,1750,
,18/09/2018,224,Nasik,1250,1375,1300,
,,,Other,1625,1700,1700,
,19/09/2018,98,Nasik,1250,1375,1300,
,,,Other,1625,1700,1700,
,20/09/2018,84,Nasik,1200,1300,1250,
,,,Other,1500,1625,1550,
,21/09/2018,280,Nasik,1250,1375,1325,
,,,Other,1625,1700,1650,
,24/09/2018,280,Nasik,1300,1375,1375,
,,,Other,1625,1700,1650,
,25/09/2018,70,Nasik,1200,1300,1275,
,,,Other,1750,1850,1800,
,26/09/2018,112,Nasik,1250,1300,1300,
,,,Other,1750,1800,1800,
,27/09/2018,280,Nasik,1100,1150,1125,
,,,Other,1750,1800,1800,
,28/09/2018,126,Nasik,1050,1125,1125,
,,,Other,1750,1800,1750,
Barasat,01/09/2018,37,Other,1800,1800,1800,
,02/09/2018,36,Other,1825,1825,1825,
,03/09/2018,35,Other,1850,1850,1850,
,04/09/2018,36,Other,1800,1800,1800,
,05/09/2018,37,Other,1800,1800,1800,
,06/09/2018,38,Other,1800,1800,1800,
,07/09/2018,39,Other,1800,1800,1800,
,08/09/2018,40,Other,1800,1800,1800,
,09/09/2018,39,Other,1800,1800,1800,
,10/09/2018,40,Other,1700,1700,1700,
,11/09/2018,41,Other,1700,1700,1700,
,12/09/2018,42,Other,1700,1700,1700,
,13/09/2018,41,Other,1700,1700,1700,
,14/09/2018,40,Other,1700,1700,1700,
,15/09/2018,39,Other,1700,1700,1700,
,16/09/2018,40,Other,1700,1700,1700,
,17/09/2018,42,Other,1700,1700,1700,
,18/09/2018,43,Other,1700,1700,1700,
,19/09/2018,42,Other,1700,1700,1700,
,20/09/2018,40, ,NR,NR,NR,
,21/09/2018,43, ,NR,NR,NR,
,22/09/2018,41, ,NR,NR,NR,
,23/09/2018,42,Other,1700,1700,1700,
,24/09/2018,43,Other,1700,1700,1700,
,26/09/2018,44,Other,1700,1700,1700,
,27/09/2018,42,Other,1700,1700,1700,
,28/09/2018,43,Other,1700,1700,1700,
Baruipur(Canning),01/09/2018,16,Beelary-Red,2200,2300,2250,
,02/09/2018,15.5,Other,2100,2250,2200,
,03/09/2018,17,Beelary-Red,2200,2300,2250,
,04/09/2018,19,Beelary-Red,2200,2300,2250,
,05/09/2018,20,Beelary-Red,2200,2300,2250,
,06/09/2018,22,Beelary-Red,2100,2200,2150,
,09/09/2018,19,Beelary-Red,2200,2300,2250,
,10/09/2018,20,Beelary-Red,2200,2300,2250,
,11/09/2018,18,Beelary-Red,2200,2300,2250,
,12/09/2018,17,Beelary-Red,2200,2350,2300,
,13/09/2018,19,Beelary-Red,2200,2400,2300,
,14/09/2018,20,Beelary-Red,2100,2250,2200,
,17/09/2018,21,Beelary-Red,2200,2350,2300,
,18/09/2018,18,Beelary-Red,2000,2100,2050,
,19/09/2018,19,Beelary-Red,2000,2100,2050,
,20/09/2018,20,Beelary-Red,2000,2100,2050,
,23/09/2018,21,Beelary-Red,2000,2100,2050,
,24/09/2018,19,Beelary-Red,2100,2200,2150,
,26/09/2018,18,Beelary-Red,2000,2100,2050,
,27/09/2018,20,Beelary-Red,2000,2100,2050,
,28/09/2018,18.5,Beelary-Red,2000,2100,2050,
,29/09/2018,18,Beelary-Red,2100,2200,2150,
,30/09/2018,20,Beelary-Red,2000,2150,2100,
Belacoba,01/09/2018,2.5,Other,1500,1650,1600,
,05/09/2018,2,Other,1550,1850,1750,
,08/09/2018,2,Other,2100,2300,2200,
,12/09/2018,2,Other,2000,2200,2100,
,15/09/2018,2,Other,2100,2300,2200,
,22/09/2018,3,Other,2100,2300,2200,
,26/09/2018,2,Other,2100,2300,2200,
Bethuadahari,05/09/2018,15,Dry F.A.Q.,1800,2000,1900,
,06/09/2018,16,Dry F.A.Q.,1900,2100,2000,
,08/09/2018,16,Dry F.A.Q.,1900,2100,2000,
,09/09/2018,16,Dry F.A.Q.,1900,2100,2000,
,10/09/2018,12,Dry F.A.Q.,2000,2200,2100,
,11/09/2018,14,Dry F.A.Q.,2100,2300,2200,
,12/09/2018,14,Dry F.A.Q.,2100,2300,2200,
,13/09/2018,15,Dry F.A.Q.,1700,1900,1800,
,15/09/2018,13,Dry F.A.Q.,1900,2100,2000,
,16/09/2018,10,Dry F.A.Q.,1900,2100,2000,
,17/09/2018,11,Dry F.A.Q.,1900,2100,2000,
,18/09/2018,10,Dry F.A.Q.,1900,2100,2000,
,19/09/2018,10,Dry F.A.Q.,1900,2100,2000,
,20/09/2018,11,Dry F.A.Q.,1800,2000,1900,
,21/09/2018,11,Dry F.A.Q.,1800,2000,1900,
,22/09/2018,11,Dry F.A.Q.,1800,2000,1900,
,23/09/2018,12,Dry F.A.Q.,1700,1900,1800,
,24/09/2018,11,Dry F.A.Q.,1800,2000,1900,
,25/09/2018,11,Dry F.A.Q.,1700,1900,1800,
,26/09/2018,11,Dry F.A.Q.,1700,1900,1800,
,27/09/2018,11,Dry F.A.Q.,1700,1900,1800,
,28/09/2018,12,Dry F.A.Q.,1700,1900,1800,
,29/09/2018,12,Dry F.A.Q.,1700,1900,1800,
,30/09/2018,14,Dry F.A.Q.,1800,2000,1900,
Birbhum,02/09/2018,65,Nasik,1750,1850,1820,
,03/09/2018,65,Nasik,1750,1850,1820,
,04/09/2018,65,Nasik,1650,1750,1700,
,05/09/2018,65,Nasik,1650,1750,1700,
,06/09/2018,65,Nasik,1650,1750,1700,
,09/09/2018,65,Nasik,1650,1750,1700,
,10/09/2018,65,Nasik,1600,1700,1650,
,11/09/2018,65,Nasik,1620,1720,1650,
,12/09/2018,65,Nasik,1640,1730,1680,
,13/09/2018,65,Nasik,1640,1700,1680,
,14/09/2018,65,Nasik,1640,1730,1680,
,17/09/2018,65,Nasik,1650,1700,1680,
,19/09/2018,65,Nasik,1650,1750,1700,
,20/09/2018,65,Nasik,1640,1700,1680,
,21/09/2018,65,Nasik,1640,1730,1680,
,22/09/2018,65,Nasik,1640,1720,1680,
,23/09/2018,66,Nasik,1600,1700,1650,
,24/09/2018,65,Nasik,1600,1700,1650,
,25/09/2018,65,Nasik,1600,1700,1650,
,26/09/2018,65,Nasik,1600,1700,1650,
,28/09/2018,65,Nasik,1600,1700,1650,
,30/09/2018,65,Nasik,1600,1700,1650,
Bishnupur(Bankura),01/09/2018,10,Nasik,1800,2000,1900,
,03/09/2018,10,Nasik,1800,2000,1900,
,04/09/2018,9,Nasik,1800,2000,1900,
,05/09/2018,10,Nasik,1800,2000,1900,
,06/09/2018,9,Nasik,1800,2000,1900,
,07/09/2018,8,Nasik,1800,2000,1900,
,08/09/2018,8,Nasik,1800,2000,1900,
,10/09/2018,7,Nasik,1500,1800,1600,
,11/09/2018,9,Nasik,1500,1800,1600,
,12/09/2018,10,Nasik,1400,1600,1500,
,13/09/2018,8,Nasik,1500,1700,1600,
,14/09/2018,10,Nasik,1500,1700,1600,
,15/09/2018,10,Nasik,1500,1700,1600,
,16/09/2018,7,Nasik,1500,1700,1600,
,17/09/2018,8,Nasik,1500,1700,1600,
,18/09/2018,9,Nasik,1500,1700,1600,
,19/09/2018,10,Nasik,1500,1700,1600,
,20/09/2018,8,Nasik,1500,1700,1600,
,21/09/2018,8,Nasik,1500,1700,1600,
,22/09/2018,10,Nasik,1400,1600,1500,
,24/09/2018,10,Nasik,1400,1600,1500,
,25/09/2018,9,Nasik,1400,1600,1500,
,26/09/2018,7,Nasik,1400,1600,1500,
,27/09/2018,10,Nasik,1400,1600,1500,
,28/09/2018,9,Nasik,1400,1600,1500,
,29/09/2018,10,Nasik,1400,1600,1500,
,30/09/2018,7,Nasik,1400,1600,1500,
Bolpur,01/09/2018,9,Beelary-Red,1750,1850,1800,
,02/09/2018,9,Beelary-Red,1900,2100,2000,
,03/09/2018,9,Nasik,1750,1850,1800,
,04/09/2018,9,Nasik,1650,1750,1700,
,05/09/2018,9,Nasik,1650,1750,1700,
,06/09/2018,9,Nasik,1650,1750,1700,
,07/09/2018,9,Nasik,1650,1750,1700,
,09/09/2018,9,Beelary-Red,1650,1750,1700,
,,,Nasik,1700,1800,1750,
,11/09/2018,9,Nasik,1650,1750,1700,
,12/09/2018,9,Nasik,1650,1750,1700,
,13/09/2018,9,Nasik,1650,1750,1700,
,14/09/2018,9,Nasik,1650,1750,1700,
,17/09/2018,9,Nasik,1650,1750,1700,
,18/09/2018,9,Nasik,1650,1750,1700,
,19/09/2018,9,Nasik,1650,1750,1700,
,20/09/2018,9,Nasik,1650,1750,1700,
,21/09/2018,9,Nasik,1650,1750,1700,
,22/09/2018,9,Nasik,1650,1750,1700,
,23/09/2018,9,Nasik,1650,1750,1700,
,24/09/2018,9,Nasik,1650,1750,1700,
,25/09/2018,9,Nasik,1650,1750,1700,
,26/09/2018,9,Nasik,1650,1750,1700,
,28/09/2018,9,Bangalore-Samall,1650,1750,1700,
,30/09/2018,9,Nasik,1650,1750,1700,
Burdwan,01/09/2018,42,Nasik,1700,1800,1750,
,03/09/2018,38,Nasik,1700,1800,1750,
,04/09/2018,43,Nasik,1650,1750,1700,
,05/09/2018,39,Nasik,1650,1750,1700,
,06/09/2018,37,Nasik,1650,1750,1700,
,07/09/2018,46,Nasik,1650,1750,1700,
,08/09/2018,36,Nasik,1650,1750,1700,
,10/09/2018,39,Nasik,1650,1750,1700,
,11/09/2018,44,Nasik,1650,1750,1700,
,12/09/2018,41,Nasik,1700,1800,1750,
,13/09/2018,42,Nasik,1700,1800,1750,
,14/09/2018,45,Nasik,1700,1800,1750,
,15/09/2018,43,Nasik,1700,1800,1750,
,17/09/2018,12,Nasik,1700,1800,1750,
,18/09/2018,24,Nasik,1700,1800,1750,
,19/09/2018,44,Nasik,1650,1750,1700,
,20/09/2018,42,Nasik,1650,1750,1700,
,21/09/2018,38,Nasik,1600,1700,1650,
,22/09/2018,42,Nasik,1550,1650,1600,
,23/09/2018,34,Nasik,1550,1650,1600,
,24/09/2018,38,Nasik,1550,1650,1600,
,25/09/2018,45,Nasik,1550,1650,1600,
,26/09/2018,43,Nasik,1550,1650,1600,
,27/09/2018,45,Nasik,1550,1650,1600,
,28/09/2018,43,Nasik,1550,1650,1600,
,29/09/2018,42,Nasik,1550,1650,1600,
Chakdah,01/09/2018,27,Other,1600,1800,1700,
,02/09/2018,30,Other,1600,1800,1700,
,03/09/2018,28,Other,1600,1800,1700,
,04/09/2018,31,Other,1600,1800,1700,
,05/09/2018,30,Other,1600,1800,1700,
,06/09/2018,29,Other,1600,1800,1700,
,07/09/2018,28,Other,1600,1800,1700,
,08/09/2018,32,Other,1650,1850,1750,
,09/09/2018,35,Other,1650,1850,1750,
,10/09/2018,33,Other,1650,1850,1750,
,11/09/2018,29,Other,1550,1750,1650,
,12/09/2018,30,Other,1550,1750,1650,
,13/09/2018,28,Other,1550,1750,1650,
,14/09/2018,27,Other,1550,1750,1650,
,15/09/2018,26,Other,1550,1750,1650,
,16/09/2018,30,Other,1650,1850,1750,
,17/09/2018,25,Other,1650,1850,1750,
,18/09/2018,28,Other,1650,1850,1750,
,19/09/2018,26,Other,1650,1850,1750,
,20/09/2018,25,Other,1600,1800,1700,
,21/09/2018,26,Other,1600,1800,1700,
,22/09/2018,27,Other,1600,1800,1700,
,23/09/2018,27,Other,1700,1900,1800,
,24/09/2018,26,Other,1700,1900,1800,
,25/09/2018,28,Other,1700,1900,1800,
,26/09/2018,30,Other,1700,1900,1800,
,27/09/2018,28,Other,1700,1900,1800,
,28/09/2018,32,Other,1700,1900,1800,
,30/09/2018,35,Other,1400,1600,1500,
Diamond Harbour(South 24-pgs),01/09/2018,2.1, ,NR,NR,NR,
,02/09/2018,2.2, ,NR,NR,NR,
,05/09/2018,2,Red,1950,2050,2000,
,06/09/2018,2.2,Red,1950,2050,2000,
,09/09/2018,2,Red,2100,2200,2150,
,10/09/2018,2.2,Red,2100,2200,2150,
,11/09/2018,2,Red,2100,2150,2125,
,12/09/2018,2.2,Red,2100,2200,2150,
,13/09/2018,2,Red,2100,2140,2120,
,14/09/2018,2.2,Red,2025,2075,2050,
,17/09/2018,2,Red,2025,2075,2050,
,18/09/2018,2.2,Red,2025,2075,2050,
,19/09/2018,2.2,Red,2025,2075,2050,
,20/09/2018,2.5,Red,1900,2000,1950,
,23/09/2018,2.2,Red,1900,2000,1950,
,24/09/2018,2.4,Red,1900,2000,1950,
,26/09/2018,2.2,Red,1900,2000,1950,
,27/09/2018,2.2,Red,1900,2000,1950,
,28/09/2018,2,Red,1900,2000,1950,
,29/09/2018,2.4,Red,1900,2000,1950,
,30/09/2018,2.1,Red,1900,2000,1950,
Durgapur,01/09/2018,26,Other,1750,1850,1800,
,02/09/2018,24,Other,1800,1900,1850,
,03/09/2018,25,Other,1800,1900,1850,
,04/09/2018,27,Other,1700,1800,1750,
,05/09/2018,26,Other,1700,1900,1800,
,06/09/2018,25,Other,1750,1850,1800,
,07/09/2018,23,Other,1750,1850,1800,
,08/09/2018,21,Other,1800,1900,1850,
,09/09/2018,21,Other,2000,2200,2100,
,10/09/2018,25,Other,1700,1800,1750,
,11/09/2018,26,Other,1700,1800,1750,
,12/09/2018,24,Other,1800,1900,1850,
,13/09/2018,24,Other,1850,1950,1900,
,14/09/2018,27,Other,1800,1900,1850,
,15/09/2018,25,Other,1800,2000,1850,
,17/09/2018,27,Other,1700,1800,1750,
,18/09/2018,26,Other,1800,1900,1850,
,19/09/2018,25,Other,1850,1950,1900,
,20/09/2018,24,Other,1750,1850,1800,
,21/09/2018,25,Other,1750,1850,1800,
,22/09/2018,24,Other,1800,1900,1850,
,23/09/2018,23,Other,1850,1950,1900,
,24/09/2018,22,Other,1900,2000,1950,
,25/09/2018,26,Other,1700,1800,1750,
,26/09/2018,25,Other,1750,1850,1800,
,27/09/2018,26,Other,1750,1850,1800,
,28/09/2018,26,Other,1800,1900,1850,
,29/09/2018,24,Other,1800,1950,1900,
,30/09/2018,23,Other,1800,1900,1850,
English Bazar,01/09/2018,38.5,Other,1800,1900,1850,
,04/09/2018,36.8,Other,1800,1900,1850,
,06/09/2018,36.6,Other,1700,1900,1800,
,07/09/2018,37.6,Other,1700,1800,1750,
,09/09/2018,37.8,Other,1700,1800,1750,
,10/09/2018,38.6,Other,1600,1700,1650,
,11/09/2018,38.8,Other,1600,1700,1650,
,12/09/2018,37.5,Other,1500,1600,1550,
,13/09/2018,37.7,Other,1500,1600,1550,
,15/09/2018,36.5,Other,1500,1600,1550,
,16/09/2018,34.4,Other,1450,1600,1500,
,17/09/2018,36.4,Other,1450,1550,1500,
,18/09/2018,35.8,Other,1500,1600,1550,
,19/09/2018,34.6,Other,1500,1700,1600,
,20/09/2018,32.4,Other,1500,1600,1550,
,21/09/2018,34.8,Other,1400,1500,1450,
,22/09/2018,34.5,Other,1500,1600,1550,
,23/09/2018,35.4,Other,1450,1650,1500,
,24/09/2018,36.4,Other,1400,1600,1500,
,25/09/2018,35.8,Other,1400,1600,1500,
,26/09/2018,34.8,Other,1400,1600,1500,
,27/09/2018,34.8,Other,1400,1600,1500,
,28/09/2018,34.8,Other,1400,1600,1450,
,29/09/2018,33.8,Other,1300,1550,1400,
Falakata,01/09/2018,20,Other,1800,2000,1900,
,02/09/2018,20,Other,1800,2000,1900,
,03/09/2018,20,Other,1800,2000,1900,
,04/09/2018,20,Other,1750,1900,1800,
,05/09/2018,20,Other,1800,2000,1900,
,06/09/2018,20,Other,1800,2000,1900,
,07/09/2018,20,Other,1700,1900,1800,
,10/09/2018,20,Other,1700,1900,1800,
,11/09/2018,20,Other,1700,1900,1800,
,12/09/2018,20,Other,1700,1900,1800,
,13/09/2018,20,Other,1800,2000,1900,
,14/09/2018,20,Other,1500,1700,1600,
,15/09/2018,20,Other,1500,1700,1600,
,16/09/2018,20,Other,1500,1700,1600,
,17/09/2018,20,Other,1700,1900,1800,
,18/09/2018,20,Other,1700,1900,1800,
,19/09/2018,20,Other,1450,1650,1550,
,20/09/2018,20,Other,1500,1650,1550,
,21/09/2018,20,Other,1500,1650,1550,
,22/09/2018,20,Other,1500,1650,1550,
,23/09/2018,20,Other,1500,1630,1550,
,24/09/2018,20,Other,1500,1600,1550,
,25/09/2018,20,Other,1500,1600,1550,
,26/09/2018,20,Other,1500,1600,1550,
,27/09/2018,20,Other,1500,1600,1550,
,28/09/2018,20,Other,1500,1600,1550,
,29/09/2018,20,Other,1500,1600,1550,
Gajol,01/09/2018,24.9,Nasik,2050,2150,2100,
,02/09/2018,23.4,Nasik,2050,2150,2100,
,03/09/2018,24.2,Nasik,2050,2150,2100,
,04/09/2018,23.5,Nasik,2050,2150,2100,
,05/09/2018,23.9,Nasik,2050,2150,2100,
,06/09/2018,23.3,Nasik,2050,2150,2100,
,07/09/2018,23.7,Nasik,2000,2100,2050,
,08/09/2018,23.3,Nasik,2050,2150,2100,
,09/09/2018,23.6,Nasik,2050,2150,2100,
,10/09/2018,23,Nasik,2050,2150,2100,
,11/09/2018,23.4,Nasik,1850,1950,1900,
,12/09/2018,23,Nasik,1850,1950,1900,
,13/09/2018,23.6,Nasik,1850,1950,1900,
,14/09/2018,23.8,Nasik,1850,1950,1900,
,15/09/2018,23.3,Nasik,1900,2000,1950,
,16/09/2018,23,Nasik,1900,2000,1950,
,17/09/2018,23.5,Nasik,1900,2000,1950,
,18/09/2018,23.2,Nasik,1900,2000,1950,
,19/09/2018,23.4,Nasik,1850,1950,1900,
,20/09/2018,23.9,Nasik,1850,1950,1900,
,21/09/2018,23.2,Nasik,1850,1950,1900,
,22/09/2018,23.5,Nasik,1850,1950,1900,
,23/09/2018,23,Nasik,1850,1950,1900,
,24/09/2018,23.7,Nasik,1850,1950,1900,
,25/09/2018,23.9,Nasik,1900,2000,1950,
,26/09/2018,21.6,Nasik,1900,2000,1950,
,27/09/2018,23.4,Nasik,1900,2000,1950,
,28/09/2018,23.7,Nasik,1900,2000,1950,
,29/09/2018,23.5,Nasik,1900,2000,1950,
,30/09/2018,23.6,Nasik,1900,2000,1950,
Habra,01/09/2018,15,Other,1800,2100,2000,
,02/09/2018,12.5,Other,1400,1600,1500,
,03/09/2018,14,Other,1800,2000,1900,
,04/09/2018,12,Other,1400,1600,1500,
,05/09/2018,11,Other,1400,1600,1500,
,06/09/2018,11,Other,1400,1600,1550,
,07/09/2018,11.5,Other,1350,1600,1500,
,08/09/2018,12,Other,1300,1600,1500,
,09/09/2018,12,Other,1300,1600,1500,
,10/09/2018,4,Other,1400,1700,1500,
,11/09/2018,5,Other,1400,1700,1500,
,12/09/2018,6,Other,1400,1700,1500,
,13/09/2018,7,Other,1400,1700,1500,
,14/09/2018,7.5,Other,1450,1700,1500,
,15/09/2018,8,Other,1450,1650,1500,
,16/09/2018,8,Other,1450,1650,1500,
,17/09/2018,8,Other,1400,1650,1500,
,18/09/2018,9,Other,1400,1650,1500,
,19/09/2018,9,Other,1400,1650,1500,
,20/09/2018,9,Other,1400,1650,1500,
,21/09/2018,9,Other,1400,1600,1480,
,22/09/2018,9,Other,1280,1380,1300,
,23/09/2018,8,Other,1280,1400,1300,
,24/09/2018,9,Other,1300,1460,1340,
,25/09/2018,9,Other,1300,1500,1400,
,26/09/2018,5.5,Other,1300,1520,1400,
,27/09/2018,5.5,Other,1300,1520,1400,
,28/09/2018,5.5,Other,1300,1520,1400,
,29/09/2018,6,Other,1280,1550,1400,
,30/09/2018,6,Other,1280,1550,1400,
Jalpaiguri Sadar,02/09/2018,10,Other,1700,1800,1750,
,04/09/2018,8,Other,1600,1800,1700,
,05/09/2018,10,Other,1600,1800,1700,
,06/09/2018,8,Other,1600,1700,1650,
,07/09/2018,12,Other,1600,1800,1700,
,11/09/2018,10,Other,1700,1800,1750,
,12/09/2018,8,Other,1600,1800,1700,
,13/09/2018,10,Other,1600,1700,1650,
,14/09/2018,12,Other,1600,1800,1700,
,15/09/2018,8,Other,1600,1800,1700,
,16/09/2018,12,Other,1700,1900,1800,
,18/09/2018,10,Other,1800,2000,1900,
,19/09/2018,4,Other,1800,2000,1900,
,20/09/2018,6,Other,1800,2000,1900,
,21/09/2018,6,Other,1800,2000,1900,
,22/09/2018,8,Other,1800,2000,1900,
,23/09/2018,6,Other,1900,2100,2000,
,25/09/2018,8,Other,1700,1900,1800,
,26/09/2018,10,Other,1800,2000,1900,
,27/09/2018,8,Other,1900,2100,2000,
,28/09/2018,10,Other,1900,2100,2000,
,30/09/2018,10,Other,1900,2100,2000,
Jangipur,01/09/2018,53,Red,2020,2050,2035,
,02/09/2018,53.5,Red,2015,2050,2030,
,03/09/2018,53,Red,2020,2065,2035,
,04/09/2018,52.5,Red,2025,2070,2045,
,05/09/2018,53,Red,2025,2070,2050,
,06/09/2018,52.5,Red,2025,2070,2055,
,07/09/2018,53, ,NR,NR,NR,
,08/09/2018,52.5, ,NR,NR,NR,
,09/09/2018,53,Red,2025,2080,2050,
,10/09/2018,52.5,Red,2035,2080,2060,
,11/09/2018,53,Red,1845,1900,1865,
,12/09/2018,53.5,Red,1775,1820,1800,
,13/09/2018,54,Red,1765,1800,1780,
,14/09/2018,53.5,Red,1765,1800,1775,
,15/09/2018,53,Red,1770,1810,1790,
,16/09/2018,53.5,Red,1765,1800,1785,
,17/09/2018,53,Red,1770,1815,1795,
,18/09/2018,53.5,Red,1770,1815,1790,
,19/09/2018,54,Red,1770,1810,1790,
,20/09/2018,54,Red,1770,1810,1790,
,21/09/2018,54.5,Red,1770,1800,1785,
,22/09/2018,55,Red,1760,1795,1775,
,24/09/2018,54.5,Red,1660,1725,1690,
,25/09/2018,54,Red,1670,1725,1690,
,26/09/2018,53.5,Red,1670,1725,1690,
,27/09/2018,54,Red,1670,1720,1680,
