Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/02/2018,0.58,Other,3100,3300,3200,
,08/02/2018,0.6,Other,3000,3200,3100,
,09/02/2018,0.58,Other,3100,3300,3200,
,10/02/2018,0.6,Other,3000,3200,3100,
,11/02/2018,0.58,Other,3100,3200,3200,
,12/02/2018,0.64,Other,2700,2900,2800,
,13/02/2018,0.65,Other,2600,2800,2700,
,14/02/2018,0.68,Other,2500,2700,2600,
,15/02/2018,0.7,Other,2400,2600,2500,
,16/02/2018,0.72,Other,2300,2509,2400,
,17/02/2018,0.7,Other,2400,2600,2500,
,18/02/2018,0.68,Other,2500,2600,2550,
,19/02/2018,0.7,Other,2200,2400,2300,
,20/02/2018,0.72,Other,2000,2400,2200,
,21/02/2018,0.7,Other,2100,2400,2200,
,22/02/2018,0.72,Other,2000,2200,2100,
,23/02/2018,0.74,Other,1900,2500,2200,
,24/02/2018,0.75,Other,1800,2500,2100,
,25/02/2018,0.74,Other,1900,2500,2200,
,27/02/2018,0.75,Other,1800,2400,2200,
,28/02/2018,0.76,Other,1850,2400,2100,
Bankura Sadar,01/02/2018,20,Nasik,3600,4000,3800,
,02/02/2018,23,Nasik,3500,3900,3700,
,03/02/2018,22,Nasik,3500,3900,3700,
,05/02/2018,23,Nasik,2900,3400,3200,
,08/02/2018,23,Nasik,2800,3200,3000,
,09/02/2018,22,Nasik,2800,3200,3000,
,10/02/2018,23,Nasik,2800,3200,3000,
,11/02/2018,20,Nasik,2800,3200,3000,
,12/02/2018,24,Nasik,2800,3200,3000,
,14/02/2018,20,Nasik,2800,3200,3000,
,15/02/2018,23,Nasik,2700,3200,3000,
,16/02/2018,22,Nasik,2700,3200,3000,
,17/02/2018,21,Nasik,2700,3200,3000,
,19/02/2018,24,Nasik,2600,3000,2800,
,20/02/2018,23,Nasik,2600,3000,2800,
,21/02/2018,25,Nasik,2600,3000,2800,
,22/02/2018,23,Nasik,2600,3000,2800,
,23/02/2018,22,Nasik,2600,3000,2800,
,27/02/2018,22,Nasik,2500,2900,2700,
,28/02/2018,24,Nasik,2400,2900,2700,
Bara Bazar (Posta Bazar),01/02/2018,182,Nasik,2900,3075,3000,
,02/02/2018,112,Nasik,2550,2675,2625,
,03/02/2018,110,Nasik,2500,2650,2600,
,05/02/2018,154,Nasik,2900,3050,3000,
,06/02/2018,84,Nasik,3250,3375,3300,
,07/02/2018,84,Nasik,3125,3250,3200,
,08/02/2018,84,Nasik,2750,2875,2800,
,09/02/2018,84,Nasik,2875,3000,2950,
,10/02/2018,112,Nasik,3000,3125,3000,
,12/02/2018,252,Nasik,2500,2750,2650,
,13/02/2018,112,Nasik,2750,3000,2900,
,14/02/2018,58,Nasik,2750,2875,2875,
,15/02/2018,126, ,NR,NR,NR,
,16/02/2018,56,Nasik,2500,2750,2650,
,17/02/2018,112,Nasik,2500,2600,2550,
,19/02/2018,224,Nasik,2375,2500,2450,
,20/02/2018,30,Nasik,2625,2750,2700,
,21/02/2018,84,Nasik,2625,2750,2700,
,22/02/2018,84,Nasik,2550,2700,2600,
,23/02/2018,98,Nasik,2900,3150,3050,
,24/02/2018,112,Nasik,2900,3100,3000,
,26/02/2018,256,Nasik,2500,2650,2600,
,,,Other,2000,2125,2050,
,28/02/2018,168,Nasik,2000,2125,2075,
,,,Other,1725,1750,1750,
Barasat,01/02/2018,47.5,Other,3500,3800,3800,
,02/02/2018,50,Other,3600,3800,3700,
,04/02/2018,50,Other,3400,3800,3600,
,07/02/2018,47,Other,3400,3800,3600,
,08/02/2018,46,Other,3400,3800,3600,
,09/02/2018,40,Other,3000,3200,3000,
,10/02/2018,45,Other,3000,3200,3000,
,11/02/2018,40,Other,3000,3200,3100,
,12/02/2018,45,Other,2800,3100,3000,
,13/02/2018,42.5,Other,2800,3100,3000,
,14/02/2018,42,Other,2600,3200,3000,
,15/02/2018,40,Other,2800,3200,3000,
,16/02/2018,40,Other,2800,3200,3000,
,17/02/2018,40,Other,2600,3000,3000,
,18/02/2018,52,Other,2800,3100,3000,
,19/02/2018,40,Other,2500,2800,2600,
,20/02/2018,42,Other,2400,2800,2600,
,21/02/2018,22,Other,2450,2650,2550,
,22/02/2018,40,Other,2200,2600,2400,
,23/02/2018,30,Other,2600,2800,2700,
,24/02/2018,30,Other,2400,2600,2500,
,25/02/2018,32,Other,2400,2700,2600,
,26/02/2018,25,Other,2400,2600,2500,
,27/02/2018,30,Other,2400,2600,2500,
Baruipur(Canning),03/02/2018,13.5,Beelary-Red,3900,4100,4000,
,04/02/2018,12,Beelary-Red,3950,4100,4000,
,05/02/2018,12.5,Beelary-Red,3900,4100,4000,
,06/02/2018,13,Beelary-Red,3900,4100,4000,
,07/02/2018,13.5,Beelary-Red,3400,3600,3500,
,08/02/2018,14,Beelary-Red,3400,3600,3500,
,09/02/2018,14.5,Beelary-Red,3300,3500,3400,
,10/02/2018,15,Beelary-Red,3300,3500,3400,
,11/02/2018,12.5,Beelary-Red,3300,3500,3400,
,12/02/2018,13,Beelary-Red,3000,3200,3100,
,13/02/2018,12.5,Beelary-Red,3000,3200,3100,
,14/02/2018,12.5,Beelary-Red,3000,3200,3100,
,15/02/2018,13,Beelary-Red,3000,3200,3100,
,16/02/2018,13,Beelary-Red,2900,3100,3000,
,17/02/2018,14,Beelary-Red,2900,3100,3000,
,18/02/2018,13,Beelary-Red,2900,3100,3000,
,19/02/2018,12.5,Beelary-Red,2900,3100,3000,
,20/02/2018,13.5,Beelary-Red,2700,2900,2800,
,21/02/2018,14,Beelary-Red,2700,2900,2800,
,22/02/2018,13,Beelary-Red,2700,2900,2800,
,23/02/2018,12.5,Beelary-Red,2700,2900,2800,
,24/02/2018,11,Beelary-Red,2900,3050,3000,
,25/02/2018,11.5,Beelary-Red,2900,3050,3000,
,26/02/2018,11.5,Beelary-Red,2900,3050,3000,
,27/02/2018,13,Beelary-Red,2900,3050,3000,
,28/02/2018,12.5,Beelary-Red,2900,3050,3000,
Belacoba,03/02/2018,2,Other,3100,3300,3200,
,07/02/2018,2.5,Other,3100,3300,3200,
,10/02/2018,2,Other,2900,3100,3000,
,14/02/2018,2,Other,2600,2800,2700,
,17/02/2018,2,Other,260,2800,2700,
,21/02/2018,2,Other,2800,3000,2900,
,24/02/2018,2.5,Other,2550,2750,2650,
Bethuadahari,01/02/2018,3.58,Dry F.A.Q.,3150,3250,3200,
,02/02/2018,1.86,Dry F.A.Q.,2950,3050,3000,
,03/02/2018,3.68,Dry F.A.Q.,3000,3100,3050,
,04/02/2018,3.6,Dry F.A.Q.,3000,3100,3050,
,05/02/2018,3.5,Dry F.A.Q.,3000,3100,3050,
,06/02/2018,3.56,Dry F.A.Q.,2800,2950,2900,
,07/02/2018,6.48,Dry F.A.Q.,2850,2950,2900,
,08/02/2018,3.62,Dry F.A.Q.,2800,2900,2850,
,09/02/2018,1.46,Dry F.A.Q.,3050,3200,3150,
,10/02/2018,3.32,Dry F.A.Q.,3100,3200,3150,
,11/02/2018,3.3,Dry F.A.Q.,3100,3200,3150,
,12/02/2018,3.21,Dry F.A.Q.,3100,3250,3200,
,13/02/2018,3.3,Dry F.A.Q.,3050,3150,3100,
,14/02/2018,6.68,Dry F.A.Q.,2900,3050,3000,
,15/02/2018,3.12,Dry F.A.Q.,2900,3050,3000,
,16/02/2018,1.02,Dry F.A.Q.,2850,2950,2900,
,17/02/2018,3.31,Dry F.A.Q.,2700,2800,2750,
,18/02/2018,3.45,Dry F.A.Q.,2650,2750,2700,
,19/02/2018,3.52,Dry F.A.Q.,2500,2650,2600,
,20/02/2018,3.41,Dry F.A.Q.,2350,2600,2500,
,21/02/2018,6.21,Dry F.A.Q.,2500,2650,2600,
,22/02/2018,3.16,Dry F.A.Q.,2400,2550,2500,
,23/02/2018,1.1,Dry F.A.Q.,2200,2350,2300,
,24/02/2018,3.5,Dry F.A.Q.,2000,2150,2100,
,25/02/2018,3.62,Dry F.A.Q.,1900,2050,2000,
,26/02/2018,3.51,Dry F.A.Q.,1900,2050,2000,
,27/02/2018,3.65,Dry F.A.Q.,1800,1950,1900,
,28/02/2018,3.72,Dry F.A.Q.,1650,1750,1700,
Birbhum,01/02/2018,68,Nasik,3400,3600,3500,
,02/02/2018,68,Nasik,3400,3600,3500,
,03/02/2018,70,Nasik,2700,3000,2900,
,04/02/2018,70, ,NR,NR,NR,
,05/02/2018,70,Nasik,2700,3200,2900,
,06/02/2018,70,Nasik,2700,2900,2800,
,08/02/2018,70,Nasik,2600,2900,2800,
,09/02/2018,70,Nasik,2600,2900,2800,
,10/02/2018,72,Nasik,2600,2800,2700,
,12/02/2018,72,Nasik,2400,2700,2600,
,13/02/2018,72,Nasik,2400,2600,2500,
,14/02/2018,72,Nasik,2400,2600,2500,
,15/02/2018,72,Nasik,2400,2600,2500,
,16/02/2018,72,Nasik,2400,2600,2500,
,17/02/2018,72,Nasik,2400,2600,2500,
,18/02/2018,72,Nasik,2400,2600,2500,
,19/02/2018,72,Nasik,2400,2600,2500,
,20/02/2018,72,Nasik,2400,2600,2500,
,21/02/2018,72,Nasik,2400,2600,2500,
,22/02/2018,72,Nasik,2400,2600,2500,
,23/02/2018,72,Nasik,2400,2600,2500,
,24/02/2018,72,Nasik,2400,2600,2500,
,25/02/2018,72,Nasik,2400,2600,2500,
,26/02/2018,73,Nasik,2400,2600,2500,
,27/02/2018,72,Nasik,2400,2600,2500,
Bishnupur(Bankura),01/02/2018,12,Nasik,3700,3900,3800,
,02/02/2018,12,Nasik,3700,3900,3800,
,03/02/2018,11,Nasik,3700,3900,3800,
,04/02/2018,12,Nasik,3700,3900,3800,
,05/02/2018,13,Nasik,3700,3900,3800,
,06/02/2018,14,Nasik,2600,2800,2700,
,07/02/2018,10,Nasik,2600,2800,2700,
,08/02/2018,9,Nasik,3400,3600,3500,
,09/02/2018,8,Nasik,3400,3600,3500,
,10/02/2018,10,Nasik,3400,3600,3500,
,11/02/2018,11,Nasik,3000,3200,3100,
,12/02/2018,12,Nasik,3000,3200,3100,
,13/02/2018,13,Nasik,3000,3200,3100,
,14/02/2018,14,Nasik,3000,3200,3100,
,15/02/2018,12,Nasik,2600,2800,2700,
,16/02/2018,10,Nasik,2600,2800,2700,
,17/02/2018,11,Nasik,2600,2800,2700,
,18/02/2018,12,Nasik,2600,2800,2700,
,19/02/2018,14,Nasik,2600,2800,2700,
,20/02/2018,13,Nasik,2600,2800,2700,
,21/02/2018,12,Nasik,2600,2800,2700,
,22/02/2018,13,Nasik,2600,2800,2700,
,23/02/2018,12,Nasik,2500,2700,2600,
,24/02/2018,11,Nasik,2500,2700,2600,
,25/02/2018,15,Nasik,2500,2700,2600,
,26/02/2018,14,Nasik,2500,2700,2600,
,27/02/2018,13,Nasik,2500,2700,2600,
,28/02/2018,11,Nasik,2500,2700,2600,
Bolpur,01/02/2018,6.6,Nasik,3500,3800,3600,
,02/02/2018,6.6,Nasik,3400,3600,3500,
,03/02/2018,6.8,Nasik,2800,3200,3000,
,05/02/2018,6.8,Nasik,2800,3000,2900,
,06/02/2018,6.8,Nasik,2800,3000,2900,
,07/02/2018,6.8,Nasik,2700,2900,2800,
,08/02/2018,7,Nasik,2600,3000,2800,
,09/02/2018,7,Nasik,2600,2800,2700,
,10/02/2018,7,Nasik,2500,2800,2700,
,11/02/2018,7,Nasik,2400,2700,2600,
,12/02/2018,7,Nasik,2400,2700,2600,
,13/02/2018,7.2,Nasik,2400,2600,2500,
,14/02/2018,7.2,Nasik,2400,2600,2500,
,15/02/2018,7.23,Nasik,2400,2600,2500,
,16/02/2018,7.2,Nasik,2450,2650,2550,
,17/02/2018,7.2,Nasik,2450,2650,2550,
,18/02/2018,7.2,Nasik,2450,2650,2550,
,19/02/2018,7.2,Nasik,2450,2650,2550,
,20/02/2018,7.3,Nasik,2450,2650,2550,
,21/02/2018,7.2,Nasik,2450,2650,2550,
,22/02/2018,7.2,Nasik,2450,2650,2550,
,23/02/2018,7.2,Nasik,2450,2650,2550,
,24/02/2018,7.2,Nasik,2450,2650,2550,
,25/02/2018,7.2,Nasik,2450,2650,2550,
,26/02/2018,7.4,Nasik,2400,2600,2500,
,27/02/2018,7.6,Nasik,2300,2500,2400,
Burdwan,01/02/2018,30,Nasik,3600,3700,3650,
,02/02/2018,33,Nasik,3450,3550,3500,
,03/02/2018,35,Nasik,3350,3450,3400,
,05/02/2018,33,Nasik,2850,2950,2900,
,06/02/2018,35,Nasik,2800,2900,2850,
,07/02/2018,33,Nasik,2800,2900,2850,
,08/02/2018,32,Nasik,2800,2900,2850,
,09/02/2018,34,Nasik,2850,2950,2900,
,10/02/2018,32,Nasik,2850,2950,2900,
,12/02/2018,34,Nasik,2825,2925,2875,
,13/02/2018,36,Nasik,2825,2925,2875,
,14/02/2018,34,Nasik,2825,2925,2875,
,15/02/2018,32, ,NR,NR,NR,
,16/02/2018,35,Nasik,2850,2950,2900,
,17/02/2018,32,Nasik,2850,2950,2900,
,19/02/2018,34,Nasik,2600,2700,2650,
,20/02/2018,35,Nasik,2550,2650,2600,
,21/02/2018,34,Nasik,2550,2650,2600,
,22/02/2018,36,Nasik,2450,2550,2500,
,23/02/2018,34,Nasik,2450,2550,2500,
,24/02/2018,32,Nasik,2550,2650,2600,
,26/02/2018,34,Nasik,2575,2675,2625,
,27/02/2018,35,Nasik,2575,2675,2625,
,28/02/2018,32,Nasik,2625,2725,2675,
Chakdah,01/02/2018,68,Other,3300,3300,3300,
,02/02/2018,66,Other,3300,3300,3300,
,03/02/2018,67,Other,3200,3200,3200,
,04/02/2018,68,Other,3200,3200,3200,
,05/02/2018,67,Other,3200,3200,3200,
,06/02/2018,66,Other,3200,3200,3200,
,07/02/2018,65,Other,3200,3200,3200,
,08/02/2018,66,Other,3200,3200,3200,
,09/02/2018,64,Other,3200,3200,3200,
,10/02/2018,65,Other,3000,3000,3000,
,11/02/2018,66,Other,2900,2900,2900,
,12/02/2018,65,Other,2900,2900,2900,
,13/02/2018,66,Other,2900,2900,2900,
,14/02/2018,67,Other,2750,2750,2750,
,15/02/2018,65,Other,2750,2750,2750,
,16/02/2018,66,Other,2700,2700,2700,
,17/02/2018,67,Other,2650,2650,2650,
,18/02/2018,65,Other,2650,2650,2650,
,19/02/2018,64,Other,2650,2650,2650,
,20/02/2018,65,Other,2650,2650,2650,
,21/02/2018,66,Other,2650,2650,2650,
,22/02/2018,67,Other,2650,2650,2650,
,25/02/2018,66,Other,2650,2650,2650,
,27/02/2018,63,Other,2650,2650,2650,
Diamond Harbour(South 24-pgs),01/02/2018,2.6,Red,4100,4150,4125,
,04/02/2018,2.5,Red,3280,3320,3300,
,05/02/2018,2.4,Red,3370,3425,3400,
,06/02/2018,2.2,Red,3375,3425,3400,
,07/02/2018,2,Red,3375,3425,3400,
,08/02/2018,2.2,Red,3370,3430,3400,
,09/02/2018,2,Red,3350,3410,3380,
,10/02/2018,2.1,Red,3100,3300,3200,
,11/02/2018,2.2,Red,3350,3420,3380,
,12/02/2018,2.4,Red,3100,3140,3120,
,13/02/2018,2.5,Red,3100,3140,3125,
,14/02/2018,2.2,Red,3100,3140,3120,
,15/02/2018,2.4,Red,2950,3050,3000,
,16/02/2018,2.5,Red,2950,3050,3000,
,17/02/2018,2.4,Red,2950,3050,3000,
,19/02/2018,2.4,Red,2950,3050,3000,
,20/02/2018,2.5,Red,2750,2850,2800,
,21/02/2018,2.7,Red,2700,2800,2750,
,22/02/2018,2.6,Red,2700,2800,2750,
,26/02/2018,2.4,Red,2850,2900,2875,
,27/02/2018,2.2,Red,2850,2900,2875,
,28/02/2018,2.6,Red,2450,2550,2500,
Durgapur,01/02/2018,50,Other,3500,3700,3600,
,02/02/2018,50,Other,3500,3700,3600,
,03/02/2018,50,Other,3500,3700,3600,
,04/02/2018,50,Other,3500,3700,3600,
,05/02/2018,50,Other,3500,3700,3600,
,06/02/2018,50,Other,3500,3700,3600,
,07/02/2018,50,Other,3500,3700,3600,
,08/02/2018,50,Other,3500,3700,3600,
,09/02/2018,50,Other,3500,3700,3600,
,10/02/2018,50,Other,3500,3700,3600,
,11/02/2018,50,Other,3500,3700,3600,
,12/02/2018,50,Other,3500,3700,3600,
,13/02/2018,50,Other,3500,3700,3600,
,14/02/2018,45,Other,3500,3700,3600,
,15/02/2018,50,Other,3500,3700,3600,
,16/02/2018,50,Other,2800,3200,3100,
,17/02/2018,50,Other,2800,3200,3100,
,18/02/2018,45,Other,2800,3200,3100,
,19/02/2018,50,Other,2800,3200,3100,
,20/02/2018,50,Other,2800,3200,3100,
,21/02/2018,50,Other,2800,3200,3100,
,22/02/2018,50,Other,2800,3200,3100,
,23/02/2018,50,Other,2800,3200,3100,
,24/02/2018,45,Other,2800,3200,3100,
,25/02/2018,50,Other,2800,3200,3100,
,26/02/2018,45,Other,2800,3200,3100,
,27/02/2018,50,Other,2800,3200,3100,
,28/02/2018,50,Other,2800,3200,3100,
English Bazar,01/02/2018,41.2,Other,3200,3400,3300,
,02/02/2018,38.6,Other,3000,3200,3100,
,03/02/2018,42.6,Other,3000,3200,3100,
,04/02/2018,42.2,Other,3000,3200,3100,
,05/02/2018,43,Other,3000,3200,3100,
,06/02/2018,38.6,Other,3000,3200,3100,
,07/02/2018,37.6,Other,2800,3000,2850,
,08/02/2018,36.6,Other,2700,2800,2750,
,09/02/2018,38.7,Other,2700,2800,2750,
,10/02/2018,40,Other,2700,2800,2750,
,11/02/2018,41.2,Other,2600,2800,2700,
,12/02/2018,42.2,Other,2700,2800,2750,
,13/02/2018,42.3,Other,2600,2800,2700,
,14/02/2018,41.2,Other,2600,2800,2700,
,15/02/2018,43.2,Other,2600,2800,2700,
,16/02/2018,43.6,Other,2500,2750,2600,
,17/02/2018,43.6,Other,2500,2800,2600,
,18/02/2018,43.5,Other,2500,2700,2600,
,19/02/2018,42.6,Other,2500,2700,2600,
,20/02/2018,43.4,Other,2500,2700,2600,
,21/02/2018,44.6,Other,2500,2700,2600,
,22/02/2018,45.2,Other,2600,2800,2700,
,23/02/2018,43.8,Other,2600,2800,2700,
,25/02/2018,43.5,Other,2600,2800,2700,
,26/02/2018,38.5,Nasik,2700,2800,2750,
,27/02/2018,43.5,Nasik,2600,2800,2700,
,28/02/2018,32.5,Nasik,2600,2800,2700,
Falakata,01/02/2018,3.7,Other,4100,4300,4200,
,02/02/2018,4.8,Other,4100,4300,4200,
,03/02/2018,3.6,Other,4000,4200,4100,
,04/02/2018,4.2,Other,3900,4100,4000,
,05/02/2018,4.4,Other,3700,3900,3800,
,10/02/2018,4.1,Other,3500,3700,3600,
,11/02/2018,3.7,Other,3400,3600,3500,
,12/02/2018,3.9,Other,3300,3500,3400,
,13/02/2018,4.4,Other,3300,3500,3400,
,14/02/2018,4.3,Other,3300,3500,3400,
,15/02/2018,4.4,Other,3300,3500,3400,
,16/02/2018,4.3,Other,3300,3500,3400,
,17/02/2018,6,Other,3100,3300,3200,
,18/02/2018,3.5,Other,3000,3200,3100,
,19/02/2018,6,Other,2900,3100,3000,
,20/02/2018,8,Other,2800,3000,2900,
,21/02/2018,4.8,Other,2800,3000,2900,
,22/02/2018,4.2,Other,2800,3000,2900,
,23/02/2018,6.5,Other,2700,2900,2800,
,24/02/2018,8,Other,2700,2900,2800,
,25/02/2018,4.3,Other,2600,2800,2700,
,27/02/2018,4.6,Other,2700,2900,2800,
,28/02/2018,4.3,Other,2700,2900,2800,
Gajol,01/02/2018,24.6,Local,3700,3800,3750,
,02/02/2018,33.2,Local,3400,3500,3450,
,03/02/2018,26.3,Local,3400,3600,3500,
,06/02/2018,25,Local,3400,3500,3450,
,07/02/2018,34,Local,3400,3500,3450,
,08/02/2018,26.5,Local,3600,3700,3650,
,09/02/2018,23.1,Local,2700,2800,2750,
,11/02/2018,24.6,Local,3200,3400,3300,
,13/02/2018,32.4,Local,3400,3600,3500,
,14/02/2018,24.3,Local,3400,3500,3450,
,15/02/2018,21.5,Local,3500,3600,3550,
,16/02/2018,33.5,Local,3500,3600,3550,
,17/02/2018,6.8,Local,3500,3600,3550,
,18/02/2018,32.6,Local,2500,2600,2550,
,19/02/2018,34.4,Local,2500,2600,2550,
,20/02/2018,35.1,Local,2500,2600,2550,
,21/02/2018,33.2,Local,2500,2600,2550,
,22/02/2018,23.1,Local,3500,3600,3550,
,23/02/2018,32.7,Local,2500,2600,2550,
,24/02/2018,35.1,Local,2500,2600,2550,
,25/02/2018,35.1,Local,2500,2600,2550,
,26/02/2018,32.1,Local,2500,2600,2550,
,27/02/2018,32.7,Local,2500,2600,2550,
,28/02/2018,25.4,Local,2500,2600,2550,
Habra,01/02/2018,5.5,Other,3000,3350,3200,
,03/02/2018,5.5,Other,3000,3350,3200,
,04/02/2018,6,Other,3000,3500,3200,
,05/02/2018,6,Other,2500,3100,2800,
,06/02/2018,6,Other,2600,3200,3000,
,08/02/2018,5.2,Other,2500,3200,3000,
,09/02/2018,5,Other,2500,3200,3000,
,10/02/2018,6,Other,2600,3200,3000,
,11/02/2018,6,Other,2500,3100,2900,
,12/02/2018,5.2,Other,2800,3200,3000,
,13/02/2018,5,Other,2800,3200,3000,
,14/02/2018,5,Other,2800,3200,3000,
,15/02/2018,5.2,Other,2800,3300,3000,
,16/02/2018,5,Other,2700,3200,2900,
,17/02/2018,5,Other,2600,3100,2800,
,18/02/2018,5, ,NR,NR,NR,
,20/02/2018,6,Other,2400,2800,2600,
,21/02/2018,6,Other,2300,2800,2500,
,22/02/2018,6,Other,2100,2600,2400,
,23/02/2018,6.5,Other,2000,2200,2100,
,25/02/2018,6.2,Other,2000,2300,2100,
,26/02/2018,6,Other,2000,2500,2200,
,27/02/2018,6,Other,200,2500,2250,
,28/02/2018,6,Other,2200,2600,2450,
Jalpaiguri Sadar,01/02/2018,7,Other,3000,3200,3100,
,02/02/2018,5,Other,3000,3200,3100,
,03/02/2018,7,Other,3000,3200,3100,
,08/02/2018,8,Other,3000,3200,3100,
,10/02/2018,8,Other,2800,3000,2900,
,13/02/2018,7,Other,2600,3000,2800,
,15/02/2018,8,Other,2700,2900,2800,
,17/02/2018,8,Other,2600,2800,2700,
,20/02/2018,9,Other,2600,2800,2700,
,22/02/2018,8,Other,2600,2800,2700,
,24/02/2018,10,Other,2500,2700,2600,
Jangipur,01/02/2018,52.5,Red,3825,3910,3855,
,02/02/2018,53,Red,3770,3865,3800,
,03/02/2018,53.5,Red,3760,3850,3800,
,04/02/2018,54,Red,3750,3825,3800,
,05/02/2018,53.5,Red,3750,3825,3800,
,06/02/2018,53,Red,3750,3825,3780,
,07/02/2018,53.5,Red,3605,3700,3645,
,08/02/2018,54,Red,3450,3550,3500,
,09/02/2018,53.5,Red,3500,3600,3555,
,10/02/2018,53,Red,3500,3600,3545,
,11/02/2018,52.5,Red,3500,3600,3550,
,12/02/2018,53,Red,3400,3475,3435,
,13/02/2018,53.5,Red,3090,3200,3140,
,14/02/2018,53,Red,3090,3200,3130,
,15/02/2018,53.5,Red,2900,3000,2945,
,16/02/2018,53,Red,2900,3000,2925,
,17/02/2018,53.5,Red,2800,2860,2825,
,18/02/2018,53,Red,2810,2865,2835,
,19/02/2018,52.5,Red,2815,2865,2835,
,20/02/2018,53,Red,2800,2850,2820,
,21/02/2018,53.5,Red,2790,2840,2810,
,22/02/2018,53,Red,2795,2845,2810,
,23/02/2018,52.5,Red,2800,2850,2820,
,26/02/2018,53,Red,2750,2800,2780,
,27/02/2018,53.5,Red,2750,2800,2775,
Kalna,01/02/2018,6.5,Other,3500,3800,3700,
,02/02/2018,6.5,Other,3500,3800,3700,
,03/02/2018,6.5,Other,3400,3800,3600,
,05/02/2018,6.5,Other,3000,3200,3100,
,06/02/2018,6.5,Other,3200,3400,3400,
,07/02/2018,6.5,Other,3000,3400,3200,
,08/02/2018,7,Other,3000,3200,3200,
,09/02/2018,6.5,Other,3200,3300,3300,
,10/02/2018,6.5,Other,3000,3300,3200,
,12/02/2018,6.5,Other,3000,3200,3100,
,13/02/2018,7,Other,3000,3200,3200,
,14/02/2018,6,Other,3000,3200,3200,
,15/02/2018,6.5,Other,3100,3300,3200,
,16/02/2018,5.5,Other,3000,3300,3200,
,20/02/2018,6,Local,2500,3000,2800,
,21/02/2018,7,Other,2500,2800,2700,
,22/02/2018,7,Other,2400,2700,2600,
,23/02/2018,7,Other,2500,2600,2600,
,24/02/2018,6.5,Other,2500,2700,2600,
,26/02/2018,7.5,Other,2500,2800,2800,
,27/02/2018,7.5,Other,2800,3000,3000,
,28/02/2018,7.5,Other,2900,3100,3000,
Kalyani,01/02/2018,1.6,Onion,3900,4200,4100,
,02/02/2018,1.5,Onion,4000,4400,4200,
,05/02/2018,1.6,Onion,4000,4400,4200,
,06/02/2018,1.6,Onion,4000,4400,4200,
,07/02/2018,1.5,Onion,4000,4400,4200,
,08/02/2018,1.6,Onion,4000,4400,4200,
,09/02/2018,1.8,Onion,3800,4200,4000,
