Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/01/2018,0.56,Other,3450,3600,3500,
,16/01/2018,0.54,Other,3500,3700,3600,
,17/01/2018,0.56,Other,3400,3600,3500,
,18/01/2018,0.54,Other,3420,3600,3500,
,19/01/2018,0.56,Other,3420,3600,3530,
,21/01/2018,0.56,Other,3450,3600,3550,
,23/01/2018,0.58,Other,3200,3600,3400,
,24/01/2018,0.6,Other,3300,3500,3400,
,25/01/2018,0.54,Other,3600,4000,3800,
,26/01/2018,0.54,Other,3500,3800,3600,
,27/01/2018,0.52,Other,3600,3750,3650,
,28/01/2018,0.56,Other,3450,3650,3550,
,29/01/2018,0.54,Other,3600,3800,3700,
,30/01/2018,0.55,Other,3500,3700,3600,
Bankura Sadar,03/01/2018,22,Nasik,3600,4000,3800,
,04/01/2018,21,Nasik,3600,4000,3800,
,07/01/2018,18,Nasik,4200,4500,4400,
,08/01/2018,20,Nasik,4200,4500,4400,
,09/01/2018,20,Nasik,4000,4400,4200,
,10/01/2018,21,Nasik,4000,4400,4200,
,15/01/2018,20,Nasik,4000,4400,4200,
,16/01/2018,22,Nasik,4000,4400,4200,
,17/01/2018,22,Nasik,4000,4400,4200,
,18/01/2018,22,Nasik,4000,4400,4200,
,19/01/2018,23,Nasik,3800,4200,4000,
,20/01/2018,23,Nasik,3800,4200,4000,
,21/01/2018,20,Nasik,3800,4200,4000,
,23/01/2018,22,Nasik,3800,4200,4000,
,24/01/2018,22,Medium,3700,4200,4000,
,25/01/2018,21,Nasik,3700,4200,4000,
,27/01/2018,23,Nasik,3700,4100,3900,
,28/01/2018,19,Nasik,3700,4100,3900,
,30/01/2018,21,Nasik,3600,4000,3800,
,31/01/2018,23,Nasik,3600,4000,3800,
Bara Bazar (Posta Bazar),01/01/2018,140,Nasik,3750,4000,3825,
,02/01/2018,196,Nasik,3750,4000,3850,
,03/01/2018,70,Nasik,3900,4125,4000,
,04/01/2018,98,Nasik,4000,4125,4075,
,05/01/2018,420,Nasik,4000,4250,4150,
,08/01/2018,280,Nasik,4100,4350,4250,
,09/01/2018,182,Nasik,4000,4125,4075,
,10/01/2018,210,Nasik,4000,4125,4075,
,11/01/2018,210,Nasik,3875,4000,3900,
,12/01/2018,140,Nasik,3750,4000,3850,
,13/01/2018,42,Nasik,3875,4000,3925,
,15/01/2018,168,Nasik,4000,4125,4075,
,16/01/2018,114,Nasik,3872,4000,3925,
,17/01/2018,252,Nasik,3750,3875,3825,
,18/01/2018,126,Nasik,3750,3900,3825,
,19/01/2018,115,Nasik,3600,3800,3750,
,20/01/2018,84,Nasik,3625,3750,3700,
,22/01/2018,113,Nasik,3650,3750,3700,
,24/01/2018,280,Nasik,3625,3800,3750,
,25/01/2018,154,Nasik,3750,4000,3900,
,27/01/2018,140,Nasik,3750,3800,3750,
,30/01/2018,224,Nasik,3000,3250,3125,
,31/01/2018,70,Nasik,3000,3250,3150,
Barasat,02/01/2018,45,Other,3800,4000,3900,
,03/01/2018,50,Other,3800,4000,3900,
,04/01/2018,45,Other,3800,4100,4000,
,05/01/2018,45,Other,3900,4100,4000,
,06/01/2018,50,Other,3900,4100,4000,
,07/01/2018,50,Other,3900,4100,4000,
,08/01/2018,47.5,Other,3800,4100,4000,
,09/01/2018,45,Other,4000,4200,4100,
,10/01/2018,55,Other,4000,4200,4100,
,13/01/2018,52.5,Other,3800,4200,4000,
,14/01/2018,42.5,Other,3800,4500,4000,
,15/01/2018,45,Other,4000,4200,4000,
,17/01/2018,50,Other,3800,4000,4000,
,18/01/2018,50,Other,3600,4200,4000,
,19/01/2018,40,Other,3600,4000,3800,
,20/01/2018,45,Other,3800,4000,4000,
,22/01/2018,50,Other,3600,4000,3800,
,24/01/2018,50,Other,3600,4000,3800,
,26/01/2018,50,Other,3600,4000,3800,
,27/01/2018,45,Other,3600,4000,3800,
,28/01/2018,40,Other,3600,4000,3800,
,29/01/2018,47.5,Other,3600,4000,3800,
,30/01/2018,54,Other,3600,3800,3800,
,31/01/2018,45,Other,3400,3600,3500,
Baruipur(Canning),01/01/2018,7,Beelary-Red,4400,4550,4500,
,02/01/2018,7.4,Beelary-Red,4400,4550,4500,
,03/01/2018,7.6,Beelary-Red,4400,4550,4500,
,04/01/2018,8,Beelary-Red,4300,4500,4400,
,05/01/2018,7.5,Beelary-Red,4200,4400,4300,
,08/01/2018,9,Beelary-Red,4600,4800,4700,
,09/01/2018,9.5,Beelary-Red,4800,4900,4850,
,10/01/2018,10,Beelary-Red,4800,4900,4850,
,11/01/2018,12,Beelary-Red,4300,4500,4400,
,12/01/2018,13,Beelary-Red,4200,4400,4300,
,14/01/2018,13.5,Beelary-Red,4200,4400,4300,
,15/01/2018,14,Beelary-Red,4100,4250,4200,
,16/01/2018,14.5,Beelary-Red,4000,4200,4100,
,17/01/2018,13.5,Beelary-Red,4000,4200,4100,
,18/01/2018,14,Beelary-Red,4000,4200,4100,
,19/01/2018,13,Beelary-Red,4100,4300,4200,
,20/01/2018,13.5,Beelary-Red,4100,4200,4150,
,21/01/2018,14,Beelary-Red,4100,4250,4200,
,22/01/2018,14.5,Beelary-Red,4100,4200,4150,
,24/01/2018,14,Beelary-Red,4100,4300,4200,
,25/01/2018,13.5,Beelary-Red,4100,4250,4200,
,27/01/2018,13,Beelary-Red,4100,4250,4200,
,28/01/2018,14,Beelary-Red,4100,4250,4200,
,30/01/2018,13,Beelary-Red,3900,4100,4000,
,31/01/2018,13.5,Beelary-Red,3900,4100,4000,
Belacoba,03/01/2018,2,Other,3400,3600,3500,
,06/01/2018,2,Other,3400,3600,3500,
,10/01/2018,2,Other,3600,3800,3700,
,13/01/2018,2,Other,3600,3800,3700,
,17/01/2018,2,Other,3600,3800,3700,
,20/01/2018,2,Other,3600,3800,3700,
,27/01/2018,2,Other,28,3000,29,
Bethuadahari,01/01/2018,3.01,Dry F.A.Q.,4050,4150,4100,
,02/01/2018,3.3,Dry F.A.Q.,3800,3900,3850,
,03/01/2018,5.6,Dry F.A.Q.,3500,3600,3550,
,04/01/2018,3.88,Dry F.A.Q.,3350,3450,3400,
,05/01/2018,2.02,Dry F.A.Q.,3100,3250,3200,
,06/01/2018,4.24,Dry F.A.Q.,3000,3150,3100,
,07/01/2018,4.4,Dry F.A.Q.,3000,3100,3050,
,08/01/2018,4.5,Dry F.A.Q.,3000,3100,3050,
,09/01/2018,4.02,Dry F.A.Q.,3350,3450,3400,
,10/01/2018,9.01,Dry F.A.Q.,3700,3800,3750,
,11/01/2018,3.68,Dry F.A.Q.,4000,4100,4050,
,12/01/2018,1.2,Dry F.A.Q.,4000,4100,4050,
,13/01/2018,3.72,Dry F.A.Q.,4100,4200,4150,
,14/01/2018,3.56,Dry F.A.Q.,4100,4200,4150,
,15/01/2018,3.38,Dry F.A.Q.,4200,4270,4250,
,16/01/2018,3.45,Dry F.A.Q.,4000,4150,4100,
,17/01/2018,5.75,Dry F.A.Q.,4050,4150,4100,
,18/01/2018,3.24,Dry F.A.Q.,3950,4050,4000,
,19/01/2018,1.02,Dry F.A.Q.,3850,3950,3900,
,20/01/2018,3.5,Dry F.A.Q.,3800,3900,3850,
,21/01/2018,3.54,Dry F.A.Q.,3750,3850,3800,
,22/01/2018,3.24,Dry F.A.Q.,3850,3950,3900,
,23/01/2018,3.03,Dry F.A.Q.,3900,4000,3950,
,24/01/2018,5.89,Dry F.A.Q.,3900,4000,3950,
,25/01/2018,4.75,Dry F.A.Q.,3900,4000,3950,
,26/01/2018,1.04,Dry F.A.Q.,3900,4000,3950,
,27/01/2018,2.9,Dry F.A.Q.,3900,3950,3950,
,28/01/2018,2.8,Dry F.A.Q.,3900,4000,3950,
,29/01/2018,2.95,Dry F.A.Q.,3850,3920,3900,
,30/01/2018,3.04,Dry F.A.Q.,3850,3950,3900,
,31/01/2018,6.02,Dry F.A.Q.,3700,3800,3750,
Birbhum,01/01/2018,65,Nasik,3600,3800,3700,
,02/01/2018,65,Nasik,3800,4200,4000,
,03/01/2018,65,Nasik,3800,4200,4000,
,04/01/2018,65,Nasik,3800,4200,4000,
,05/01/2018,65,Nasik,3800,4200,4000,
,06/01/2018,5.5,Nasik,3800,4200,4000,
,07/01/2018,65,Nasik,4000,4200,4100,
,08/01/2018,65,Nasik,4100,4300,4200,
,09/01/2018,65,Nasik,4100,4300,4200,
,10/01/2018,64,Nasik,3800,4200,4000,
,11/01/2018,66,Nasik,4000,4200,4100,
,12/01/2018,67,Nasik,3900,4100,4000,
,13/01/2018,67,Nasik,3900,4100,4000,
,14/01/2018,67,Nasik,3900,4100,4000,
,15/01/2018,67,Nasik,3900,4100,4000,
,16/01/2018,67,Nasik,3900,4100,4000,
,17/01/2018,67,Nasik,3900,4100,4000,
,18/01/2018,67,Nasik,3900,4100,4000,
,19/01/2018,175,Nasik,2800,3300,3000,
,20/01/2018,67,Nasik,3900,4100,4000,
,21/01/2018,67,Nasik,3900,4100,4000,
,22/01/2018,67,Nasik,3900,4100,4000,
,23/01/2018,68,Nasik,3800,4000,3900,
,24/01/2018,67,Nasik,3800,4000,3900,
,25/01/2018,70,Nasik,3800,4000,3900,
,26/01/2018,68,Nasik,3600,3800,3700,
,27/01/2018,70,Nasik,3400,3600,3500,
,28/01/2018,68,Nasik,3400,3600,3500,
,29/01/2018,68,Nasik,3400,3800,3600,
,30/01/2018,68,Nasik,3500,3800,3600,
,31/01/2018,68,Nasik,3400,3600,3500,
Bishnupur(Bankura),01/01/2018,11,Nasik,3700,3900,3800,
,02/01/2018,14,Nasik,3700,3900,3800,
,03/01/2018,13,Nasik,3700,3900,3800,
,04/01/2018,11,Nasik,3900,4100,4000,
,05/01/2018,9,Nasik,3900,4100,4000,
,06/01/2018,10,Nasik,3900,4100,4000,
,07/01/2018,9,Nasik,3900,4100,4000,
,08/01/2018,10,Nasik,3900,4100,4000,
,09/01/2018,9,Nasik,4400,4600,4500,
,10/01/2018,8,Nasik,4400,4600,4500,
,11/01/2018,7,Nasik,4400,4600,4500,
,12/01/2018,6.5,Nasik,4400,4600,4500,
,13/01/2018,8,Nasik,4400,4600,4500,
,14/01/2018,7.5,Nasik,4400,4600,4500,
,15/01/2018,8,Nasik,4400,4600,4500,
,16/01/2018,7,Nasik,4400,4600,4500,
,17/01/2018,6.5,Nasik,4400,4600,4500,
,18/01/2018,8,Nasik,4400,4600,4500,
,19/01/2018,7.5,Nasik,4400,4600,4500,
,20/01/2018,8,Nasik,4400,4600,4500,
,21/01/2018,8.5,Nasik,4400,4600,4500,
,22/01/2018,7,Nasik,4400,4600,4500,
,23/01/2018,9,Nasik,4400,4600,4500,
,24/01/2018,11,Nasik,4400,4600,4500,
,25/01/2018,10,Nasik,4400,4600,4500,
,26/01/2018,10,Nasik,4400,4600,4500,
,27/01/2018,10,Nasik,4400,4600,4500,
,29/01/2018,13,Nasik,3700,3900,3800,
,30/01/2018,14,Nasik,3700,3900,3800,
,31/01/2018,13,Nasik,3700,3900,3800,
Bolpur,01/01/2018,5.5,Nasik,4200,4400,4300,
,02/01/2018,5.5,Nasik,3800,4200,4000,
,03/01/2018,5.5,Nasik,3800,4200,4000,
,04/01/2018,5.5,Nasik,3800,4200,4000,
,05/01/2018,5.5,Nasik,3800,4200,4000,
,06/01/2018,5.5,Nasik,3800,4200,4000,
,07/01/2018,5.4, ,NR,NR,NR,
,08/01/2018,5.5,Nasik,4000,4300,4200,
,09/01/2018,5.5,Nasik,4100,4300,4200,
,10/01/2018,5.4,Nasik,4100,4300,4200,
,11/01/2018,5.5,Nasik,4000,4200,4100,
,12/01/2018,5.7,Nasik,3900,4100,4000,
,13/01/2018,5.7,Nasik,3900,4100,4000,
,14/01/2018,5.7,Nasik,3900,4100,4000,
,15/01/2018,5.7,Nasik,3900,4100,4000,
,16/01/2018,5.7,Nasik,3900,4100,4000,
,17/01/2018,5.7,Nasik,3900,4100,4000,
,18/01/2018,5.7,Nasik,3800,4100,4000,
,19/01/2018,5.7,Nasik,3900,4100,4000,
,20/01/2018,5.7,Nasik,3900,4100,4000,
,21/01/2018,5.7,Nasik,3900,4100,4000,
,22/01/2018,5.7,Nasik,3900,4100,4000,
,23/01/2018,5.7,Nasik,3900,4100,4000,
,24/01/2018,6,Nasik,3800,4000,3900,
,25/01/2018,6.3,Nasik,3700,3900,3800,
,26/01/2018,6.4,Nasik,3600,3800,3700,
,27/01/2018,6.6,Nasik,3400,3600,3500,
,28/01/2018,6.6,Nasik,3400,3600,3500,
,29/01/2018,6.5,Nasik,3500,3800,3600,
,30/01/2018,6.6,Nasik,3500,3700,3600,
,31/01/2018,6.6,Nasik,3500,3800,3600,
Burdwan,01/01/2018,30,Nasik,3400,3600,3500,
,02/01/2018,28,Nasik,3600,3800,3700,
,03/01/2018,26,Nasik,3700,3900,3800,
,04/01/2018,25,Nasik,3800,4000,3900,
,05/01/2018,26,Nasik,3900,4100,4000,
,06/01/2018,25,Nasik,4000,4200,4100,
,08/01/2018,27,Nasik,4100,4300,4200,
,09/01/2018,26,Nasik,4250,4400,4350,
,10/01/2018,28,Nasik,4250,4400,4350,
,11/01/2018,26,Nasik,4250,4400,4350,
,12/01/2018,25,Nasik,4250,4400,4350,
,13/01/2018,27,Nasik,4250,4400,4350,
,15/01/2018,30,Nasik,4050,4250,4150,
,16/01/2018,32,Nasik,4000,4200,4100,
,17/01/2018,34,Nasik,3825,3925,3875,
,18/01/2018,32,Nasik,3825,3925,3875,
,19/01/2018,30,Nasik,3825,3925,3875,
,20/01/2018,32,Nasik,3825,3950,3875,
,23/01/2018,34,Nasik,3800,3900,3850,
,24/01/2018,32,Nasik,3750,3850,3800,
,25/01/2018,30,Nasik,3750,3850,3800,
,26/01/2018,32,Nasik,3750,3850,3800,
,27/01/2018,34,Nasik,3750,3850,3800,
,29/01/2018,35,Nasik,3650,3750,3700,
,30/01/2018,33,Nasik,3600,3700,3650,
,31/01/2018,32,Nasik,3600,3700,3650,
Chakdah,01/01/2018,66,Other,4000,4000,4000,
,02/01/2018,64,Other,4000,4000,4000,
,03/01/2018,62,Other,4000,4000,4000,
,04/01/2018,63,Other,4000,4000,4000,
,05/01/2018,65,Other,4000,4000,4000,
,06/01/2018,63,Other,4000,4000,4000,
,07/01/2018,61,Other,4100,4100,4100,
,08/01/2018,62,Other,4100,4100,4100,
,09/01/2018,63,Other,4100,4100,4100,
,10/01/2018,65,Other,4100,4100,4100,
,11/01/2018,63,Other,4100,4100,4100,
,12/01/2018,62,Other,4150,41580,4150,
,13/01/2018,64,Other,4150,4150,4150,
,14/01/2018,65,Other,4000,4000,4000,
,15/01/2018,62,Other,4000,4000,4000,
,16/01/2018,63,Other,4000,4000,4000,
,17/01/2018,65,Other,4000,4000,4000,
,18/01/2018,62,Other,4000,4000,4000,
,19/01/2018,63,Other,4000,4000,4000,
,20/01/2018,64,Other,4000,4000,4000,
,21/01/2018,65,Other,4000,4000,4000,
,24/01/2018,66,Other,4000,4000,4000,
,25/01/2018,64,Other,4000,4000,4000,
,29/01/2018,65,Other,3600,3600,3600,
,30/01/2018,66,Other,3300,3300,3300,
,31/01/2018,67,Other,3300,3300,3300,
Diamond Harbour(South 24-pgs),01/01/2018,2.6,Red,4200,4275,4250,
,02/01/2018,2.5,Red,4225,4275,4250,
,03/01/2018,2.4,Red,4250,4290,4270,
,04/01/2018,2.2,Red,4220,4280,4250,
,05/01/2018,2.5,Red,4225,4270,4250,
,08/01/2018,2.2,Red,4660,4740,4700,
,09/01/2018,2,Red,4620,4680,4650,
,10/01/2018,2.2,Red,4650,4750,4700,
,11/01/2018,2.5,Red,4220,4280,4250,
,12/01/2018,2.6,Red,4230,4280,4250,
,14/01/2018,2.5,Red,4220,4280,4250,
,15/01/2018,2.4,Red,4220,4280,4250,
,16/01/2018,2.5,Red,4220,4280,4250,
,17/01/2018,2.5,Red,4050,4100,4075,
,18/01/2018,2.4,Red,4050,4100,4075,
,19/01/2018,2.2,Red,4050,4100,4075,
,20/01/2018,2.5,Red,4050,4100,4075,
,21/01/2018,2.4,Red,4050,4100,4075,
,22/01/2018,2.2,Red,4050,4100,4075,
,23/01/2018,2,Red,4150,4200,4175,
,24/01/2018,2.2,Red,4120,4180,4150,
,25/01/2018,2.4,Red,4125,4175,4150,
,26/01/2018,2.5,Red,4125,4175,4150,
,27/01/2018,2.4,Red,4100,4150,4125,
,28/01/2018,2.6,Red,4100,4150,4125,
,30/01/2018,2.2,Red,4125,4175,4150,
,31/01/2018,2.4,Red,4125,4175,4150,
Durgapur,01/01/2018,50,Other,4100,4400,4200,
,02/01/2018,50,Other,4100,4400,4200,
,03/01/2018,45,Other,4100,4400,4200,
,04/01/2018,50,Other,4100,4400,4200,
,05/01/2018,50,Other,4100,4400,4200,
,06/01/2018,50,Other,4100,4400,4200,
,07/01/2018,50,Other,4000,4200,4100,
,08/01/2018,50,Other,4200,4600,4400,
,09/01/2018,45,Other,4200,4600,4400,
,10/01/2018,50,Other,4200,4600,4400,
,11/01/2018,50,Other,4200,4600,4400,
,12/01/2018,50,Other,4200,4600,4400,
,13/01/2018,50,Other,4200,4600,4400,
,14/01/2018,50,Other,4200,4600,4400,
,15/01/2018,50,Other,4200,4600,4400,
,16/01/2018,50, ,NR,NR,NR,
,17/01/2018,50,Other,4200,4600,4400,
,18/01/2018,45,Other,4200,4600,4400,
,19/01/2018,45,Other,4200,4700,4500,
,20/01/2018,50,Other,4200,4700,4500,
,21/01/2018,50,Other,4200,4700,4500,
,23/01/2018,50,Other,4200,4700,4500,
,24/01/2018,50,Other,4200,4700,4500,
,25/01/2018,50,Other,4200,4700,4500,
,26/01/2018,50,Other,3000,3600,3500,
,27/01/2018,50,Other,3500,3700,3600,
,28/01/2018,50,Other,3500,3700,3600,
,29/01/2018,45,Other,3500,3700,3600,
,30/01/2018,50,Other,3500,3700,3600,
,31/01/2018,50,Other,3500,3700,3600,
English Bazar,02/01/2018,28.4,Other,3500,3800,3600,
,03/01/2018,28.6,Other,3600,3800,3700,
,04/01/2018,29,Other,3500,3800,3600,
,05/01/2018,29,Other,3600,3800,3700,
,06/01/2018,28.6,Other,3600,3800,3700,
,07/01/2018,29.5,Other,3600,3800,3700,
,08/01/2018,31,Other,3500,3700,3600,
,09/01/2018,31.2,Other,3500,3800,3700,
,10/01/2018,29.2,Other,3600,3800,3700,
,11/01/2018,28.4,Other,3800,4100,4000,
,12/01/2018,28.6,Other,3800,4100,4000,
,13/01/2018,28.4,Other,3800,4100,4000,
,14/01/2018,28.6,Other,3600,3800,3700,
,15/01/2018,28.8,Other,3600,3800,3700,
,16/01/2018,29.4,Other,3600,3800,3700,
,17/01/2018,31.2,Other,3400,3600,3500,
,18/01/2018,31.5,Other,3400,3600,3500,
,19/01/2018,31.5,Other,3500,3700,3600,
,20/01/2018,32.4,Other,3600,3800,3700,
,21/01/2018,32.8,Other,3600,3800,3700,
,23/01/2018,32.4,Other,3600,3800,3700,
,24/01/2018,32.4,Other,3600,3800,3700,
,25/01/2018,34.5,Other,3600,3800,3700,
,27/01/2018,34,Other,3600,3800,3700,
,28/01/2018,35.4,Other,3400,3600,3500,
,29/01/2018,36.6,Other,3200,3500,3400,
,30/01/2018,37.4,Other,3400,3600,3500,
,31/01/2018,38.2,Other,3200,3400,3300,
Falakata,02/01/2018,5.5,Other,3600,3800,3700,
,03/01/2018,4.2,Other,3600,3800,3700,
,04/01/2018,4.2,Other,3600,3800,3700,
,06/01/2018,4.7,Other,3700,3900,3800,
,07/01/2018,4.3,Other,3800,4000,3900,
,08/01/2018,4.4,Other,3900,4100,4000,
,09/01/2018,5.8,Other,3900,4100,4000,
,11/01/2018,4.9,Other,3900,4100,4000,
,12/01/2018,5.5,Other,3900,4100,4000,
,13/01/2018,4.4,Other,4000,4200,4100,
,14/01/2018,3.7,Other,4100,4300,4200,
,15/01/2018,3.9,Other,4100,4300,4200,
,16/01/2018,5.8,Other,4100,4300,4200,
,18/01/2018,4.3,Other,4100,4300,4200,
,19/01/2018,4.4,Other,4100,4300,4200,
,20/01/2018,4.7,Other,4100,4300,4200,
,22/01/2018,4.4,Other,4100,4300,4200,
,23/01/2018,4.2,Other,4100,4300,4200,
,24/01/2018,4.4,Other,4100,4300,4200,
,25/01/2018,4,Other,4100,4300,4200,
,26/01/2018,4.8,Other,4100,4300,4200,
,27/01/2018,3.2,Other,4150,4350,4250,
,28/01/2018,3.5,Other,4100,4300,4200,
,29/01/2018,3.8,Other,4100,4300,4200,
,31/01/2018,3.7,Other,4100,4300,4200,
Gajol,01/01/2018,24.1,Local,3700,3900,3800,
,02/01/2018,24.1,Local,3800,3900,3850,
,03/01/2018,21.3,Local,3800,4000,3900,
,05/01/2018,23.3,Local,3800,4000,3900,
,06/01/2018,21.3,Local,4100,4300,4200,
,07/01/2018,24.1,Local,4100,4300,4200,
,08/01/2018,22.4,Local,4100,4300,4200,
,09/01/2018,32.1,Local,4400,4600,4500,
,10/01/2018,24.6,Local,4300,4500,4400,
,11/01/2018,14.7,Local,4500,4600,4550,
,12/01/2018,24.3,Local,4400,4600,4500,
,13/01/2018,25.4,Local,4300,4500,4400,
,14/01/2018,22.6,Local,4300,4500,4400,
,15/01/2018,22.1,Local,4100,4300,4200,
,16/01/2018,18,Local,4200,4400,4300,
,18/01/2018,14.5,Local,4100,4200,4150,
,19/01/2018,26,Local,4100,4200,4150,
,20/01/2018,25.4,Local,4100,4200,4150,
,21/01/2018,14.7,Local,4100,4200,4150,
,22/01/2018,22.1,Local,4100,4200,4150,
,23/01/2018,24.1,Local,3800,4000,3900,
,24/01/2018,23.1,Local,4100,4200,4150,
,25/01/2018,25.3,Local,4100,4200,4150,
,27/01/2018,24.6,Local,4000,4200,4100,
,29/01/2018,24.3,Local,3400,3500,3450,
,30/01/2018,33,Local,3200,3400,3300,
,31/01/2018,26.4,Local,3700,3900,3800,
Habra,02/01/2018,5.2,Other,3400,4200,3800,
,03/01/2018,5,Other,3200,3800,3500,
,04/01/2018,6,Other,3200,3600,3400,
,05/01/2018,5.8,Other,3200,3700,3500,
,06/01/2018,5.8,Other,3200,3600,3400,
,07/01/2018,5,Other,3300,3800,3600,
,08/01/2018,6,Other,3300,3800,3600,
,09/01/2018,5.8,Other,3400,4000,3800,
,10/01/2018,6,Other,3400,4000,3800,
,12/01/2018,5.4,Other,3400,4000,3800,
,13/01/2018,5.5,Other,3500,4000,3800,
,14/01/2018,6.5,Other,3600,4000,3800,
,15/01/2018,5,Other,3200,3700,3500,
,16/01/2018,5,Other,3200,3700,3500,
,17/01/2018,6,Other,3400,3800,3600,
,18/01/2018,5.2,Other,3400,4000,3600,
,19/01/2018,5.5,Other,3100,3600,3400,
,20/01/2018,5.5,Other,3100,3600,3400,
,23/01/2018,5,Other,3100,3600,3400,
,24/01/2018,5,Other,3600,4200,4000,
,25/01/2018,5.8,Other,3400,4200,3800,
,27/01/2018,6,Other,3400,4200,3800,
,28/01/2018,5.8,Other,3400,4200,3800,
,29/01/2018,6,Other,3500,4200,3800,
,30/01/2018,5.8,Other,3200,4000,3500,
,31/01/2018,5.5,Other,3200,3800,3500,
Jalpaiguri Sadar,02/01/2018,5,Other,3900,4100,4000,
,03/01/2018,4,Other,3900,4100,4000,
,05/01/2018,5,Other,4000,4200,4100,
,07/01/2018,5.5,Other,4000,4200,4100,
,09/01/2018,7,Other,4100,4300,4200,
,10/01/2018,6,Other,3800,4000,3900,
,11/01/2018,7,Other,3800,4000,3900,
,12/01/2018,5,Other,3900,4100,4000,
,13/01/2018,6, ,NR,NR,NR,
,16/01/2018,5,Other,3900,4100,4000,
,18/01/2018,6,Other,3800,4000,3900,
,19/01/2018,5,Other,3800,4000,3900,
,23/01/2018,5,Other,3900,4100,4000,
,25/01/2018,7,Other,3800,4000,3900,
,30/01/2018,7,Other,3800,4000,3900,
Jangipur,01/01/2018,52.5,Red,4225,4300,4275,
,02/01/2018,53,Red,4000,4200,4100,
,03/01/2018,53.5,Red,4000,4100,4050,
,04/01/2018,53,Red,4000,4100,4050,
,05/01/2018,52.5,Red,4000,4100,4050,
,06/01/2018,53,Red,3920,4000,3955,
,07/01/2018,52.5,Red,4040,4150,4075,
,08/01/2018,52,Red,4100,4300,4200,
,09/01/2018,52.5,Red,4100,4300,4200,
,10/01/2018,52,Red,4175,4350,4260,
,11/01/2018,51.5,Red,4190,5355,4260,
,12/01/2018,52.5,Red,4060,4275,4125,
,13/01/2018,53,Red,4060,4200,4125,
,14/01/2018,52.5,Red,4065,4200,4120,
,15/01/2018,52,Red,4075,4175,4125,
