Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/07/2019,13.5,Beelary-Red,2050,2200,2150,
,25/07/2019,14,Beelary-Red,2100,2250,2150,
,26/07/2019,14.2,Beelary-Red,2100,2200,2150,
,27/07/2019,12.5,Beelary-Red,2050,2200,2150,
,28/07/2019,12,Beelary-Red,2200,2350,2300,
,29/07/2019,10.5,Beelary-Red,2200,2350,2300,
,30/07/2019,11,Beelary-Red,2100,2200,2150,
,31/07/2019,14,Beelary-Red,2100,2300,2200,
Belacoba,21/07/2019,2,Other,1500,1700,1600,
,22/07/2019,2,Other,1500,1700,1600,
,23/07/2019,2,Other,1500,1700,1600,
,24/07/2019,2,Other,1700,1800,1750,
Bethuadahari,01/07/2019,7,Dry F.A.Q.,1400,1600,1500,
,03/07/2019,8.6,Dry F.A.Q.,1200,1400,1300,
,04/07/2019,12,Dry F.A.Q.,1200,1400,1300,
,05/07/2019,8.5,Dry F.A.Q.,1300,1500,1400,
,07/07/2019,8.5,Dry F.A.Q.,1300,1500,1400,
,08/07/2019,9.8,Dry F.A.Q.,1300,1500,1400,
,09/07/2019,9,Dry F.A.Q.,1300,1500,1400,
,10/07/2019,6.8,Dry F.A.Q.,1200,1400,1300,
,11/07/2019,7.5,Dry F.A.Q.,1200,1400,1300,
,12/07/2019,9,Dry F.A.Q.,1300,1500,1400,
,14/07/2019,8.5,Dry F.A.Q.,1500,1700,1600,
,15/07/2019,9,Dry F.A.Q.,1500,1700,1600,
,16/07/2019,9.5,Dry F.A.Q.,1500,1700,1600,
,17/07/2019,12,Dry F.A.Q.,1800,2000,1900,
,18/07/2019,13,Dry F.A.Q.,1800,2000,1900,
,19/07/2019,12,Dry F.A.Q.,1700,1900,1800,
,21/07/2019,9,Dry F.A.Q.,1400,1600,1500,
,22/07/2019,11,Dry F.A.Q.,1300,1500,1400,
,23/07/2019,11,Dry F.A.Q.,1300,1500,1400,
,24/07/2019,9,Dry F.A.Q.,1500,1700,1600,
,25/07/2019,8,Dry F.A.Q.,1500,1700,1600,
,27/07/2019,8,Dry F.A.Q.,2000,2200,2100,
,28/07/2019,8.5,Dry F.A.Q.,2000,2200,2100,
,29/07/2019,11,Dry F.A.Q.,2000,2200,2100,
,31/07/2019,11,Dry F.A.Q.,2100,2300,2200,
Birbhum,01/07/2019,7.5,Nasik,1300,1500,1400,
,,,Other,1280,1320,1300,
,04/07/2019,7.5,Other,1300,1400,1350,
,05/07/2019,7.5,Nasik,1400,1600,1500,
,,,Other,1300,1400,1350,
,08/07/2019,7.5,Nasik,1800,1850,1820,
,,,Other,1750,1850,1800,
,09/07/2019,8.6,Nasik,1840,1900,1860,
,,,Other,1770,1860,1800,
,10/07/2019,6.4,Nasik,1550,1650,1600,
,,,Other,1750,1850,1800,
,11/07/2019,7.5,Nasik,1500,1600,1550,
,12/07/2019,7.5,Nasik,1500,1600,1550,
,13/07/2019,6,Nasik,1550,1650,1600,
,,,Other,1800,1900,1850,
,15/07/2019,7.5,Nasik,1950,2050,2000,
,,,Other,2100,2200,2150,
,16/07/2019,7.5,Nasik,1900,2020,1950,
,17/07/2019,7.5,Nasik,1900,2100,2000,
,,,Other,2100,2200,2150,
,18/07/2019,7.6,Nasik,2000,2100,2050,
,,,Other,2100,2200,2150,
,20/07/2019,7.6,Nasik,2100,2300,2200,
,,,Other,2000,2200,2100,
,22/07/2019,7.8,Nasik,1900,2000,1950,
,,,Other,2000,2100,2050,
,23/07/2019,7.4,Nasik,1950,2050,2000,
,,,Other,2000,2100,2050,
,24/07/2019,7.5,Nasik,1900,2000,1950,
,25/07/2019,7.6,Nasik,1900,2000,1950,
,27/07/2019,6.6,Nasik,1900,2000,1950,
,30/07/2019,7.6,Nasik,1700,1800,1750,
,31/07/2019,5,Nasik,1900,2000,1950,
Bishnupur(Bankura),01/07/2019,10,Nasik,1300,1450,1400,
,02/07/2019,11,Nasik,1300,1500,1400,
,03/07/2019,9,Nasik,1400,1700,1500,
,04/07/2019,10,Nasik,1400,1700,1500,
,05/07/2019,8,Nasik,1700,2000,1800,
,06/07/2019,7,Nasik,1700,2000,1800,
,07/07/2019,6,Nasik,1700,2000,1800,
,08/07/2019,10,Nasik,1700,2000,1800,
,09/07/2019,10,Nasik,1700,2000,1800,
,10/07/2019,7.5,Nasik,1700,2000,1800,
,11/07/2019,10,Nasik,1700,2000,1800,
,12/07/2019,8,Nasik,1700,2000,1800,
,13/07/2019,9,Nasik,1700,2000,1800,
,14/07/2019,6,Nasik,1700,2000,1800,
,15/07/2019,8,Nasik,1700,2000,1800,
,16/07/2019,8,Nasik,1700,2000,1800,
,17/07/2019,9,Nasik,1700,2000,1800,
,18/07/2019,7,Nasik,1700,2000,1800,
,19/07/2019,7.5,Nasik,1700,2000,1800,
,20/07/2019,8.5,Nasik,1700,2000,1800,
,21/07/2019,6,Nasik,1700,2000,1800,
,22/07/2019,9,Nasik,1700,2000,1800,
,23/07/2019,9.5,Nasik,1700,2000,1800,
,24/07/2019,8.5,Nasik,1800,2100,1900,
,25/07/2019,8.5,Nasik,1700,2000,1800,
,26/07/2019,9,Nasik,1700,2000,1800,
,27/07/2019,8,Nasik,1700,2000,1800,
,28/07/2019,5,Nasik,1700,2000,1800,
,29/07/2019,7.5,Nasik,1700,2000,1800,
,30/07/2019,9,Nasik,1700,1800,1750,
,31/07/2019,8,Nasik,1700,2000,1800,
Bolpur,01/07/2019,14,Nasik,1300,1500,1400,
,,,Onion,1280,1320,1300,
,04/07/2019,13,Nasik,1550,1620,1600,
,,,Onion,1780,1820,1800,
,05/07/2019,13,Nasik,1550,1620,1600,
,,,Onion,1780,1820,1800,
,08/07/2019,13,Nasik,1750,1800,1780,
,,,Onion,1780,1820,1800,
,09/07/2019,13,Nasik,1800,1900,1850,
,,,Onion,1750,1850,1800,
,10/07/2019,13,Nasik,1550,1650,1600,
,,,Onion,1750,1850,1800,
,11/07/2019,12,Nasik,1550,1650,1600,
,,,Onion,1900,2000,1950,
,12/07/2019,12,Nasik,1550,1650,1600,
,,,Onion,1900,2000,1950,
,13/07/2019,23,Nasik,1600,1700,1650,
,,,Onion,1900,2000,1950,
,15/07/2019,11,Nasik,1950,2050,2000,
,,,Onion,2150,2220,2200,
,16/07/2019,12,Nasik,1950,2050,2000,
,,,Onion,2150,2220,2200,
,17/07/2019,13,Nasik,2000,2100,2050,
,,,Onion,2100,2200,2150,
,18/07/2019,12,Nasik,1950,2050,2000,
,,,Onion,2100,2200,2150,
,20/07/2019,12,Nasik,2000,2100,2050,
,,,Onion,2100,2200,2150,
,22/07/2019,12,Nasik,1950,2050,2000,
,,,Onion,2000,2100,2050,
,23/07/2019,13,Bombay (U.P.),2000,2200,2100,
,,,Nasik,1950,2050,2000,
,24/07/2019,13,Nasik,1900,2000,1950,
,,,Onion,2000,2100,2050,
,27/07/2019,12,Nasik,1900,2000,1950,
,30/07/2019,5.5,Nasik,1900,2000,1950,
,,,Onion,2000,2150,2100,
,31/07/2019,6.6,Nasik,1900,2000,1950,
Burdwan,01/07/2019,22,Nasik,1550,1650,1600,
,02/07/2019,21,Nasik,1650,1750,1700,
,03/07/2019,20,Nasik,1650,1750,1700,
,04/07/2019,22,Nasik,1750,1850,1800,
,05/07/2019,23,Nasik,1750,1850,1800,
,08/07/2019,22,Nasik,1750,1850,1800,
,09/07/2019,24,Nasik,1750,1850,1800,
,10/07/2019,25,Nasik,1750,1850,1800,
,11/07/2019,22,Nasik,1750,1850,1800,
,12/07/2019,24,Nasik,1750,1850,1800,
,15/07/2019,23,Nasik,1750,1850,1800,
,16/07/2019,25,Nasik,1750,1850,1800,
,17/07/2019,23,Nasik,1800,1900,1850,
,18/07/2019,21,Nasik,1800,1900,1850,
,22/07/2019,22,Nasik,1700,1800,1750,
,23/07/2019,20,Nasik,1700,1800,1750,
,24/07/2019,22,Nasik,1700,1800,1750,
,25/07/2019,19,Nasik,1700,1800,1750,
,26/07/2019,17,Nasik,1700,1800,1750,
,29/07/2019,16,Nasik,1700,1800,1750,
,30/07/2019,18,Nasik,1750,1850,1800,
,31/07/2019,16,Nasik,1750,1850,1800,
Chakdah,01/07/2019,6,Other,1650,1850,1750,
,02/07/2019,6.5,Other,1600,1800,1700,
,03/07/2019,7,Other,1700,1900,1800,
,04/07/2019,6,Other,1700,1900,1800,
,05/07/2019,7,Other,1700,1900,1800,
,06/07/2019,8.5,Other,1700,1900,1800,
,07/07/2019,7,Other,1700,1900,1800,
,08/07/2019,5.5,Other,1700,1900,1800,
,09/07/2019,6,Other,1700,1900,1800,
,10/07/2019,5.5,Other,1700,1900,1800,
,11/07/2019,6,Other,1700,1900,1800,
,12/07/2019,5,Other,1750,1950,1850,
,13/07/2019,7.5,Other,1700,1900,1800,
,14/07/2019,5,Other,1700,1900,1800,
,15/07/2019,6,Other,1800,2000,1900,
,16/07/2019,5.5,Other,1800,2000,1900,
,17/07/2019,6,Other,1800,2000,1900,
,18/07/2019,5.5,Other,1800,2000,1900,
,19/07/2019,5,Other,1800,2000,1900,
,20/07/2019,7.5,Other,1700,1900,1800,
,21/07/2019,6,Other,1700,1900,1800,
,22/07/2019,5.5,Other,1700,1900,1800,
,23/07/2019,6,Other,1850,2050,1950,
,24/07/2019,5.5,Other,1800,2000,1900,
,25/07/2019,6,Other,1800,2000,1900,
,26/07/2019,5.5,Other,1700,1900,1800,
,27/07/2019,7.5,Other,1700,1900,1800,
,28/07/2019,6,Other,1800,2000,1900,
,29/07/2019,5.5,Other,1800,2000,1900,
,30/07/2019,5,Other,1800,2000,1900,
,31/07/2019,5.5,Other,1800,2000,1900,
Diamond Harbour(South 24-pgs),01/07/2019,3.1,Red,2000,2350,2100,
,02/07/2019,3.1,Red,2000,2350,2100,
,04/07/2019,2.9,Red,2125,2275,2200,
,05/07/2019,2.9,Red,2125,2275,2200,
,06/07/2019,2.8,Red,2125,2275,2225,
,07/07/2019,2.4,Red,2225,2400,2300,
,08/07/2019,2.5,Red,2225,2400,2300,
,09/07/2019,2.6,Red,2250,2400,2300,
,10/07/2019,2.7,Red,2250,2400,2300,
,11/07/2019,2.6,Red,2250,2400,2300,
,12/07/2019,2.7,Red,2250,2400,2300,
,13/07/2019,2.7,Red,2100,2200,2150,
,14/07/2019,2.8,Red,2100,2200,2150,
,15/07/2019,2.8,Red,2100,2200,2150,
,16/07/2019,2.7,Red,2100,2200,2150,
,17/07/2019,2.8,Red,2100,2200,2150,
,18/07/2019,2.8,Red,2100,2200,2150,
,19/07/2019,2.9,Red,2100,2200,2150,
,20/07/2019,3,Red,2000,2250,2150,
,21/07/2019,3,Red,2000,2250,2150,
,22/07/2019,3.1,Red,2000,2250,2150,
,23/07/2019,3,Red,2000,2250,2150,
,24/07/2019,3,Red,2000,2250,2150,
,25/07/2019,2.9,Red,2000,2200,2100,
,26/07/2019,3.1,Red,2000,2200,2100,
,27/07/2019,3.1,Red,2000,2200,2100,
,28/07/2019,3.2,Red,2000,2200,2100,
,29/07/2019,3.1,Red,2000,2200,2100,
,30/07/2019,3.1,Red,2000,2200,2100,
,31/07/2019,3.2,Red,2000,2200,2100,
Dinhata,01/07/2019,3.5,Onion,1300,1400,1350,
,02/07/2019,4,Onion,1300,1400,1350,
,03/07/2019,3.5,Onion,1300,1400,1350,
,04/07/2019,4,Onion,1300,1400,1350,
,05/07/2019,4.5,Onion,1300,1400,1350,
,06/07/2019,4,Onion,1350,1400,1400,
,07/07/2019,3.5,Onion,1350,1400,1400,
,08/07/2019,3,Onion,1350,1400,1400,
,09/07/2019,3.5,Onion,1350,1400,1400,
,10/07/2019,3,Onion,1400,1500,1450,
,11/07/2019,3.5,Onion,1400,1500,1450,
,12/07/2019,3,Onion,1400,1600,1500,
,13/07/2019,3.2,Onion,1400,1600,1500,
,14/07/2019,3,Onion,1400,1600,1500,
,15/07/2019,3.5,Onion,1400,1600,1500,
,16/07/2019,3,Onion,1500,1600,1550,
,17/07/2019,3.5,Onion,1500,1600,1550,
,18/07/2019,3,Onion,1500,1700,1600,
,19/07/2019,3.2,Onion,1500,1700,1600,
,21/07/2019,3,Onion,1600,1700,1650,
,22/07/2019,3.5,Onion,1600,1700,1650,
,23/07/2019,3,Onion,1600,1800,1700,
,24/07/2019,3.2,Onion,1600,1800,1700,
,25/07/2019,3,Onion,1700,1800,1750,
,26/07/2019,3.5,Onion,1600,1800,1700,
,29/07/2019,3,Onion,1700,1800,1750,
,30/07/2019,3.5,Onion,1700,1800,1750,
,31/07/2019,4,Onion,1700,1800,1750,
Durgapur,01/07/2019,24.5,Other,1650,1750,1700,
,02/07/2019,23.2,Other,1700,1820,1740,
,03/07/2019,22.15,Other,1750,1850,1800,
,04/07/2019,20.6,Other,1700,1800,1750,
,05/07/2019,21,Other,1660,1740,1700,
,06/07/2019,19.5,Other,1640,1760,1700,
,07/07/2019,2.4,Other,1740,1820,1780,
,08/07/2019,20,Other,1560,1660,1600,
,09/07/2019,19.2,Other,1600,1700,1650,
,10/07/2019,18.3,Other,1660,1750,1700,
,11/07/2019,17.4,Other,1720,1800,1750,
,12/07/2019,17,Other,1700,1800,1750,
,13/07/2019,17.4,Other,1700,1800,1750,
,14/07/2019,2.9,Other,1760,1850,1800,
,15/07/2019,17,Other,1720,1800,1750,
,16/07/2019,17.38,Other,1650,1750,1700,
,17/07/2019,17.6,Other,1600,1700,1650,
,18/07/2019,17,Other,1660,1760,1700,
,19/07/2019,17.4,Other,1660,1750,1700,
,20/07/2019,16.2,Other,1800,1900,1850,
,21/07/2019,2.9,Other,1850,1950,1900,
,22/07/2019,16,Other,1850,1950,1900,
,23/07/2019,17,Other,1750,1850,1800,
,24/07/2019,17.6,Other,1720,1800,1750,
,25/07/2019,17,Other,1740,1850,1800,
,26/07/2019,17.6,Other,1720,1810,1750,
,27/07/2019,17,Other,1760,1850,1800,
,28/07/2019,2.5,Other,1800,1900,1850,
,29/07/2019,17.2,Other,1750,1850,1800,
,30/07/2019,16.6,Other,1800,1900,1850,
,31/07/2019,16.2,Other,1820,1900,1850,
Egra/contai,07/07/2019,4.4,Onion,1900,2100,2000,
,08/07/2019,3,Onion,1900,2100,2000,
,09/07/2019,3.4,Onion,1900,2050,2000,
,10/07/2019,3.2,Onion,1900,2050,2000,
,11/07/2019,4.6,Onion,1900,2050,2000,
,12/07/2019,3.4,Onion,1900,2100,2000,
,14/07/2019,4.8,Onion,1900,2100,2000,
,15/07/2019,3.4,Onion,1900,2100,2000,
,16/07/2019,3.6,Onion,1950,2100,2000,
,17/07/2019,3.7,Onion,1950,2100,2000,
,18/07/2019,4.8,Onion,1950,2100,2000,
,19/07/2019,3.6,Onion,1950,2200,2100,
,21/07/2019,4.9,Onion,2000,2200,2100,
,22/07/2019,3.7,Onion,2000,2200,2100,
,23/07/2019,3.6,Onion,2000,2200,2100,
,24/07/2019,3.6,Onion,2000,2200,2100,
,25/07/2019,4.8,Onion,2000,2200,2100,
,26/07/2019,3.8,Onion,2000,2200,2100,
,28/07/2019,4.9,Onion,2000,2200,2100,
,29/07/2019,3.7,Onion,2000,2200,2100,
,30/07/2019,3.9,Onion,2000,2200,2100,
,31/07/2019,4,Onion,2000,2200,2100,
English Bazar,01/07/2019,27.6,Local,1300,1500,1400,
,02/07/2019,29.4,Local,1300,1500,1400,
,03/07/2019,26.8,Local,1400,1600,1500,
,04/07/2019,27.8,Local,1500,1700,1600,
,05/07/2019,31.5,Local,1500,1800,1600,
,07/07/2019,27.6,Local,1500,1800,1700,
,08/07/2019,27.5,Local,1700,2000,1800,
,09/07/2019,28.8,Local,1900,2100,2000,
,10/07/2019,28.5,Local,1800,2100,2000,
,11/07/2019,27.4,Local,1700,2000,1800,
,12/07/2019,29,Local,1700,2000,1800,
,13/07/2019,24.5,Local,1700,2000,1800,
,14/07/2019,25.4,Local,1700,2000,1800,
,15/07/2019,26.8,Local,1700,2000,1800,
,16/07/2019,25.6,Local,1700,2000,1800,
,17/07/2019,27.8,Local,1700,2000,1800,
,18/07/2019,24.4,Local,1700,2000,1800,
,19/07/2019,26.5,Local,1700,2000,1800,
,20/07/2019,27.6,Local,1700,2000,1800,
,22/07/2019,25.5,Local,1700,1900,1800,
,23/07/2019,27.5,Local,1800,2200,2000,
,25/07/2019,28.5,Local,1700,2000,1800,
,26/07/2019,28.8,Local,1700,2000,1800,
,27/07/2019,26,Local,1700,1900,1800,
,28/07/2019,26.5,Local,1700,1900,1800,
,29/07/2019,27.4,Local,1700,1900,1800,
,30/07/2019,23,Local,1700,2000,1800,
,31/07/2019,22.6,Local,1600,1900,1700,
Falakata,03/07/2019,20,Other,1700,1900,1800,
,04/07/2019,20,Other,2100,2300,2200,
,08/07/2019,20,Other,1900,2100,2000,
,09/07/2019,20,Other,2000,2200,2100,
,10/07/2019,20,Other,2100,2300,2200,
,11/07/2019,20,Other,2100,2300,2200,
,15/07/2019,20,Other,1900,2100,2000,
,16/07/2019,20,Other,2000,2200,2100,
,17/07/2019,20,Other,2000,2200,2100,
,18/07/2019,20,Other,2000,2200,2100,
,23/07/2019,20,Other,2000,2200,2100,
,24/07/2019,20,Other,1900,2100,2000,
,25/07/2019,20,Other,1900,2100,2000,
,30/07/2019,20,Other,1900,2100,2000,
,31/07/2019,20,Other,2000,2200,2100,
Gajol,01/07/2019,16.8,Local,1300,1500,1400,
,02/07/2019,16.5,Local,1300,1500,1400,
,03/07/2019,13.6,Local,1300,1550,1500,
,04/07/2019,20,Local,1500,1700,1600,
,05/07/2019,17,Local,1500,1700,1600,
,07/07/2019,25,Local,1600,1800,1700,
,08/07/2019,22,Local,1700,1900,1800,
,09/07/2019,20,Local,1700,2000,1900,
,11/07/2019,18.5,Local,1700,1900,1800,
,12/07/2019,22,Local,1700,1900,1800,
,13/07/2019,23.4,Local,1700,1900,1800,
,14/07/2019,21.4,Local,1700,1900,1800,
,15/07/2019,15.5,Local,1700,1900,1800,
,16/07/2019,10,Local,1700,2000,1800,
,17/07/2019,21,Local,1700,1900,1800,
,18/07/2019,30,Local,1700,1900,1800,
,19/07/2019,17.6,Local,1700,1900,1800,
,20/07/2019,15.6,Local,1700,1900,1800,
,22/07/2019,16.5,Local,1700,1900,1800,
,23/07/2019,14.8,Local,1700,1900,1800,
,25/07/2019,30,Local,1600,1800,1700,
,26/07/2019,21,Local,1700,1900,1800,
,27/07/2019,17.5,Local,1700,1900,1800,
,28/07/2019,18.6,Local,1700,1900,1800,
,29/07/2019,17.6,Local,1700,1900,1800,
,30/07/2019,13.5,Local,1700,1900,1800,
,31/07/2019,12,Local,1700,1900,1800,
Habra,01/07/2019,7.5,Other,1800,2000,1900,
,02/07/2019,7.5,Other,1800,2100,1900,
,03/07/2019,7.8,Other,1800,2000,1900,
,04/07/2019,7.5,Other,1800,2000,1900,
,05/07/2019,7.5,Other,1800,2100,1900,
,06/07/2019,7.2,Other,1900,2100,2000,
,07/07/2019,9,Other,1800,2000,1900,
,08/07/2019,9,Other,1900,2100,2000,
,09/07/2019,8,Other,2000,2200,2100,
,10/07/2019,8,Other,2000,2200,2100,
,11/07/2019,6.5,Other,1900,2100,2000,
