Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/08/2019,0.58,Other,2000,2400,2200,
,22/08/2019,0.58,Other,2300,2450,2350,
,23/08/2019,0.61,Other,2200,2440,2300,
,24/08/2019,0.69,Other,2100,2300,2200,
,25/08/2019,0.57,Other,2500,3000,2700,
,26/08/2019,0.58,Other,2600,3000,2800,
,27/08/2019,0.59,Other,2500,3000,2800,
,28/08/2019,0.57,Other,3200,3300,3250,
,29/08/2019,0.56,Other,3250,3400,3300,
,30/08/2019,0.57,Other,3000,3400,3200,
,31/08/2019,0.59,Other,2800,3400,3200,
Bankura Sadar,01/08/2019,24,Nasik,1900,2100,2000,
,06/08/2019,23,Nasik,1900,2050,2000,
Bara Bazar (Posta Bazar),01/08/2019,154,Nasik,1850,2050,2000,
,02/08/2019,196,Nasik,1900,2050,2000,
,05/08/2019,154,Nasik,2000,2200,2100,
,06/08/2019,182,Nasik,2100,2250,2200,
,07/08/2019,168,Nasik,2100,2250,2150,
,08/08/2019,126,Nasik,2000,2150,2100,
,09/08/2019,140,Nasik,2000,2150,2075,
,13/08/2019,42,Nasik,2100,2250,2200,
,14/08/2019,126,Nasik,2100,2250,2200,
,16/08/2019,224,Nasik,2250,2400,2300,
,17/08/2019,140,Nasik,2250,2500,2400,
,20/08/2019,112,Nasik,2800,3000,2900,
,21/08/2019,96,Nasik,3000,3250,3150,
,22/08/2019,140,Nasik,3200,3450,3350,
,23/08/2019,112,Nasik,3100,3250,3200,
,24/08/2019,156,Nasik,3100,3300,3250,
,26/08/2019,156,Nasik,3000,3125,3100,
,27/08/2019,112,Nasik,3000,3125,3100,
,28/08/2019,112,Nasik,3000,3125,3075,
,29/08/2019,168,Nasik,3100,3250,3150,
,30/08/2019,70,Nasik,3000,3125,3075,
,31/08/2019,112,Nasik,3000,3150,3100,
Barasat,01/08/2019,23,Other,1900,1900,1900,
,02/08/2019,24,Other,1900,1900,1900,
,03/08/2019,23,Other,1900,1900,1900,
,04/08/2019,22,Other,1900,1900,1900,
,05/08/2019,23,Other,1900,1900,1900,
,06/08/2019,24,Other,1900,1900,1900,
,07/08/2019,22,Other,2000,2000,2000,
,08/08/2019,23,Other,2000,2000,2000,
,09/08/2019,22,Other,2000,2000,2000,
,10/08/2019,21,Other,2000,2000,2000,
,11/08/2019,20,Other,2000,2000,2000,
,12/08/2019,22,Other,2000,2000,2000,
,13/08/2019,23,Other,1900,1900,1900,
,14/08/2019,22,Other,2000,2000,2000,
,15/08/2019,21,Other,2000,2000,2000,
,16/08/2019,22,Other,2000,2000,2000,
,17/08/2019,21,Other,2200,2200,2200,
,18/08/2019,20,Other,2300,2300,2300,
,19/08/2019,19,Other,2500,2500,2500,
,20/08/2019,20,Other,2400,2400,2400,
,21/08/2019,19,Other,2400,2400,2400,
,22/08/2019,20,Other,2700,2700,2700,
,23/08/2019,21,Other,2800,2800,2800,
,24/08/2019,22,Other,2800,2800,2800,
,25/08/2019,21,Other,2800,2800,2800,
,26/08/2019,20,Other,3000,3000,3000,
,27/08/2019,21,Other,3000,3000,3000,
,28/08/2019,22,Other,3000,3000,3000,
,29/08/2019,23,Other,3000,3000,3000,
,30/08/2019,21,Other,3000,3000,3000,
Baruipur(Canning),01/08/2019,9.5,Beelary-Red,2200,2300,2250,
,02/08/2019,10.5,Beelary-Red,2200,2350,2300,
,04/08/2019,12.5,Beelary-Red,2200,2350,2300,
,05/08/2019,16.5,Beelary-Red,2200,2400,2300,
,06/08/2019,12.5,Beelary-Red,2200,2350,2300,
,07/08/2019,11.5,Beelary-Red,2100,2300,2200,
,08/08/2019,13,Beelary-Red,2100,2300,2200,
,10/08/2019,12,Beelary-Red,2100,2250,2200,
,11/08/2019,11,Beelary-Red,2100,2300,2200,
,12/08/2019,14,Beelary-Red,2100,2250,2200,
,13/08/2019,11,Beelary-Red,2300,2450,2400,
,14/08/2019,13,Beelary-Red,2300,2400,2350,
,15/08/2019,9,Beelary-Red,2400,2500,2450,
,16/08/2019,10,Beelary-Red,2400,2550,2500,
,17/08/2019,10,Beelary-Red,2250,2400,2325,
,18/08/2019,14,Beelary-Red,2350,2600,2450,
,19/08/2019,10.5,Beelary-Red,2200,2350,2300,
,20/08/2019,9,Beelary-Red,2400,2600,2500,
,21/08/2019,10.5,Beelary-Red,2500,2700,2600,
,23/08/2019,10,Beelary-Red,3400,3700,3500,
,24/08/2019,7,Beelary-Red,3400,3600,3500,
,25/08/2019,7.5,Beelary-Red,3400,3500,3450,
,26/08/2019,6.5,Beelary-Red,3600,3750,3700,
,27/08/2019,5.5,Beelary-Red,3600,3800,3700,
,28/08/2019,4.5,Beelary-Red,3600,3800,3700,
,29/08/2019,6.5,Beelary-Red,3500,3700,3600,
,30/08/2019,10,Beelary-Red,3300,3500,3400,
,31/08/2019,12.5,Beelary-Red,3400,3500,3450,
Belacoba,23/08/2019,1,Other,2800,2900,2850,
,24/08/2019,1.25,Other,2750,2850,2800,
,25/08/2019,1.25,Other,2750,2850,2800,
,26/08/2019,1.25,Other,2750,2850,2800,
Bethuadahari,01/08/2019,10,Dry F.A.Q.,2000,2200,2100,
,02/08/2019,12,Dry F.A.Q.,2000,2200,2100,
,05/08/2019,12,Dry F.A.Q.,1600,1800,1700,
,06/08/2019,12,Dry F.A.Q.,1500,1700,1600,
,07/08/2019,12,Dry F.A.Q.,1400,1600,1500,
,10/08/2019,12,Dry F.A.Q.,1800,2000,1900,
,11/08/2019,9,Dry F.A.Q.,1800,2000,1900,
,12/08/2019,8,Dry F.A.Q.,1800,2000,1900,
,13/08/2019,12,Dry F.A.Q.,1700,1900,1800,
,14/08/2019,12,Dry F.A.Q.,1700,1900,1800,
,15/08/2019,12,Dry F.A.Q.,1600,1800,1700,
,16/08/2019,11,Dry F.A.Q.,1800,2000,1900,
,17/08/2019,12,Dry F.A.Q.,1800,2000,1900,
,18/08/2019,12,Dry F.A.Q.,1800,2000,1900,
,20/08/2019,12,Dry F.A.Q.,1800,2000,1900,
,21/08/2019,11,Dry F.A.Q.,1800,2000,1900,
,22/08/2019,11,Dry F.A.Q.,1800,2000,1900,
,24/08/2019,12,Dry F.A.Q.,2400,2600,2500,
,25/08/2019,12,Dry F.A.Q.,2700,3900,2800,
,26/08/2019,11,Dry F.A.Q.,2700,2900,2800,
,27/08/2019,10,Dry F.A.Q.,3000,3200,3100,
,28/08/2019,12,Dry F.A.Q.,3000,3200,3100,
,29/08/2019,14,Dry F.A.Q.,3000,3200,3100,
,31/08/2019,12,Dry F.A.Q.,3100,3300,3200,
Birbhum,02/08/2019,6,Other,2000,2100,2050,
,04/08/2019,5.5,Other,2000,2100,2050,
,06/08/2019,7.8,Other,2000,2100,2050,
,07/08/2019,7.5,Other,2000,2100,2050,
,08/08/2019,8,Other,2000,2100,2050,
,10/08/2019,8,Other,2000,2100,2050,
,11/08/2019,8,Other,2000,2100,2050,
,12/08/2019,12,Other,2050,2120,2100,
,13/08/2019,8,Other,2050,2120,2100,
,14/08/2019,7,Other,2000,2100,2050,
,15/08/2019,10,Other,2000,2100,2050,
,17/08/2019,8,Other,2000,2100,2050,
,18/08/2019,8,Other,2000,2100,2050,
,20/08/2019,10,Other,2000,2100,2050,
,21/08/2019,12,Other,2000,2100,2050,
,22/08/2019,8,Other,2000,2100,2050,
,23/08/2019,8,Other,2300,2460,2400,
,24/08/2019,5,Nasik,2300,2500,2400,
,25/08/2019,8,Other,2350,2450,2400,
,26/08/2019,8,Other,2000,2100,2050,
,27/08/2019,10, ,NR,NR,NR,
,28/08/2019,8,Other,2200,2350,2300,
,29/08/2019,10,Other,2500,2650,2550,
,30/08/2019,10,Other,2500,2700,2600,
,31/08/2019,6,Other,2200,2300,2250,
Bishnupur(Bankura),01/08/2019,9.5,Nasik,1700,2000,1800,
,02/08/2019,9,Nasik,1700,2000,1800,
,03/08/2019,7,Nasik,1700,2000,1800,
,04/08/2019,7,Nasik,1700,2000,1800,
,05/08/2019,9,Nasik,1700,2000,1800,
,06/08/2019,7,Nasik,1700,2000,1800,
,07/08/2019,10,Nasik,1700,2000,1800,
,08/08/2019,9, ,NR,NR,NR,
,09/08/2019,8,Nasik,1700,2000,1800,
,10/08/2019,8,Nasik,1700,2000,1800,
,11/08/2019,7,Nasik,1700,2000,1800,
,12/08/2019,8,Nasik,1700,2000,1800,
,13/08/2019,8.5,Nasik,1700,2000,1800,
,14/08/2019,7,Nasik,1800,2100,2000,
,15/08/2019,6,Nasik,1900,2100,2000,
,16/08/2019,7.5,Nasik,1900,2100,2000,
,17/08/2019,5,Nasik,1800,2100,1900,
,18/08/2019,6,Nasik,1800,2100,1900,
,19/08/2019,7.5,Nasik,1800,2100,1900,
,20/08/2019,9,Nasik,1800,2100,1900,
,21/08/2019,8.5,Nasik,1800,2100,1900,
,22/08/2019,9,Nasik,1800,2100,1900,
,23/08/2019,8,Nasik,1900,2200,2000,
,24/08/2019,7.5,Nasik,1900,2200,2000,
,25/08/2019,5,Nasik,2000,2500,2200,
,26/08/2019,7,Nasik,2000,2500,2300,
,27/08/2019,5,Nasik,2800,3100,3000,
,28/08/2019,5.5,Nasik,2800,3200,3000,
,29/08/2019,6,Nasik,2800,3200,3000,
,30/08/2019,7,Nasik,2800,3200,3000,
,31/08/2019,6,Nasik,2800,3200,3000,
Bolpur,02/08/2019,5,Onion,1900,2000,1950,
,04/08/2019,5,Onion,2000,2100,2050,
,05/08/2019,13,Onion,2050,2100,2080,
,06/08/2019,10,Onion,2000,2150,2100,
,07/08/2019,12,Onion,2000,2100,2050,
,08/08/2019,13,Onion,2020,2100,2050,
,10/08/2019,13,Onion,2000,2100,2050,
,11/08/2019,10,Onion,2000,2100,2050,
,12/08/2019,12,Onion,2050,2130,2100,
,13/08/2019,10,Onion,2050,2130,2100,
,14/08/2019,13,Onion,2000,2100,2050,
,15/08/2019,12,Onion,2000,2100,2050,
,17/08/2019,12,Onion,2000,2100,2050,
,18/08/2019,12,Onion,2000,2100,2050,
,19/08/2019,12,Onion,2350,2500,2400,
,21/08/2019,10,Onion,2000,2100,2050,
,22/08/2019,12,Onion,2000,2100,2050,
,23/08/2019,9,Onion,2300,2450,2350,
,24/08/2019,9,Onion,2350,2500,2450,
,25/08/2019,6,Onion,2350,2450,2400,
,26/08/2019,9,Onion,2000,2100,2050,
,27/08/2019,10, ,NR,NR,NR,
,28/08/2019,8,Onion,2600,2800,2700,
,29/08/2019,8,Onion,2650,2750,2700,
,30/08/2019,10,Onion,2500,2600,2550,
,31/08/2019,6,Onion,2200,2400,2300,
Burdwan,01/08/2019,14,Nasik,1750,1850,1800,
,02/08/2019,16,Nasik,1750,1850,1800,
,05/08/2019,18,Nasik,1750,1850,1800,
,06/08/2019,16,Nasik,1750,1850,1800,
,07/08/2019,15,Nasik,1750,1850,1800,
,08/08/2019,17,Nasik,1750,1850,1800,
,09/08/2019,15,Nasik,1800,1950,1900,
,13/08/2019,16,Nasik,1950,2050,2000,
,14/08/2019,14,Nasik,1950,2050,2000,
,16/08/2019,17,Nasik,1950,2050,2000,
,19/08/2019,14,Nasik,2250,2350,2300,
,20/08/2019,12,Nasik,2350,2450,2400,
,21/08/2019,14,Nasik,2450,2550,2500,
,22/08/2019,13,Nasik,2450,2550,2500,
,23/08/2019,14,Nasik,2450,2550,2500,
,26/08/2019,12,Nasik,2450,2550,2500,
,27/08/2019,14,Nasik,2500,2700,2600,
,28/08/2019,12,Nasik,2700,2900,2800,
,29/08/2019,14,Nasik,2700,2900,2800,
,30/08/2019,14,Nasik,2700,2900,2800,
,31/08/2019,13,Nasik,2700,2900,2800,
Chakdah,01/08/2019,5,Other,1800,2000,1900,
,02/08/2019,6,Other,1800,2000,1900,
,03/08/2019,7.5,Other,1800,2000,1900,
,04/08/2019,6,Other,1800,2000,1900,
,05/08/2019,5.5,Other,1800,2000,1900,
,06/08/2019,5,Other,1800,2000,1900,
,07/08/2019,6,Other,1800,2000,1900,
,08/08/2019,5.5,Other,1800,2000,1900,
,09/08/2019,6,Other,1800,2000,1900,
,10/08/2019,7,Other,1800,2000,1900,
,11/08/2019,6,Other,1800,2000,1900,
,12/08/2019,5.5,Other,1800,2000,1900,
,13/08/2019,5,Other,1800,2000,1900,
,14/08/2019,5.5,Other,1800,2000,1900,
,15/08/2019,6,Other,1800,2000,1900,
,16/08/2019,5.5,Other,1800,2000,1900,
,17/08/2019,7,Other,2300,2500,2400,
,18/08/2019,6,Other,2300,2500,2400,
,19/08/2019,5.5,Other,2300,2500,2400,
,20/08/2019,5,Other,2300,2500,2400,
,21/08/2019,5.5,Other,2300,2500,2400,
,22/08/2019,6,Other,2900,3100,3000,
,23/08/2019,6.5,Other,2900,3100,3000,
,24/08/2019,7.5,Other,2400,2600,2500,
,25/08/2019,6,Other,2300,2500,2400,
,26/08/2019,5.5,Other,2300,2500,2400,
,27/08/2019,5,Other,2300,2500,2400,
,28/08/2019,5.5,Other,2700,2900,2800,
,29/08/2019,6,Other,2600,2800,2700,
,30/08/2019,5.5,Other,2600,2800,2700,
,31/08/2019,7.5,Other,2500,2700,2600,
Diamond Harbour(South 24-pgs),01/08/2019,3,Red,2200,2300,2250,
,02/08/2019,3,Red,2200,2300,2250,
,03/08/2019,3.1,Red,2200,2300,2250,
,04/08/2019,3.1,Red,2200,2300,2250,
,05/08/2019,3,Red,2200,2300,2250,
,06/08/2019,3.1,Red,2200,2300,2250,
,07/08/2019,3.1,Red,2200,2300,2250,
,08/08/2019,3,Red,2250,2350,2300,
,09/08/2019,3.1,Red,2250,2350,2300,
,11/08/2019,3.2,Red,2250,2350,2300,
,12/08/2019,3,Red,2400,2550,2500,
,13/08/2019,3,Red,2400,2550,2500,
,14/08/2019,3.1,Red,2400,2550,2500,
,17/08/2019,3.2,Red,2400,2550,2500,
,18/08/2019,3.3,Red,2400,2550,2500,
,19/08/2019,3.2,Red,2400,2550,2500,
,20/08/2019,3.3,Red,2400,2550,2500,
,21/08/2019,3.1,Red,3250,3550,3500,
,22/08/2019,3,Red,3250,3550,3500,
,25/08/2019,3.1,Red,3500,3700,3600,
,26/08/2019,3,Red,3500,3700,3600,
,27/08/2019,3.1,Red,3500,3700,3600,
,28/08/2019,3.1,Red,3500,3700,3600,
,29/08/2019,3.1,Red,3500,3700,3600,
,30/08/2019,3.3,Red,3250,3450,3350,
,31/08/2019,3.3,Red,3250,3450,3350,
Dinhata,01/08/2019,3.5,Onion,1700,1800,1750,
,02/08/2019,3.2,Onion,1700,1800,1750,
,03/08/2019,3.5,Onion,1700,1800,1750,
,04/08/2019,3,Onion,1700,1800,1750,
,05/08/2019,3.5,Onion,1700,1800,1750,
,06/08/2019,4,Onion,1700,1800,1750,
,07/08/2019,4.5,Onion,1700,1800,1750,
,08/08/2019,4,Onion,1700,1800,1750,
,10/08/2019,3.5,Onion,1700,1800,1750,
,11/08/2019,3,Onion,1700,1800,1750,
,12/08/2019,4,Onion,1700,1800,1750,
,13/08/2019,3.5,Onion,1700,1800,1750,
,14/08/2019,4,Onion,1700,1800,1750,
,17/08/2019,3.5,Onion,1700,1900,1800,
,18/08/2019,3,Onion,1800,2000,1900,
,19/08/2019,3.5,Onion,1800,2000,1900,
,20/08/2019,3,Onion,1800,2000,1900,
,21/08/2019,3.5,Onion,1800,2000,1900,
,22/08/2019,4,Onion,1800,2000,1900,
,24/08/2019,3.5,Onion,2000,2200,2100,
,25/08/2019,3,Onion,2000,2200,2100,
,26/08/2019,3.5,Onion,2000,2200,2100,
,27/08/2019,3,Onion,2200,2400,2300,
,28/08/2019,3.5,Onion,2200,2400,2300,
Durgapur,01/08/2019,15.7,Other,1800,1900,1850,
,02/08/2019,15.2,Other,1850,1960,1900,
,03/08/2019,15,Other,1850,1950,1900,
,04/08/2019,1.4,Other,1850,1950,1900,
,05/08/2019,13.6,Other,1950,2050,2000,
,06/08/2019,13.1,Other,2000,2080,2020,
,07/08/2019,13.5,Other,1960,2050,2000,
,08/08/2019,13.1,Other,2000,2080,2050,
,09/08/2019,12.7,Other,2000,2100,2050,
,10/08/2019,13,Other,2000,2100,2050,
,11/08/2019,2.2,Other,2050,2150,2100,
,12/08/2019,12.6,Other,2100,2220,2160,
,13/08/2019,13,Other,2040,2120,2080,
,14/08/2019,12.6,Other,2050,2160,2100,
,15/08/2019,11.2,Other,2050,2150,2100,
,16/08/2019,10.6,Other,2150,2250,2200,
,17/08/2019,10,Other,2250,2350,2300,
,18/08/2019,1,Other,2230,2360,2300,
,19/08/2019,10.4,Other,2150,2250,2200,
,20/08/2019,11.1,Other,2050,2150,2100,
,21/08/2019,10.4,Other,2450,2550,2500,
,22/08/2019,9.5,Other,2750,2850,2800,
,23/08/2019,9.21,Other,2800,2900,2850,
,24/08/2019,9.5,Other,2650,2760,2700,
,25/08/2019,0.41,Other,2700,2800,2750,
,26/08/2019,10,Other,2550,2650,2600,
,27/08/2019,9.7,Other,2650,2750,2700,
,28/08/2019,9,Other,2750,2850,2800,
,29/08/2019,9.6,Other,2650,2780,2700,
,30/08/2019,9.8,Other,2550,2650,2600,
,31/08/2019,10.01,Other,2500,2600,2560,
Egra/contai,01/08/2019,5,Onion,2000,2200,2100,
,02/08/2019,4,Onion,2000,2200,2100,
,04/08/2019,4.8,Onion,2100,2300,2200,
,05/08/2019,3.8,Onion,2100,2300,2200,
,06/08/2019,4,Onion,2100,2300,2200,
,07/08/2019,3.6,Onion,2100,2300,2200,
,08/08/2019,5,Onion,2100,2300,2200,
,09/08/2019,3.8,Onion,2100,2300,2200,
,11/08/2019,5.2,Onion,2100,2300,2200,
,12/08/2019,4.2,Onion,2100,2300,2200,
,13/08/2019,3.7,Onion,2100,2300,2200,
,14/08/2019,3.8,Onion,2100,2300,2200,
,15/08/2019,5,Onion,2100,2300,2200,
,16/08/2019,3.7,Onion,2100,2300,2200,
,18/08/2019,4.6,Onion,2300,2700,2500,
,19/08/2019,3.3,Onion,2500,2900,2700,
,20/08/2019,3,Onion,2700,3000,2900,
,21/08/2019,3.2,Onion,2800,3000,2900,
,22/08/2019,4,Onion,2800,3000,2900,
,25/08/2019,3.5,Onion,3000,3200,3100,
,26/08/2019,2.7,Onion,3000,3200,3100,
,27/08/2019,2.8,Onion,3100,3300,3200,
,28/08/2019,2.7,Onion,3100,3400,3200,
,29/08/2019,4,Onion,3100,3400,3200,
English Bazar,01/08/2019,26,Local,1700,1900,1800,
,02/08/2019,27.8,Local,1700,1900,1800,
,03/08/2019,26.8,Local,1600,1900,1700,
,04/08/2019,26.4,Local,1700,2000,1800,
,06/08/2019,27.6,Local,3600,3800,3700,
,07/08/2019,28.4,Local,1600,1900,1800,
,08/08/2019,26,Local,1600,1800,1700,
,09/08/2019,27.8,Local,1600,1800,1700,
,10/08/2019,28,Local,1600,1800,1700,
,11/08/2019,28.8,Local,1600,1900,1700,
,12/08/2019,32.8,Local,1600,1800,1700,
,13/08/2019,30.5,Local,1600,1800,1700,
,15/08/2019,30.8,Local,1600,1800,1700,
,16/08/2019,31,Local,1600,1800,1700,
,17/08/2019,32.8,Local,1600,1800,1700,
,18/08/2019,28.8,Local,1600,1800,1700,
,20/08/2019,31,Local,1600,1800,1700,
,21/08/2019,26.6,Local,1500,1800,1600,
,22/08/2019,28.7,Local,1800,2000,1900,
,23/08/2019,32.5,Local,1800,2000,1900,
,24/08/2019,24.2,Local,2000,2400,2200,
,25/08/2019,22,Local,2100,2400,2200,
,26/08/2019,22.2,Local,2000,2200,2100,
,27/08/2019,18.6,Local,2100,2400,2200,
,28/08/2019,25.6,Local,2300,2500,2400,
,29/08/2019,25.6,Local,2400,2600,2500,
,30/08/2019,22,Local,2400,2600,2500,
,31/08/2019,21,Local,2500,2700,2700,
Falakata,01/08/2019,20,Other,2100,2300,2200,
,02/08/2019,20,Other,2000,2200,2100,
,05/08/2019,20,Other,2000,2200,2100,
,06/08/2019,20,Other,2000,2200,2100,
,07/08/2019,20,Other,2000,2200,2100,
,08/08/2019,20,Other,2000,2200,2100,
,09/08/2019,20,Other,2000,2200,2100,
,13/08/2019,20,Other,2100,2300,2200,
,19/08/2019,20,Other,2100,2300,2200,
,20/08/2019,20,Other,2100,2300,2200,
,21/08/2019,20,Other,2000,2200,2100,
,22/08/2019,20,Other,2100,2300,2200,
,26/08/2019,20,Other,2800,3000,2900,
,27/08/2019,20,Other,2700,2900,2800,
,28/08/2019,20,Other,2800,3000,2900,
,29/08/2019,20,Other,2700,2900,2800,
,30/08/2019,20,Other,2900,3100,3000,
Gajol,01/08/2019,30,Local,1700,1900,1800,
,02/08/2019,20.6,Local,1700,1900,1800,
,03/08/2019,18.6,Local,1700,1900,1800,
,04/08/2019,17.8,Local,1600,1800,1700,
,05/08/2019,15.6,Local,1600,1800,1700,
,06/08/2019,18.6,Local,1600,1800,1700,
,07/08/2019,15.4,Local,1600,1800,1700,
,08/08/2019,20,Local,1600,1800,1700,
,09/08/2019,18.8,Local,1600,1800,1700,
,10/08/2019,17.5,Local,1600,1800,1700,
,11/08/2019,16.5,Local,1600,1800,1700,
,12/08/2019,16.7,Local,1600,1800,1700,
,13/08/2019,15.5,Local,1700,1900,1800,
,15/08/2019,17.7,Local,1600,1800,1700,
,16/08/2019,17,Local,1600,1800,1700,
,17/08/2019,16.6,Local,1600,1800,1700,
,18/08/2019,17.2,Local,1600,1800,1700,
,20/08/2019,18,Local,1600,1800,1700,
,21/08/2019,16.4,Local,1600,1800,1700,
,22/08/2019,15,Local,2200,2400,2300,
,23/08/2019,14.2,Local,2000,2300,2200,
,24/08/2019,13.6,Local,2000,2400,2100,
,25/08/2019,13.6,Local,2000,2300,2100,
,26/08/2019,10.5,Local,2100,2300,2200,
,27/08/2019,14,Local,2300,2500,2400,
,28/08/2019,17,Local,2300,2500,2400,
,29/08/2019,22.5,Local,2400,2600,2500,
,30/08/2019,10,Local,2600,2800,2700,
,31/08/2019,12,Local,2600,2800,2700,
Habra,01/08/2019,4,Other,1900,2100,2000,
,02/08/2019,4.5,Other,1900,2100,2000,
,03/08/2019,5.5,Other,1900,2100,2000,
,04/08/2019,6,Other,1900,2100,2000,
,05/08/2019,6.5,Other,2000,2100,2000,
,06/08/2019,6,Other,2000,2100,2100,
,07/08/2019,6,Other,1900,2100,2000,
,08/08/2019,4,Other,2000,2100,2000,
,09/08/2019,4, ,NR,NR,NR,
,10/08/2019,4.5,Other,1900,2100,2000,
,11/08/2019,10,Other,1900,2000,2000,
,12/08/2019,3,Other,1900,2100,2000,
,13/08/2019,3.5,Other,1900,2100,2000,
,14/08/2019,3,Other,1900,2100,2000,
,15/08/2019,3.6,Other,1900,2100,2000,
,16/08/2019,3.2,Other,2000,2100,2100,
,17/08/2019,4,Other,2000,2100,2100,
,18/08/2019,4,Other,2000,2100,2100,
,19/08/2019,7,Other,2700,3000,2900,
,20/08/2019,8,Other,2700,3000,2800,
,21/08/2019,8,Other,2700,3000,2800,
,22/08/2019,8.5,Other,2800,3000,2800,
,23/08/2019,7,Other,2700,3000,2800,
,24/08/2019,5,Other,2700,3000,2800,
,25/08/2019,20,Other,2700,3000,2800,
,26/08/2019,12.5,Other,2800,3200,3000,
,27/08/2019,11,Other,3000,3200,3000,
,28/08/2019,10,Other,3000,3400,3200,
,29/08/2019,11,Other,3000,3400,3200,
,30/08/2019,15,Other,3000,3200,3000,
,31/08/2019,16,Other,3000,3200,3000,
Jalpaiguri Sadar,01/08/2019,4,Other,2400,2600,2500,
,20/08/2019,4,Other,3000,3200,3100,
,21/08/2019,4.5,Other,3000,3200,3100,
,22/08/2019,3.5,Other,3000,3200,3100,
,23/08/2019,4,Other,3000,3200,3100,
,24/08/2019,3,Other,3000,3200,3100,
,25/08/2019,4,Other,3000,3200,3100,
,27/08/2019,4.5,Other,2800,3000,2900,
,28/08/2019,3,Other,2800,3000,2900,
,29/08/2019,3.5,Other,2900,3100,3000,
,30/08/2019,3.5,Other,2900,3000,2950,
,31/08/2019,4,Other,2900,3000,2950,
Jangipur,01/08/2019,53,Red,1380,1425,1400,
,02/08/2019,53.5,Red,1375,1420,1400,
,03/08/2019,54,Red,1375,1420,1400,
,04/08/2019,54.5,Red,1370,1420,1400,
,05/08/2019,54,Red,1385,1430,1410,
,06/08/2019,53.5,Red,1390,1435,1415,
,07/08/2019,54,Red,1390,1430,1410,
,08/08/2019,54.5,Red,1390,1430,1410,
,09/08/2019,54,Red,1400,1450,1425,
,10/08/2019,53.5,Red,1400,1450,1425,
,11/08/2019,53,Red,1410,1460,1435,
,13/08/2019,53.5,Red,1410,1455,1435,
,14/08/2019,54,Red,1410,1455,1435,
,15/08/2019,54.5,Red,1410,1455,1430,
,16/08/2019,54,Red,1420,1460,1440,
,17/08/2019,54.5,Red,1420,1460,1440,
,18/08/2019,54,Red,1425,1475,1450,
,19/08/2019,53.5,Red,1430,1475,1455,
,20/08/2019,54,Red,1420,1470,1455,
,21/08/2019,54.5,Red,1420,1470,1450,
,22/08/2019,54,Red,1430,1470,1450,
,23/08/2019,53.5,Red,1450,1500,1470,
,24/08/2019,54,Red,1450,1500,1475,
,25/08/2019,53.5,Red,1535,1600,1570,
,27/08/2019,53,Red,1765,1825,1790,
