Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/09/2019,6.5,Beelary-Red,3100,3250,3200,
,09/09/2019,9,Beelary-Red,3100,3250,3200,
,10/09/2019,10,Beelary-Red,3100,3250,3200,
,11/09/2019,8,Beelary-Red,3200,3350,3250,
,12/09/2019,10,Beelary-Red,3300,3500,3350,
,13/09/2019,12,Beelary-Red,3200,3350,3300,
,14/09/2019,13.5,Beelary-Red,3150,3400,3250,
,15/09/2019,10.5,Beelary-Red,3800,4200,4000,
,16/09/2019,8.5,Beelary-Red,3300,3400,3350,
,17/09/2019,9,Beelary-Red,3100,3250,3200,
,18/09/2019,8,Beelary-Red,3100,3300,3150,
,24/09/2019,8,Beelary-Red,4500,4700,4600,
,25/09/2019,13.5,Beelary-Red,4400,4600,4500,
,26/09/2019,8,Beelary-Red,4300,4500,4400,
,27/09/2019,6,Beelary-Red,4800,5100,5000,
,28/09/2019,8,Beelary-Red,4800,5100,5000,
,29/09/2019,11,Beelary-Red,4400,4700,4500,
,30/09/2019,12.5,Beelary-Red,4400,4600,4500,
Belacoba,01/09/2019,1,Other,2500,2700,2600,
,02/09/2019,1,Other,2500,2700,2600,
,03/09/2019,1,Other,2500,2700,2600,
,04/09/2019,1.5,Other,2400,2600,2500,
,13/09/2019,1.5,Other,2400,2600,2500,
,14/09/2019,2,Other,2500,2750,2650,
,15/09/2019,2,Other,2500,2750,2650,
,16/09/2019,2,Other,2500,2750,2650,
,21/09/2019,1.5,Other,2500,2700,2600,
,22/09/2019,1.5,Other,2500,2700,2600,
,23/09/2019,1.5,Other,2500,2700,2600,
,24/09/2019,1.5,Other,2500,2700,2600,
Bethuadahari,01/09/2019,10,Dry F.A.Q.,3100,3300,3200,
,02/09/2019,12,Dry F.A.Q.,3100,3300,3200,
,03/09/2019,13,Dry F.A.Q.,3100,3300,3200,
,04/09/2019,12,Dry F.A.Q.,3200,3400,3300,
,06/09/2019,13,Dry F.A.Q.,3400,3600,3500,
,07/09/2019,14,Dry F.A.Q.,3300,3500,3400,
,08/09/2019,12,Dry F.A.Q.,3500,3700,3600,
,09/09/2019,12,Dry F.A.Q.,3400,3600,3500,
,10/09/2019,13.2,Dry F.A.Q.,3400,3600,3500,
,11/09/2019,13.5,Dry F.A.Q.,3400,3600,3500,
,14/09/2019,13,Dry F.A.Q.,4100,4300,4200,
,15/09/2019,13,Dry F.A.Q.,4200,4400,4300,
,16/09/2019,12,Dry F.A.Q.,4200,4400,4300,
,17/09/2019,13,Dry F.A.Q.,3600,3800,3700,
,18/09/2019,12,Dry F.A.Q.,3600,3800,3700,
,19/09/2019,13,Dry F.A.Q.,3700,3900,3800,
,21/09/2019,12,Dry F.A.Q.,4000,4200,4100,
,22/09/2019,12,Dry F.A.Q.,4000,4200,4100,
,23/09/2019,13,Dry F.A.Q.,4000,4200,4100,
,24/09/2019,12,Dry F.A.Q.,4900,5100,5000,
,25/09/2019,130,Dry F.A.Q.,4800,5000,4900,
,26/09/2019,13,Dry F.A.Q.,4900,5100,5000,
,28/09/2019,12,Dry F.A.Q.,4800,5000,4900,
,29/09/2019,13,Dry F.A.Q.,4900,5100,5000,
,30/09/2019,12,Dry F.A.Q.,4800,5000,4900,
Birbhum,01/09/2019,7,Other,2300,2500,2400,
,02/09/2019,7,Other,2700,3000,2800,
,03/09/2019,7,Nasik,2400,2600,2500,
,04/09/2019,7,Other,2700,2900,2800,
,05/09/2019,5,Other,2500,2700,2600,
,06/09/2019,6,Other,2600,2800,2700,
,07/09/2019,6,Other,2700,2900,2800,
,08/09/2019,4.4,Other,2700,2900,2800,
,09/09/2019,3.5,Other,2800,3000,2900,
,10/09/2019,6,Other,2700,2900,2800,
,11/09/2019,4,Nasik,2900,3100,3000,
,12/09/2019,4.5,Other,2800,3000,2900,
,13/09/2019,4.2,Other,2900,3100,3000,
,14/09/2019,4,Other,2900,3100,3000,
,15/09/2019,4,Other,2900,3100,3000,
,16/09/2019,4,Other,2800,3000,2900,
,17/09/2019,4,Other,2800,3000,2900,
,18/09/2019,4,Other,2800,3000,2900,
,19/09/2019,4,Other,2800,3000,2900,
,20/09/2019,4,Other,2900,3200,3100,
,21/09/2019,3.5,Other,3200,3500,3400,
,22/09/2019,3.5,Other,3000,3200,3100,
,23/09/2019,3.2,Other,4600,4800,4700,
,24/09/2019,3.2,Other,4500,4800,4700,
,25/09/2019,3,Other,4600,5000,4800,
,26/09/2019,3,Other,4300,4600,4400,
,27/09/2019,3,Other,4300,4600,4400,
,28/09/2019,3,Other,4200,4600,4400,
,29/09/2019,3,Other,4200,4600,4400,
,30/09/2019,3,Other,4200,4500,4300,
Bishnupur(Bankura),01/09/2019,5,Nasik,2800,3200,3000,
,02/09/2019,7,Nasik,2800,3200,3000,
,03/09/2019,6.5,Nasik,2800,3200,3000,
,04/09/2019,6,Nasik,2900,3200,3000,
,05/09/2019,5.5,Nasik,2900,3200,3000,
,06/09/2019,5.5,Nasik,2900,3200,3000,
,07/09/2019,5,Nasik,2900,3200,3000,
,08/09/2019,5,Nasik,2900,3200,3000,
,09/09/2019,6,Nasik,2800,3200,3000,
,10/09/2019,6.5,Nasik,2800,3200,3000,
,11/09/2019,5.5,Nasik,2700,3100,3000,
,12/09/2019,5.5,Nasik,2800,3200,3000,
,13/09/2019,6,Nasik,2800,3200,3000,
,14/09/2019,4.5,Nasik,2800,3200,3000,
,15/09/2019,5,Nasik,2800,3200,3000,
,16/09/2019,5,Nasik,3500,4200,4000,
,17/09/2019,5,Nasik,3500,4200,4000,
,18/09/2019,3,Nasik,3600,4200,4000,
,19/09/2019,5,Nasik,3500,4200,4000,
,20/09/2019,4.5,Nasik,3800,4200,4000,
,21/09/2019,5,Nasik,3500,4200,4000,
,22/09/2019,4,Nasik,3800,5000,4000,
,23/09/2019,3.5,Nasik,4500,5200,5000,
,24/09/2019,4.5,Nasik,4000,5200,5000,
,25/09/2019,4,Nasik,4500,5100,4800,
,26/09/2019,3.5,Nasik,4500,5100,4800,
,27/09/2019,4,Nasik,4500,5000,4800,
,28/09/2019,4.5,Nasik,4500,5000,4800,
,29/09/2019,3.5,Nasik,4500,5000,4800,
,30/09/2019,3.2,Nasik,4500,5000,4800,
Bolpur,02/09/2019,6,Onion,2700,2900,2800,
,03/09/2019,7,Onion,2600,2800,2700,
,04/09/2019,8,Onion,2600,2700,2650,
,05/09/2019,6, ,NR,NR,NR,
,06/09/2019,5,Bangalore-Samall,2700,2900,2800,
,07/09/2019,7,Onion,2700,2900,2800,
,08/09/2019,4,Onion,2700,2800,2750,
,09/09/2019,4, ,NR,NR,NR,
,10/09/2019,4,Onion,2700,3000,2800,
,11/09/2019,3.8,Onion,2900,3100,3000,
,12/09/2019,4.2,Onion,2700,3000,2800,
,13/09/2019,4.5,Onion,3000,3200,3100,
,14/09/2019,4.5,Onion,2900,3100,3000,
,15/09/2019,4,Onion,2900,3100,3000,
,16/09/2019,4.3,Onion,2900,3100,3000,
,17/09/2019,4.2,Onion,2800,3000,2900,
,18/09/2019,4,Onion,2800,3000,2900,
,19/09/2019,4, ,NR,NR,NR,
,20/09/2019,4,Onion,3000,3300,3100,
,21/09/2019,3.5,Beelary-Red,3300,3600,3400,
,22/09/2019,3.4,Beelary-Red,3300,3600,3500,
,23/09/2019,3.1,Onion,4750,4850,4800,
,24/09/2019,3,Onion,4500,5000,4800,
,25/09/2019,3,Onion,4900,5100,5000,
,26/09/2019,3,Onion,4250,4600,4500,
,27/09/2019,3,Onion,4200,4600,4500,
,28/09/2019,3.2,Onion,4200,4600,4400,
,29/09/2019,3,Onion,4200,4500,4400,
,30/09/2019,3,Onion,4200,4500,4400,
Burdwan,02/09/2019,12,Nasik,2700,2900,2800,
,03/09/2019,14,Nasik,2700,2900,2800,
,04/09/2019,15,Nasik,2700,2900,2800,
,05/09/2019,13,Nasik,2700,2900,2800,
,06/09/2019,15,Nasik,2700,2900,2800,
,09/09/2019,13,Nasik,2900,3100,3000,
,11/09/2019,14,Nasik,3100,3300,3200,
,12/09/2019,12,Nasik,3200,3300,3250,
,13/09/2019,14,Nasik,3500,3700,3600,
,16/09/2019,16,Nasik,3500,3700,3600,
,17/09/2019,14,Nasik,3950,4050,4000,
,18/09/2019,12,Nasik,3950,4050,4000,
,19/09/2019,15,Nasik,3950,4100,4000,
,20/09/2019,16,Nasik,3950,4050,4000,
,21/09/2019,14,Nasik,4100,4300,4200,
,23/09/2019,15,Nasik,4100,4300,4200,
,24/09/2019,14,Nasik,3900,4100,4000,
,25/09/2019,16,Nasik,3900,4100,4000,
,26/09/2019,14,Nasik,3900,4100,4000,
,27/09/2019,16,Nasik,3700,3900,3800,
,28/09/2019,14,Nasik,3700,3900,3800,
,30/09/2019,16,Nasik,4100,4300,4200,
Chakdah,01/09/2019,6,Other,2400,2600,2500,
,02/09/2019,5.5,Other,2500,2700,2600,
,03/09/2019,5,Other,2700,2900,2800,
,04/09/2019,5.5,Other,2700,2900,2800,
,05/09/2019,6,Other,2800,3000,2900,
,06/09/2019,5.5,Other,2800,3000,2900,
,07/09/2019,7.5,Other,2900,3100,3000,
,08/09/2019,6.5,Other,2800,3000,2900,
,09/09/2019,5.5,Other,2800,3000,2900,
,10/09/2019,5,Other,2900,3100,3000,
,11/09/2019,5.5,Other,2900,3100,3000,
,12/09/2019,6,Other,3000,3200,3100,
,13/09/2019,5,Other,3000,3200,3100,
,14/09/2019,7.5,Other,3000,3200,3100,
,15/09/2019,6,Other,3300,3500,3400,
,16/09/2019,5.5,Other,3300,3500,3400,
,17/09/2019,5,Other,3400,3600,3500,
,18/09/2019,5.5,Other,3400,3600,3500,
,19/09/2019,6,Other,3400,3600,3500,
,20/09/2019,5.5,Other,3400,3600,3500,
,21/09/2019,7,Other,4800,5000,4900,
,22/09/2019,6,Other,4800,5000,4900,
,23/09/2019,5.5,Other,4800,5000,4900,
,24/09/2019,6,Other,4800,5000,4900,
,25/09/2019,5,Other,4800,5000,4900,
,26/09/2019,5.5,Other,4900,5100,5000,
,27/09/2019,5,Other,4900,5100,5000,
,28/09/2019,7.5,Other,4900,5100,5000,
,29/09/2019,6,Other,5000,5200,5100,
,30/09/2019,5.5,Other,4800,5000,4900,
Diamond Harbour(South 24-pgs),01/09/2019,3,Red,3250,3450,3350,
,02/09/2019,3.1,Red,3250,3450,3350,
,03/09/2019,3,Red,3450,3500,3475,
,04/09/2019,3,Red,3450,3500,3475,
,05/09/2019,2.9,Red,3450,3500,3475,
,06/09/2019,3,Red,3450,3500,3475,
,07/09/2019,3,Red,3450,3500,3475,
,08/09/2019,3.1,Red,3450,3500,3475,
,09/09/2019,3,Red,3450,3500,3475,
Dinhata,01/09/2019,2.5,Onion,2300,2400,2350,
,02/09/2019,3,Onion,2300,2400,2350,
,03/09/2019,3.5,Onion,2300,2400,2350,
,04/09/2019,3,Onion,2300,2400,2350,
,05/09/2019,3.5,Onion,2300,2400,2350,
,14/09/2019,3,Onion,2800,3200,3000,
,15/09/2019,2.5,Onion,3000,3200,3100,
,16/09/2019,3,Onion,3000,3200,3100,
,17/09/2019,2.5,Onion,3200,3600,3400,
,18/09/2019,3,Onion,3400,3600,3500,
,19/09/2019,2.5,Onion,3600,4000,3800,
,20/09/2019,3,Onion,3800,4000,3900,
,21/09/2019,3.5,Onion,3800,4000,3900,
,22/09/2019,3,Onion,3800,4000,3900,
,23/09/2019,3.5,Onion,3800,4000,3900,
Durgapur,01/09/2019,2,Other,2350,2450,2400,
,02/09/2019,9.5,Other,2500,2620,2560,
,03/09/2019,9.81,Other,2450,2550,2500,
,04/09/2019,9.4,Other,2600,2720,2650,
,05/09/2019,8.6,Other,3550,3650,3600,
,06/09/2019,8.9,Other,3500,3600,3550,
,07/09/2019,9.2,Other,3220,3340,3280,
,08/09/2019,1.6,Other,3250,3350,3300,
,09/09/2019,9.2,Other,3130,3220,3180,
,10/09/2019,8.45,Other,3050,3150,3100,
,11/09/2019,8.5,Other,3100,3200,3150,
,12/09/2019,7.6,Other,3540,3660,3600,
,13/09/2019,7.1,Other,3650,3780,3700,
,14/09/2019,7.3,Other,3650,3750,3700,
,15/09/2019,0.9,Other,3700,3800,3750,
,16/09/2019,7.5,Other,3650,3750,3700,
,17/09/2019,6.7,Other,3700,3800,3750,
,18/09/2019,6,Other,3740,3850,3800,
,19/09/2019,6.4,Other,3600,3700,3650,
,20/09/2019,6,Other,3750,3850,3800,
,21/09/2019,5.3,Other,4750,4900,4800,
,22/09/2019,0.4,Other,4730,4850,4800,
,23/09/2019,5,Other,5230,5360,5300,
,24/09/2019,5.4,Other,5350,5450,5400,
,25/09/2019,5.76,Other,5250,5340,5300,
,26/09/2019,5.3,Other,5350,5450,5400,
,27/09/2019,5.75,Other,5400,5500,5450,
,28/09/2019,5.3,Other,5530,5670,5600,
,29/09/2019,0.5,Other,5250,5350,5300,
,30/09/2019,6.6,Other,5450,5600,5500,
Egra/contai,01/09/2019,4.2,Onion,3100,3300,3200,
,02/09/2019,2.8,Onion,3100,3400,3200,
,03/09/2019,3.2,Onion,2900,3100,3000,
,04/09/2019,3.4,Onion,2800,3000,2900,
,05/09/2019,4,Onion,3000,3200,3100,
,06/09/2019,3,Onion,3000,3200,3100,
,08/09/2019,4.2,Onion,3000,3200,3100,
,09/09/2019,2.8,Onion,3000,3200,3100,
,10/09/2019,2.7,Onion,3000,3200,3100,
,11/09/2019,2.8,Onion,3000,3200,3100,
,12/09/2019,4,Onion,3000,3200,3100,
,13/09/2019,2.7,Onion,3000,3200,3100,
,16/09/2019,3,Onion,3000,3200,3100,
,17/09/2019,2.8,Onion,3000,3200,3100,
,18/09/2019,2.6,Onion,3300,3800,3500,
,19/09/2019,3.5,Onion,3400,3800,3600,
,20/09/2019,2.5,Onion,3600,4000,3800,
,22/09/2019,3.6,Onion,4000,4500,4200,
,23/09/2019,2.4,Onion,4200,4800,4500,
,24/09/2019,2.3,Onion,4300,4800,4500,
,25/09/2019,2.3,Onion,4400,4700,4500,
,29/09/2019,3,Onion,4500,5000,4800,
,30/09/2019,2.1,Onion,4500,5000,4800,
English Bazar,01/09/2019,23.6,Local,2600,2800,2700,
,02/09/2019,18.6,Local,2600,2800,2700,
,03/09/2019,22,Local,2700,3000,2800,
,04/09/2019,21.5,Local,2700,3000,2800,
,05/09/2019,25.2,Local,2700,NR,2800,
,06/09/2019,23.8,Local,2700,3000,2800,
,07/09/2019,26.6,Local,2700,3000,2800,
,08/09/2019,23.6,Local,2700,2900,2800,
,09/09/2019,24.4,Local,2600,2800,2700,
,10/09/2019,23.4,Local,2700,2900,2800,
,11/09/2019,24.4,Local,2600,2800,2700,
,12/09/2019,22.6,Local,2700,3000,2800,
,13/09/2019,24.2,Local,2700,3000,2800,
,14/09/2019,24,Local,2700,3000,2800,
,15/09/2019,21,Local,2800,3000,2900,
,16/09/2019,19.5,Local,3000,3300,3100,
,18/09/2019,18.2,Local,3100,3400,3200,
,19/09/2019,22.6,Local,3200,3400,3300,
,21/09/2019,17.4,Local,3400,3800,3600,
,22/09/2019,16.6,Local,3500,3800,3600,
,23/09/2019,13.5,Local,3700,4000,3800,
,24/09/2019,11.4,Local,4000,4400,4200,
,25/09/2019,9,Local,4500,4800,4700,
,26/09/2019,11,Local,4300,4600,4400,
,27/09/2019,11.6,Local,4300,4600,4400,
,29/09/2019,9,Local,4600,5000,4800,
,30/09/2019,7,Local,4700,5000,4800,
Falakata,02/09/2019,20,Other,3100,3300,3200,
,03/09/2019,20,Other,2800,3000,2900,
,04/09/2019,20,Other,3000,3200,3100,
,05/09/2019,20,Other,3200,3400,3300,
,06/09/2019,20,Other,3000,3200,3100,
,09/09/2019,20,Other,3000,3200,3100,
,10/09/2019,20,Other,3300,3500,3400,
,11/09/2019,20,Other,3300,3500,3400,
,12/09/2019,20,Other,3300,3500,3400,
,13/09/2019,20,Other,3400,3600,3500,
,16/09/2019,20,Other,3300,3500,3400,
,17/09/2019,20,Other,2000,2200,2100,
,18/09/2019,20,Other,3700,3900,3800,
,19/09/2019,20,Other,3700,3900,3800,
,20/09/2019,20,Other,3800,4000,3900,
,23/09/2019,20,Other,4600,4800,4700,
,24/09/2019,20,Other,4600,4800,4700,
,25/09/2019,20,Other,4700,4900,4800,
,26/09/2019,20,Other,4500,4700,4600,
,27/09/2019,20,Other,4700,4900,4800,
,30/09/2019,20,Other,4700,4900,4800,
Gajol,01/09/2019,11.5,Local,2500,2700,2600,
,03/09/2019,20.6,Local,2500,2800,2700,
,04/09/2019,21,Local,2600,2800,2700,
,05/09/2019,25,Local,2600,2800,2700,
,06/09/2019,16,Local,2500,2700,2600,
,07/09/2019,15.2,Local,2600,2800,2700,
,08/09/2019,16.2,Local,2600,2800,2700,
,09/09/2019,16.2,Local,2600,2800,2700,
,10/09/2019,14.6,Local,2600,2800,2700,
,11/09/2019,13,Local,2700,2900,2800,
,12/09/2019,15,Local,2900,3100,3000,
,13/09/2019,11,Local,2800,3000,2900,
,14/09/2019,14.2,Local,2900,3100,3000,
,15/09/2019,13.6,Local,2800,3100,3000,
,16/09/2019,13,Local,3400,3600,3500,
,19/09/2019,21.2,Local,3200,3600,3400,
,20/09/2019,12.5,Local,3900,4100,4000,
,21/09/2019,12,Local,3500,3700,3600,
,23/09/2019,10,Local,3900,4100,4000,
,24/09/2019,8,Local,4400,4600,4500,
,25/09/2019,8,Local,4500,4800,4600,
,26/09/2019,10,Local,4600,4800,4700,
,27/09/2019,8,Local,4600,4800,4700,
,29/09/2019,5,Local,4600,4800,4700,
,30/09/2019,5.6,Local,4800,5200,5000,
Habra,01/09/2019,18,Other,3000,3200,3000,
,02/09/2019,13,Other,3000,3200,3000,
,03/09/2019,15,Other,3000,3200,3000,
,04/09/2019,17,Other,3000,3200,3000,
,05/09/2019,16,Other,3000,3250,3100,
,06/09/2019,17.5,Other,3000,3250,3100,
,07/09/2019,18.5,Other,3000,3300,3100,
,08/09/2019,19,Other,3100,3300,3150,
,09/09/2019,20,Other,3100,3400,3200,
,10/09/2019,18,Other,3100,3400,3200,
,11/09/2019,18, ,NR,NR,NR,
,12/09/2019,18.5,Other,3100,3200,3150,
,13/09/2019,19,Other,3200,3300,3200,
,14/09/2019,20,Other,3150,3300,3200,
,15/09/2019,22,Other,3150,3300,3200,
,16/09/2019,12,Other,3000,3250,3100,
,17/09/2019,13,Other,3000,3250,3100,
,18/09/2019,5.5,Other,3100,3250,3200,
,19/09/2019,5,Other,3550,3700,3600,
,20/09/2019,18,Other,4800,5000,4900,
,21/09/2019,25,Other,4800,5000,4800,
,22/09/2019,30,Other,4900,5100,5000,
,23/09/2019,23,Other,4920,5150,5000,
,24/09/2019,24,Other,4900,5100,4950,
,25/09/2019,22,Other,4950,5100,4950,
,26/09/2019,25,Other,4700,4920,4800,
,27/09/2019,25,Other,4700,4850,4800,
,28/09/2019,20,Other,4680,4820,4750,
,29/09/2019,23,Other,4700,4800,4750,
,30/09/2019,24,Other,4400,4500,4470,
Jalpaiguri Sadar,01/09/2019,4.5,Other,2900,3100,3000,
,03/09/2019,3.5,Other,2900,3100,3000,
,04/09/2019,3,Other,2900,3000,2950,
,14/09/2019,3.5,Other,2800,2900,2850,
,15/09/2019,3,Other,2800,2900,2850,
,17/09/2019,4,Other,2800,2900,2850,
,18/09/2019,4.5,Other,2800,2900,2850,
,21/09/2019,4,Other,2800,3000,2900,
,22/09/2019,5,Other,2800,3000,2900,
,24/09/2019,3.5,Other,2600,2700,2650,
,25/09/2019,4,Other,2800,3000,2900,
,26/09/2019,3,Other,2600,2800,2700,
,27/09/2019,4.5,Other,2800,3000,2900,
,28/09/2019,4.5,Other,2800,3000,2900,
,29/09/2019,5,Other,2900,3000,2950,
Jangipur,01/09/2019,53.5,Red,1900,1940,1925,
,02/09/2019,54,Red,1890,1940,1920,
,03/09/2019,53.5,Red,1910,1970,1930,
,04/09/2019,54,Red,1910,1965,1930,
,05/09/2019,53.5,Red,1945,2010,1975,
,06/09/2019,53,Red,2035,2100,2070,
,07/09/2019,53.5,Red,2035,2090,2065,
,08/09/2019,53,Red,2070,2125,2100,
,09/09/2019,52.5,Red,2130,2200,2160,
,10/09/2019,53,Red,2125,2180,2150,
,11/09/2019,53.5,Red,2125,2180,2160,
,12/09/2019,53,Red,2140,2200,2175,
,13/09/2019,53.5,Red,2140,2200,2170,
,14/09/2019,53,Red,2185,2250,2220,
,15/09/2019,52.5,Red,2450,2500,2475,
,16/09/2019,53,Red,2430,2500,2470,
,17/09/2019,53.5,Red,2430,2500,2470,
,18/09/2019,52.5,Red,2755,2825,2785,
,19/09/2019,52,Red,2955,3020,2980,
,20/09/2019,53,Red,2935,3000,2955,
,21/09/2019,52.5,Red,3310,3375,3340,
,22/09/2019,53,Red,3310,3370,3340,
,23/09/2019,52.5,Red,3355,3410,3380,
,24/09/2019,52,Red,3425,3480,3450,
,25/09/2019,51.5,Red,3480,3525,3500,
,26/09/2019,52,Red,3460,3500,3480,
,30/09/2019,52,Red,4465,4525,4490,
Kalna,02/09/2019,10,Local,2400,2500,2500,
