Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Himatnagar,24/02/2018,49,Sonalika,1750,2500,2000,
Himatnagar,26/02/2018,50.4,Sonalika,1760,2470,2000,
Himatnagar,28/02/2018,195.1,Sonalika,1730,2360,2000,
Idar,07/02/2018,23,Lokwan Gujrat,1630,1755,1692,
Idar,14/02/2018,27.1,Lokwan Gujrat,1615,1905,1760,
Idar,19/02/2018,25,Lokwan Gujrat,1655,1880,1762,
Idar,20/02/2018,25.5,Lokwan Gujrat,1685,1815,1750,
Idar,21/02/2018,45.5,Lokwan Gujrat,1675,1900,1788,
Idar,22/02/2018,62.1,Lokwan Gujrat,1725,2125,1925,
Idar,23/02/2018,99.5,Lokwan Gujrat,1725,1930,1828,
Idar,24/02/2018,85,Lokwan Gujrat,1725,1930,1828,
Idar,26/02/2018,275,Lokwan Gujrat,1700,1960,1830,
Jam Jodhpur,01/02/2018,1.6,Lokwan,1500,1700,1600,
Jam Jodhpur,02/02/2018,4,Lokwan,1500,1850,1650,
Jam Jodhpur,03/02/2018,2.3,Lokwan,1450,1600,1525,
Jam Jodhpur,05/02/2018,1.3,Lokwan,1400,1550,1450,
Jam Jodhpur,06/02/2018,1.4,Lokwan,1400,1700,1575,
Jam Jodhpur,07/02/2018,1.6,Lokwan,1300,1650,1500,
Jam Jodhpur,10/02/2018,1,Lokwan,1350,1550,1450,
Jam Jodhpur,12/02/2018,4,Lokwan,1400,1600,1500,
Jam Jodhpur,14/02/2018,2,Lokwan,1350,1650,1500,
Jam Jodhpur,15/02/2018,8.5,Lokwan,1250,1625,1450,
Jam Jodhpur,16/02/2018,5,Lokwan,1250,1600,1400,
Jam Jodhpur,19/02/2018,8.5,Lokwan,1400,1550,1500,
Jam Jodhpur,20/02/2018,5,Lokwan,1400,1575,1500,
Jam Jodhpur,21/02/2018,3.2,Lokwan,1500,1575,1525,
Jam Jodhpur,22/02/2018,8,Lokwan,1500,1700,1600,
Jam Jodhpur,23/02/2018,10.5,Lokwan,1500,1625,1550,
Jam Jodhpur,24/02/2018,11.5,Lokwan,1500,1625,1575,
Jam Jodhpur,26/02/2018,22.5,Lokwan,1400,1600,1500,
Jam Jodhpur,27/02/2018,22,Lokwan,1500,1700,1600,
Jam Jodhpur,28/02/2018,9,Lokwan,1350,1550,1450,
Jamnagar,14/02/2018,11.6,Other,1400,1805,1603,
Jamnagar,15/02/2018,7.7,Other,1400,1775,1588,
Jamnagar,26/02/2018,49.6,Other,1500,1850,1675,
Jasdan,02/02/2018,11,2189 No. 1,1500,1630,1575,
Jasdan,02/02/2018,11,2189 No. 2,1450,1900,1800,
Jasdan,03/02/2018,8.5,2189 No. 1,1500,1730,1575,
Jasdan,03/02/2018,8.5,2189 No. 2,1400,1825,1625,
Jasdan,05/02/2018,3,2189 No. 2,1525,1890,1650,
Jasdan,07/02/2018,1.5,2189 No. 1,1500,1610,1550,
Jasdan,07/02/2018,1.5,2189 No. 2,1400,1725,1525,
Jasdan,08/02/2018,2.9,2189 No. 1,1785,1785,1785,
Jasdan,08/02/2018,2.9,2189 No. 2,1500,1810,1700,
Jasdan,09/02/2018,2.5,2189 No. 1,1500,1750,1575,
Jasdan,09/02/2018,2.5,2189 No. 2,1400,1800,1625,
Jasdan,10/02/2018,5.5,2189 No. 1,1500,1800,1650,
Jasdan,10/02/2018,5.5,2189 No. 2,1550,1980,1800,
Jasdan,12/02/2018,11.5,2189 No. 1,1500,1955,1725,
Jasdan,12/02/2018,11.5,2189 No. 2,1450,1910,1750,
Jasdan,14/02/2018,13.5,2189 No. 1,1450,1805,1550,
Jasdan,14/02/2018,13.5,2189 No. 2,1500,1965,1750,
Jasdan,17/02/2018,10.5,2189 No. 1,1500,1875,1625,
Jasdan,17/02/2018,10.5,2189 No. 2,1400,1980,1755,
Jasdan,19/02/2018,11.5,2189 No. 1,1525,1750,1575,
Jasdan,19/02/2018,11.5,2189 No. 2,1580,1890,1750,
Jasdan,20/02/2018,8,2189 No. 1,1575,1800,1625,
Jasdan,20/02/2018,8,2189 No. 2,1500,2005,1850,
Jasdan,21/02/2018,11.5,2189 No. 1,1550,1845,1650,
Jasdan,21/02/2018,11.5,2189 No. 2,1450,2030,1875,
Jasdan,22/02/2018,15.5,2189 No. 1,1625,1720,1650,
Jasdan,22/02/2018,15.5,2189 No. 2,1525,2055,1900,
Jasdan,26/02/2018,39,2189 No. 1,1525,1790,1650,
Jasdan,26/02/2018,39,2189 No. 2,1500,1925,1700,
Jasdan,27/02/2018,47.5,2189 No. 1,1475,1750,1625,
Jasdan,27/02/2018,47.5,2189 No. 2,1500,2125,1900,
Jasdan,28/02/2018,27.5,2189 No. 1,1500,1720,1625,
Jasdan,28/02/2018,27.5,2189 No. 2,1450,2040,1750,
Junagadh,01/02/2018,49,Lokwan,1450,1730,1605,
Junagadh,01/02/2018,49,Sharbati,1500,1710,1650,
Junagadh,02/02/2018,52.2,Lokwan,1500,1705,1600,
Junagadh,02/02/2018,52.2,Sharbati,1605,1730,1665,
Junagadh,03/02/2018,54.5,Lokwan,1500,1790,1625,
Junagadh,03/02/2018,54.5,Sharbati,1525,1750,1650,
Junagadh,05/02/2018,0.1, ,NR,NR,NR,
Junagadh,06/02/2018,41,Lokwan,1515,1700,1605,
Junagadh,06/02/2018,41,Sharbati,1525,1760,1650,
Junagadh,07/02/2018,39.2,Lokwan,1450,1740,1625,
Junagadh,07/02/2018,39.2,Sharbati,1500,1745,1650,
Junagadh,08/02/2018,99.4,Lokwan,1450,1750,1600,
Junagadh,08/02/2018,99.4,Sharbati,1500,1790,1640,
Junagadh,09/02/2018,105.5,Lokwan,1450,1650,1550,
Junagadh,09/02/2018,105.5,Sharbati,1490,1685,1600,
Junagadh,10/02/2018,137.6,Lokwan,1450,1760,1555,
Junagadh,10/02/2018,137.6,Sharbati,1500,1770,1605,
Junagadh,11/02/2018,0.1, ,NR,NR,NR,
Junagadh,12/02/2018,172.1,Lokwan,1440,1760,1565,
Junagadh,12/02/2018,172.1,Sharbati,1500,1730,1600,
Junagadh,14/02/2018,169.8,Lokwan,1450,1685,1570,
Junagadh,14/02/2018,169.8,Sharbati,1500,1805,1625,
Junagadh,15/02/2018,47.5,Lokwan,1400,1745,1575,
Junagadh,15/02/2018,47.5,Sharbati,1450,1780,1610,
Junagadh,16/02/2018,187,Lokwan,1450,1830,1610,
Junagadh,16/02/2018,187,Sharbati,1475,1830,1640,
Junagadh,17/02/2018,234.5,Lokwan,1450,1850,1620,
Junagadh,17/02/2018,234.5,Sharbati,1500,1695,1625,
Junagadh,19/02/2018,428.7,Lokwan,1550,1905,1625,
Junagadh,19/02/2018,428.7,Sharbati,1600,1985,1700,
Junagadh,20/02/2018,317.9,Lokwan,1500,1910,1650,
Junagadh,20/02/2018,317.9,Sharbati,1550,2050,1725,
Junagadh,21/02/2018,375.5,Lokwan,1525,1885,1690,
Junagadh,21/02/2018,375.5,Sharbati,1550,2015,1750,
Junagadh,22/02/2018,532.8,Lokwan,1500,1865,1660,
Junagadh,22/02/2018,532.8,Sharbati,1550,2080,1800,
Junagadh,23/02/2018,491,Lokwan,1500,1745,1620,
Junagadh,23/02/2018,491,Sharbati,1550,2080,1750,
Junagadh,24/02/2018,346.6,Lokwan,1500,1725,1600,
Junagadh,24/02/2018,346.6,Sharbati,1550,2000,1805,
Junagadh,26/02/2018,188.2,Lokwan,1500,1670,1580,
Junagadh,26/02/2018,188.2,Sharbati,1550,2080,1675,
Junagadh,27/02/2018,479.5,Lokwan,1450,1805,1575,
Junagadh,27/02/2018,479.5,Sharbati,1500,1950,1700,
Junagadh,28/02/2018,254.8,Lokwan,1475,1780,1590,
Junagadh,28/02/2018,254.8,Sharbati,1500,1915,1725,
Kadi,01/02/2018,17,Deshi,1500,1640,1600,
Kadi,02/02/2018,11,Deshi,1505,1735,1650,
Kadi,03/02/2018,7.2,Deshi,1575,1755,1700,
Kadi,04/02/2018,13,Deshi,1590,1740,1675,
Kadi,06/02/2018,6.1,Deshi,1540,1705,1675,
Kadi,07/02/2018,10.8,Deshi,1570,1695,1650,
Kadi,08/02/2018,15.4,Deshi,1550,1685,1650,
Kadi,09/02/2018,10,Deshi,1550,1685,1650,
Kadi,10/02/2018,9,Deshi,1555,1705,1675,
Kadi,11/02/2018,11.1,Deshi,1550,1775,1675,
Kadi,14/02/2018,10.7,Deshi,1505,1845,1700,
Kadi,15/02/2018,5.8,Deshi,1600,1715,1675,
Kadi,16/02/2018,4.9,Deshi,1500,1785,1675,
Kadi,17/02/2018,7.1,Deshi,1625,1855,1700,
Kadi,18/02/2018,12.2,Deshi,1615,1815,1700,
Kadi,20/02/2018,10.4,Deshi,1600,1920,1700,
Kadi,21/02/2018,20.3,Deshi,1710,1860,1750,
Kadi,22/02/2018,13.5,Deshi,1600,1905,1725,
Kadi,23/02/2018,25.5,Deshi,1600,1925,1725,
Kadi,24/02/2018,21,Deshi,1670,1820,1725,
Kadi,25/02/2018,22,Deshi,1620,1850,1700,
Kadi,27/02/2018,29.7,Deshi,1500,1855,1700,
Kadi,28/02/2018,20.7,Deshi,1615,1910,1700,
Kalawad,01/02/2018,6.9,Other,1500,1740,1620,
Kalawad,02/02/2018,3.1,Other,1500,1775,1638,
Kalawad,03/02/2018,2.8,Other,1500,1755,1628,
Kalawad,05/02/2018,1,Other,1500,1750,1625,
Kalawad,06/02/2018,3.6,Other,1500,1665,1583,
Kalawad,07/02/2018,1.6,Other,1500,1635,1568,
Kalawad,08/02/2018,2.1,Other,1500,1805,1653,
Kalawad,09/02/2018,2.5,Other,1500,1805,1653,
Kalawad,10/02/2018,4.2,Other,1500,1780,1640,
Kalawad,12/02/2018,5.9,Other,1500,1800,1650,
Kalawad,14/02/2018,4.6,Other,1500,1725,1613,
Kalawad,15/02/2018,2.6,Other,1500,1730,1615,
Kalawad,16/02/2018,7.5,Other,1500,1715,1608,
Kalawad,19/02/2018,10,Other,1500,1800,1650,
Kalawad,20/02/2018,5.5,Other,1500,1755,1628,
Kalawad,21/02/2018,16,Other,1500,1885,1693,
Kalawad,22/02/2018,11.5,Other,1500,1985,1743,
Kalawad,23/02/2018,4,Other,1500,1745,1623,
Kalawad,27/02/2018,22,Other,1500,1845,1673,
Kalawad,28/02/2018,16.2,Other,1500,1715,1608,
Kalol,01/02/2018,4.5,Other,1675,1875,1725,
Kalol,02/02/2018,3.5,Other,1600,1725,1650,
Kalol,05/02/2018,2.5,Other,1600,1630,1610,
Kalol,06/02/2018,3,Other,1500,1700,1600,
Kalol,07/02/2018,2,Other,1602,1630,1610,
Kalol,14/02/2018,10,Other,1550,1600,1550,
Kalol,15/02/2018,5.5,Other,1500,1600,1500,
Kalol,16/02/2018,5,Other,1500,1600,1550,
Kalol,19/02/2018,5,Other,1700,1775,1700,
Kalol,20/02/2018,2.5,Other,1600,1775,1650,
Kalol,21/02/2018,4.5,Other,1725,1790,1750,
Kapadvanj,01/02/2018,3.8,Other,1500,1675,1587,
Kapadvanj,02/02/2018,3.5,Other,1500,1650,1575,
Kapadvanj,03/02/2018,4.7,Other,1500,1650,1575,
Kapadvanj,06/02/2018,4.6,Other,1500,1650,1575,
Kapadvanj,07/02/2018,5.2,Other,1500,1650,1575,
Kapadvanj,08/02/2018,4.6,Other,1500,1700,1600,
Kapadvanj,09/02/2018,3.8,Other,1500,1700,1600,
Kapadvanj,10/02/2018,3.8,Other,1525,1675,1600,
Kapadvanj,14/02/2018,5.4,Other,1550,1650,1600,
Kapadvanj,15/02/2018,4.4,Other,1550,1650,1600,
Kapadvanj,16/02/2018,4.4,Other,1550,1650,1600,
Kapadvanj,17/02/2018,5.7,Other,1575,1675,1625,
Kapadvanj,22/02/2018,6.8,Other,1600,1725,1662,
Kapadvanj,23/02/2018,7.2,Other,1600,1725,1662,
Kapadvanj,24/02/2018,5.2,Other,1575,1700,1637,
Kapadvanj,26/02/2018,5,Other,1500,1700,1600,
Kapadvanj,27/02/2018,7.2,Other,1500,1700,1600,
Khambhat(Grain Market),01/02/2018,1,Other,1500,1650,1550,
Khambhat(Grain Market),02/02/2018,2,Other,1500,1710,1610,
Khambhat(Grain Market),03/02/2018,1,Other,1500,1630,1555,
Khambhat(Grain Market),05/02/2018,1,Other,1500,1630,1560,
Khambhat(Grain Market),07/02/2018,0.4,Other,1510,1640,1590,
Khambhat(Grain Market),08/02/2018,1,Other,1500,1660,1550,
Khambhat(Grain Market),09/02/2018,1,Other,1510,1620,1560,
Khambhat(Grain Market),12/02/2018,0.3,Other,1500,1620,1540,
Khambhat(Grain Market),14/02/2018,1,Other,1500,1620,1560,
Khambhat(Grain Market),15/02/2018,2,Other,1500,1650,1590,
Khambhat(Grain Market),16/02/2018,11,Other,1570,2000,1670,
Khambhat(Grain Market),17/02/2018,3,Other,1540,1920,1670,
Khambhat(Grain Market),19/02/2018,1.5,Other,1520,1750,1620,
Khambhat(Grain Market),21/02/2018,5,Other,1530,1850,1650,
Khambhat(Grain Market),22/02/2018,5,Other,1550,1810,1720,
Khambhat(Grain Market),23/02/2018,5,Other,1520,1950,1660,
Khambhat(Grain Market),26/02/2018,32,Other,1580,1900,1700,
Khambhat(Grain Market),27/02/2018,34.5,Other,1580,1880,1680,
Khambhat(Grain Market),28/02/2018,22,Other,1560,1880,1780,
Khedbrahma,01/02/2018,2,Other,1625,1700,1662.5,
Khedbrahma,02/02/2018,3,Other,1605,1700,1652,
Khedbrahma,03/02/2018,4,Other,1620,1700,1660,
Khedbrahma,05/02/2018,5,Other,1620,1700,1660,
Khedbrahma,06/02/2018,3,Other,1600,1700,1650,
Khedbrahma,07/02/2018,2,Other,1600,1700,1650,
Khedbrahma,08/02/2018,8,Other,1625,1700,1675,
Khedbrahma,09/02/2018,3,Other,1620,1805,1712,
Khedbrahma,10/02/2018,3,Other,1625,1725,1675,
Khedbrahma,12/02/2018,2,Other,1625,1700,1662.5,
Khedbrahma,14/02/2018,2,Other,1625,1700,1662.5,
Khedbrahma,15/02/2018,5,Other,1625,1675,1650,
Khedbrahma,19/02/2018,2,Other,1625,1700,1662.5,
Khedbrahma,20/02/2018,2,Other,1625,1750,1687.5,
Khedbrahma,22/02/2018,4,Other,1750,1775,1762.5,
Khedbrahma,24/02/2018,4,Other,1720,1850,1785,
Khedbrahma,26/02/2018,2,Other,1675,1775,1725,
Khedbrahma,27/02/2018,2,Other,1650,1755,1702.5,
Mahuva(Station Road),01/02/2018,5.3,Kalyan,1760,2105,2000,
Mahuva(Station Road),02/02/2018,3.1,Kalyan,1880,2105,2000,
Mahuva(Station Road),03/02/2018,5.3,Kalyan,1755,2105,1930,
Mahuva(Station Road),05/02/2018,23.1,Kalyan,1460,1905,1625,
Mahuva(Station Road),06/02/2018,4.8,Kalyan,1530,2155,1900,
Mahuva(Station Road),08/02/2018,1.9,Kalyan,1735,2020,1880,
Mahuva(Station Road),09/02/2018,50.5,Kalyan,1630,2305,2000,
Mahuva(Station Road),10/02/2018,13,Kalyan,1715,2160,2000,
Mahuva(Station Road),12/02/2018,34.8,Kalyan,1825,2105,2000,
Mahuva(Station Road),14/02/2018,6.7,Kalyan,1710,2025,1900,
Mahuva(Station Road),15/02/2018,19,Kalyan,1465,2090,1750,
Mahuva(Station Road),16/02/2018,61.8,Kalyan,1695,2230,2000,
Mahuva(Station Road),17/02/2018,5.5,Kalyan,1465,2140,1805,
Mahuva(Station Road),20/02/2018,29.8,Kalyan,1555,2250,2000,
Mahuva(Station Road),21/02/2018,13.3,Kalyan,1690,1955,1750,
Mahuva(Station Road),23/02/2018,42.2,Kalyan,1565,2230,2000,
Mahuva(Station Road),24/02/2018,19.3,Kalyan,1605,2215,2000,
Mahuva(Station Road),26/02/2018,44.8,Kalyan,1625,2465,2000,
Mandvi,01/02/2018,0.19,Other,1350,1350,1350,
Mandvi,02/02/2018,0.33,Other,1350,1350,1350,
Mandvi,03/02/2018,0.19,Other,1350,1350,1350,
Mandvi,04/02/2018,0.12,Other,1350,1350,1350,
Mandvi,05/02/2018,0.15,Other,1350,1350,1350,
Mandvi,06/02/2018,0.29,Other,1350,1350,1350,
Mandvi,07/02/2018,0.15,Other,1350,1350,1350,
Mandvi,08/02/2018,0.09,Other,1350,1350,1350,
Mandvi,09/02/2018,0.09,Other,1350,1350,1350,
Mandvi,10/02/2018,0.31,Other,1350,1350,1350,
Mandvi,11/02/2018,0.1,Other,1350,1350,1350,
Mandvi,12/02/2018,0.1,Other,1350,1450,1400,
Mandvi,13/02/2018,0.2,Other,1350,1350,1350,
Mandvi,14/02/2018,0.37,Other,1350,1350,1350,
Mandvi,15/02/2018,0.2,Other,3300,3300,3300,
Mandvi,16/02/2018,0.21,Other,1350,1350,1350,
Mandvi,17/02/2018,0.77,Other,1350,1350,1350,
Mandvi,18/02/2018,0.09,Other,1350,1350,1350,
Mandvi,19/02/2018,0.18,Other,1350,1350,1350,
Mandvi,20/02/2018,0.47,Other,1350,1350,1350,
Mandvi,21/02/2018,0.68,Other,1350,1350,1350,
Mandvi,22/02/2018,0.31,Other,1300,1600,1450,
Mandvi,23/02/2018,0.05,Other,1400,1400,1400,
Mandvi,24/02/2018,0.04,Other,1350,1350,1350,
Mandvi,25/02/2018,0.36,Other,1350,1600,1475,
Mandvi,26/02/2018,0.17,Other,1350,1350,1350,
Mandvi,27/02/2018,0.64,Other,1350,1700,1525,
Mandvi,28/02/2018,0.87,Other,1350,1700,1525,
Mangrol,01/02/2018,9,Lok-1,1725,1750,1740,
Mangrol,01/02/2018,9,Milbar,1550,1575,1565,
Mangrol,01/02/2018,9,Rajasthan Tukdi,1750,1775,1765,
Mangrol,02/02/2018,9,Lok-1,1725,1750,1740,
Mangrol,02/02/2018,9,Milbar,1550,1600,1580,
Mangrol,02/02/2018,9,Rajasthan Tukdi,1750,1775,1765,
Mangrol,03/02/2018,8.9,Lok-1,1700,1725,1715,
Mangrol,03/02/2018,8.9,Milbar,1550,1575,1565,
Mangrol,03/02/2018,8.9,Rajasthan Tukdi,1725,1750,1740,
Mangrol,05/02/2018,9,Lok-1,1675,1700,1690,
Mangrol,05/02/2018,9,Milbar,1550,1575,1565,
Mangrol,05/02/2018,9,Rajasthan Tukdi,1700,1725,1715,
Mangrol,06/02/2018,6,Lok-1,1675,1700,1690,
Mangrol,06/02/2018,6,Milbar,1550,1575,1565,
Mangrol,06/02/2018,6,Rajasthan Tukdi,1700,1725,1715,
Mangrol,07/02/2018,12,Lok-1,1675,1700,1690,
Mangrol,07/02/2018,12,Milbar,1550,1575,1565,
Mangrol,07/02/2018,12,Rajasthan Tukdi,1700,1725,1715,
Mangrol,08/02/2018,9,Lok-1,1675,1700,1690,
Mangrol,08/02/2018,9,Milbar,1524,1550,1540,
Mangrol,08/02/2018,9,Rajasthan Tukdi,1700,1725,1715,
Mangrol,09/02/2018,13,Lok-1,1675,1700,1690,
Mangrol,09/02/2018,13,Milbar,1525,1550,1540,
Mangrol,09/02/2018,13,Rajasthan Tukdi,1700,1725,1715,
Mangrol,10/02/2018,15,Lok-1,1650,1675,1665,
Mangrol,10/02/2018,15,Milbar,1525,1550,1540,
Mangrol,10/02/2018,15,Rajasthan Tukdi,1675,1700,1690,
Mangrol,12/02/2018,21,Lok-1,1625,1650,1640,
Mangrol,12/02/2018,21,Milbar,1525,1550,1540,
Mangrol,12/02/2018,21,Rajasthan Tukdi,1650,1700,1680,
Mangrol,14/02/2018,15,Lok-1,1500,1550,1530,
Mangrol,14/02/2018,15,Milbar,1475,1500,1490,
Mangrol,14/02/2018,15,Rajasthan Tukdi,1550,1600,1580,
Mangrol,15/02/2018,19,Lok-1,1500,1525,1515,
Mangrol,15/02/2018,19,Milbar,1475,1500,1490,
Mangrol,15/02/2018,19,Rajasthan Tukdi,1550,1600,1580,
Mangrol,16/02/2018,25,Lok-1,1500,1525,1515,
Mangrol,16/02/2018,25,Milbar,1450,1500,1480,
Mangrol,16/02/2018,25,Rajasthan Tukdi,1525,1550,1540,
Mangrol,17/02/2018,19,Lok-1,1675,1700,1690,
Mangrol,17/02/2018,19,Milbar,1550,1575,1565,
Mangrol,17/02/2018,19,Rajasthan Tukdi,1700,1750,1730,
Mangrol,19/02/2018,21,Lok-1,1600,1625,1615,
Mangrol,19/02/2018,21,Milbar,1500,1525,1515,
Mangrol,19/02/2018,21,Rajasthan Tukdi,1625,1650,1640,
Mangrol,20/02/2018,21,Lok-1,1600,1625,1615,
Mangrol,20/02/2018,21,Milbar,1500,1525,1515,
Mangrol,20/02/2018,21,Rajasthan Tukdi,1625,1650,1640,
Mangrol,21/02/2018,24,Lok-1,1550,1600,1580,
Mangrol,21/02/2018,24,Milbar,1500,1525,1515,
Mangrol,21/02/2018,24,Rajasthan Tukdi,1600,1625,1615,
Mangrol,22/02/2018,25,Lok-1,1600,1625,1615,
Mangrol,22/02/2018,25,Milbar,1550,1575,1565,
Mangrol,22/02/2018,25,Rajasthan Tukdi,1625,1650,1640,
Mangrol,23/02/2018,29,Lok-1,1625,1650,1640,
Mangrol,23/02/2018,29,Milbar,1550,1600,1580,
Mangrol,23/02/2018,29,Rajasthan Tukdi,1650,1675,1665,
Mangrol,24/02/2018,35,Lok-1,1625,1650,1640,
Mangrol,24/02/2018,35,Milbar,1550,1575,1565,
Mangrol,24/02/2018,35,Rajasthan Tukdi,1650,1700,1680,
Mangrol,26/02/2018,37,Lok-1,1650,1700,1680,
Mangrol,26/02/2018,37,Milbar,1550,1600,1575,
Mangrol,26/02/2018,37,Rajasthan Tukdi,1700,1725,1715,
Mangrol,27/02/2018,33,Lok-1,1600,1650,1630,
Mangrol,27/02/2018,33,Milbar,1550,1575,1565,
Mangrol,27/02/2018,33,Rajasthan Tukdi,1650,1700,1680,
Mangrol,28/02/2018,37,Lok-1,1600,1625,1615,
Mangrol,28/02/2018,37,Milbar,1500,1550,1530,
Mangrol,28/02/2018,37,Rajasthan Tukdi,1625,1650,1640,
Mansa,01/02/2018,0.85,Medium,1600,1755,1660,
Mansa,02/02/2018,0.6,Medium,1630,1730,1650,
Mansa,03/02/2018,0.53,Medium,1605,1695,1640,
Mansa,05/02/2018,0.85,Medium,1585,1700,1650,
Mansa,06/02/2018,0.73,Medium,1595,1690,1625,
Mansa,07/02/2018,0.84,Medium,1605,1715,1630,
Mansa,08/02/2018,0.6,Medium,1600,1670,1650,
Mansa,09/02/2018,0.76,Medium,1600,1710,1650,
Mansa,10/02/2018,0.55,Medium,1600,1715,1625,
Mansa,12/02/2018,0.8,Medium,1605,1725,1650,
Mansa,15/02/2018,0.5,Medium,1600,1705,1650,
Mansa,18/02/2018,0.5,Medium,1700,1785,1740,
Mansa,19/02/2018,0.5,Medium,1700,1785,1740,
Mansa,20/02/2018,0.99,Medium,1715,1780,1740,
Mansa,21/02/2018,0.43,Medium,1720,1795,1725,
Mansa,22/02/2018,0.57,Medium,1700,1825,1785,
Mansa,23/02/2018,0.17,Medium,1700,1825,1725,
Mansa,24/02/2018,0.9,Medium,1720,1830,1750,
Mansa,26/02/2018,1.18,Medium,1665,1790,1725,
Mansa,27/02/2018,1.02,Medium,1650,1810,1750,
Mansa,28/02/2018,0.55,Medium,1650,1805,1700,
Mehsana,01/02/2018,1.7,Local,1600,1840,1725,
Mehsana,02/02/2018,2.2,Local,1550,1770,1650,
Mehsana,05/02/2018,1.6,Local,1615,1615,1615,
Mehsana,06/02/2018,2.9,Local,1540,1835,1650,
Mehsana,08/02/2018,1.6,Local,1525,1880,1800,
Mehsana,10/02/2018,2,Local,1575,1745,1650,
Mehsana,14/02/2018,7.9,Local,1500,1875,1700,
Mehsana,15/02/2018,2.5,Local,1580,1870,1700,
Mehsana,17/02/2018,1.8,Local,1600,1850,1750,
Mehsana,19/02/2018,2.1,Local,1600,1885,1750,
Mehsana,22/02/2018,3.2,Local,1665,1985,1800,
Mehsana,23/02/2018,3.1,Local,1600,1950,1750,
Mehsana,24/02/2018,3.4,Local,1600,1940,1750,
Mehsana,26/02/2018,1.8,Local,1640,1850,1750,
Mehsana,27/02/2018,2.2,Local,1550,1875,1700,
Mehsana,28/02/2018,3.1,Local,1550,1910,1750,
Mehsana(Jornang),01/02/2018,0.3,Other,1600,1920,1850,
Mehsana(Jornang),02/02/2018,0.8,Other,1845,1900,1875,
Mehsana(Jornang),05/02/2018,1,Other,1500,1800,1725,
Mehsana(Jornang),06/02/2018,0.4,Other,1635,1700,1675,
Mehsana(Jornang),07/02/2018,1.4,Other,1695,1890,1800,
Mehsana(Jornang),08/02/2018,0.1,Other,1830,1830,1830,
Mehsana(Jornang),10/02/2018,0.3,Other,1700,1925,1800,
Mehsana(Jornang),12/02/2018,4.1,Other,1510,1880,1800,
Mehsana(Jornang),14/02/2018,0.5,Other,1600,1980,1850,
Mehsana(Jornang),15/02/2018,0.3,Other,1675,1780,1750,
Mehsana(Jornang),17/02/2018,0.5,Other,1650,1900,1850,
Mehsana(Jornang),19/02/2018,0.5,Other,1650,1650,1650,
Mehsana(Jornang),20/02/2018,0.1,Other,1815,1815,1815,
Mehsana(Jornang),21/02/2018,0.6,Other,1625,1900,1650,
Mehsana(Jornang),22/02/2018,0.7,Other,1840,1880,1850,
Mehsana(Jornang),23/02/2018,0.8,Other,1610,1865,1750,
Mehsana(Jornang),24/02/2018,0.1,Other,1675,1675,1675,
Mehsana(Jornang),26/02/2018,0.7,Other,1500,1800,1750,
Mehsana(Jornang),27/02/2018,0.4,Other,1700,1700,1700,
Mehsana(Jornang),28/02/2018,0.3,Other,1695,1850,1750,
Modasa,01/02/2018,6.6,Kalyan,1500,1755,1600,
Modasa,02/02/2018,6,Kalyan,1500,1675,1600,
Modasa,03/02/2018,5.7, ,NR,NR,NR,
Modasa,05/02/2018,2.8,Kalyan,1500,1600,1550,
Modasa,06/02/2018,6.4,Kalyan,1500,1625,1600,
Modasa,07/02/2018,9,Kalyan,1400,1770,1550,
Modasa,08/02/2018,8.8,Kalyan,1400,1675,1550,
Modasa,09/02/2018,13,Kalyan,1400,1710,1550,
Modasa,10/02/2018,19.2,Kalyan,1400,1750,1550,
Modasa,12/02/2018,19.5,Kalyan,1400,1855,1650,
Modasa,14/02/2018,42.4,Kalyan,1400,1760,1550,
Modasa,15/02/2018,47.5,Kalyan,1500,1885,1650,
Modasa,16/02/2018,51.7,Kalyan,1500,1955,1750,
Modasa,17/02/2018,52.5,Kalyan,1500,1855,1650,
Modasa,19/02/2018,99.2,Kalyan,1625,2105,1775,
Modasa,20/02/2018,128.7,Kalyan,1625,2035,1850,
Modasa,21/02/2018,218,Kalyan,1625,2205,1950,
Modasa,22/02/2018,270,Kalyan,1625,2255,1900,
Modasa,23/02/2018,320,Kalyan,1555,2505,2150,
Modasa,24/02/2018,415,Kalyan,1625,2255,2000,
Modasa,26/02/2018,510,Kalyan,1625,2255,2000,
Modasa,27/02/2018,400,Kalyan,1625,2055,1850,
Modasa,28/02/2018,245,Kalyan,1605,1960,1800,
Modasa(Tintoi),01/02/2018,1,Kalyan,1550,1675,1600,
Modasa(Tintoi),02/02/2018,5,Kalyan,1500,1600,1550,
Modasa(Tintoi),03/02/2018,4,Kalyan,1500,1650,1550,
Modasa(Tintoi),05/02/2018,2,Kalyan,1500,1580,1550,
Modasa(Tintoi),06/02/2018,3,Kalyan,1500,1600,1550,
Modasa(Tintoi),07/02/2018,4,Kalyan,1400,1700,1550,
Modasa(Tintoi),08/02/2018,4,Kalyan,1400,1650,1500,
Modasa(Tintoi),09/02/2018,6,Kalyan,1400,1700,1525,
Modasa(Tintoi),10/02/2018,8,Kalyan,1400,1700,1500,
Modasa(Tintoi),12/02/2018,7.9,Kalyan,1350,1825,1600,
Modasa(Tintoi),14/02/2018,20,Kalyan,1400,1750,1600,
