Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amreli,18/03/2019,35.9,Rajasthan Tukdi,1850,2570,2165,
Amreli,19/03/2019,54.6,Lokwan,1745,2285,2070,
Amreli,19/03/2019,54.6,Rajasthan Tukdi,1825,2580,2185,
Amreli,20/03/2019,53.6,Lokwan,1650,2050,1990,
Amreli,20/03/2019,53.6,Rajasthan Tukdi,1890,2505,2210,
Amreli,22/03/2019,51,Lokwan,1770,2130,1980,
Amreli,22/03/2019,51,Rajasthan Tukdi,1840,2500,2230,
Amreli,23/03/2019,59.4,Bansi,3000,3000,3000,
Amreli,23/03/2019,59.4,Lokwan,1755,2180,1990,
Amreli,23/03/2019,59.4,Rajasthan Tukdi,1775,2755,2250,
Bagasara,01/03/2019,20,Lokwan Gujrat,1905,2250,2077,
Bagasara,05/03/2019,10,Lokwan Gujrat,2050,2190,2120,
Bagasara,06/03/2019,7,Lokwan Gujrat,2010,2195,2102,
Bagasara,08/03/2019,40,Lokwan Gujrat,1995,2130,2062,
Bagasara,09/03/2019,4,Lokwan Gujrat,2000,2130,2065,
Bagasara,11/03/2019,4,Lokwan Gujrat,1900,2000,1950,
Bagasara,12/03/2019,32,Lokwan Gujrat,1900,2255,2077,
Bagasara,14/03/2019,30,Lokwan Gujrat,2030,2220,2125,
Bagasara,15/03/2019,17,Lokwan Gujrat,1850,2225,2037,
Bagasara,16/03/2019,40,Lokwan Gujrat,1860,2210,2035,
Bagasara,18/03/2019,40,Lokwan Gujrat,1900,2225,2062,
Bagasara,19/03/2019,15, ,NR,NR,NR,
Bagasara,22/03/2019,14,Lokwan Gujrat,2000,2230,2115,
Bagasara,23/03/2019,8,Lokwan Gujrat,1970,2155,1997,
Balasinor,01/03/2019,6.5,Hybrid,1900,2100,2100,
Balasinor,02/03/2019,7.4,Hybrid,1950,2200,2100,
Balasinor,04/03/2019,0.1,Hybrid,1900,2100,2000,
Balasinor,05/03/2019,5.9,Hybrid,1950,2100,2000,
Balasinor,06/03/2019,5.5,Hybrid,1900,2100,2000,
Balasinor,07/03/2019,6.6,Hybrid,1900,2100,2000,
Balasinor,08/03/2019,7,Hybrid,1900,2200,2100,
Balasinor,09/03/2019,7.5,Hybrid,1900,2000,2000,
Balasinor,10/03/2019,8,Hybrid,1900,2000,2000,
Balasinor,11/03/2019,0.1,Hybrid,1950,2000,2000,
Balasinor,12/03/2019,5.9,Hybrid,1950,2050,2050,
Balasinor,13/03/2019,4.6,Hybrid,1900,2050,1950,
Balasinor,14/03/2019,7.5,Hybrid,1900,2100,1950,
Balasinor,15/03/2019,4.5,Hybrid,1900,2000,1950,
Balasinor,16/03/2019,5.7,Hybrid,1850,1900,1900,
Balasinor,17/03/2019,6.9,Hybrid,1850,1900,1900,
Balasinor,18/03/2019,0.1,Hybrid,1850,1900,1900,
Balasinor,19/03/2019,5,Hybrid,1750,1850,1850,
Balasinor,20/03/2019,5.6,Hybrid,1750,1900,1850,
Balasinor,25/03/2019,0.1,Hybrid,1700,1850,1800,
Balasinor,26/03/2019,6.9,Hybrid,1700,1850,1800,
Balasinor,27/03/2019,5.8,Hybrid,1700,1850,1750,
Balasinor,28/03/2019,8.9,Hybrid,1750,1850,1850,
Balasinor,29/03/2019,6.9,Hybrid,1750,1850,1850,
Becharaji,01/03/2019,3.3,Other,2000,2140,2070,
Becharaji,02/03/2019,2.7,Other,2000,2130,2065,
Becharaji,05/03/2019,0.8,Other,1950,2075,2012,
Becharaji,06/03/2019,4.3,Other,1975,2000,1987,
Becharaji,07/03/2019,1.7,Other,1950,2005,1977,
Becharaji,08/03/2019,2.3,Other,1850,1950,1900,
Becharaji,09/03/2019,3.4,Other,1900,1925,1912,
Becharaji,11/03/2019,8.4,Other,1850,1960,1905,
Becharaji,13/03/2019,5.6,Other,1850,1900,1875,
Becharaji,14/03/2019,5.7,Other,1850,1945,1897,
Becharaji,15/03/2019,6.8,Other,1825,1920,1872,
Becharaji,16/03/2019,8.8,Other,1850,1935,1890,
Becharaji,18/03/2019,25.3,Other,1825,1870,1847,
Becharaji,22/03/2019,6.2,Other,1700,1780,1740,
Becharaji,23/03/2019,12.4,Other,1675,1750,1712,
Becharaji,25/03/2019,23.7,Other,1700,1720,1710,
Becharaji,26/03/2019,9.2,Other,1650,1710,1680,
Becharaji,27/03/2019,9.7,Other,1675,1765,1720,
Becharaji,28/03/2019,16.6,Other,1650,1905,1777,
Becharaji,29/03/2019,11.2,Other,1675,1895,1785,
Bhavnagar,01/03/2019,3.9,Local,2055,2200,2150,
Bhavnagar,02/03/2019,1.4,Local,2000,2000,2000,
Bhavnagar,05/03/2019,1,Local,1875,2070,2000,
Bhavnagar,07/03/2019,1.5,Local,2130,2130,2130,
Bhavnagar,08/03/2019,1.9,Local,2080,2375,2250,
Bhavnagar,09/03/2019,2.4,Local,2130,2130,2130,
Bhavnagar,12/03/2019,10.2,Local,2110,2340,2250,
Bhavnagar,13/03/2019,8.4,Local,1880,2150,2000,
Bhavnagar,16/03/2019,7,Local,2000,2225,2225,
Bhavnagar,18/03/2019,10,Local,1800,2300,2300,
Bhavnagar,25/03/2019,42.4,Local,2060,2345,2250,
Bhavnagar,26/03/2019,15.4,Local,1925,2300,2250,
Bhavnagar,27/03/2019,36.1,Local,1800,2630,2630,
Bhavnagar,28/03/2019,42.2,Local,1900,2360,2350,
Bhavnagar,29/03/2019,21.6,Local,2000,2450,2250,
Bhesan,01/03/2019,208,Other,1650,2120,1885,
Bhesan,07/03/2019,27,Other,1500,2150,1825,
Bhesan,12/03/2019,23,Other,1500,2100,1800,
Bhiloda,01/03/2019,2.5,Other,1900,2225,2063,
Bhiloda,05/03/2019,20,Other,1950,2140,2045,
Bhiloda,06/03/2019,6.5,Other,1875,2140,2008,
Bhiloda,07/03/2019,3.5,Other,1875,2020,1948,
Bhiloda,08/03/2019,11.9,Other,1850,2060,1955,
Bhiloda,09/03/2019,4.1,Other,1900,2050,1975,
Bhiloda,11/03/2019,24,Other,1900,2130,2015,
Bhiloda,12/03/2019,20.5,Other,1900,2075,1988,
Bhiloda,13/03/2019,30.4,Other,1850,2040,1945,
Bhiloda,14/03/2019,45,Other,1875,2070,1973,
Bhiloda,15/03/2019,57,Other,1840,2060,1950,
Bhiloda,16/03/2019,41,Other,1840,2080,1960,
Bhiloda,18/03/2019,91,Other,1825,2090,1958,
Bhiloda,19/03/2019,102,Other,1700,1990,1845,
Bhiloda,22/03/2019,5,Other,1840,1975,1908,
Bhiloda,23/03/2019,10,Other,1840,1950,1895,
Bhiloda,25/03/2019,118,Other,1840,1950,1895,
Bhiloda,26/03/2019,124,Other,1840,1940,1890,
Bhiloda,27/03/2019,77,Other,1840,2000,1920,
Bhiloda,28/03/2019,85,Other,1840,2020,1930,
Bhiloda,29/03/2019,83,Other,1840,2025,1933,
Borsad,01/03/2019,0.5,Other,1750,1850,1850,
Borsad,02/03/2019,0.5,Other,1800,1850,1850,
Borsad,05/03/2019,0.3,Other,1800,1825,1825,
Borsad,06/03/2019,0.4,Other,1825,1875,1875,
Borsad,07/03/2019,0.7,Other,1800,1875,1875,
Borsad,08/03/2019,0.5,Other,1800,1900,1900,
Borsad,09/03/2019,0.3,Other,1800,1875,1875,
Borsad,11/03/2019,0.4,Other,1750,1850,1850,
Borsad,12/03/2019,1.2,Other,1800,1825,1825,
Borsad,13/03/2019,1.4,Other,1750,1800,1800,
Borsad,14/03/2019,0.2,Other,1800,1825,1825,
Borsad,15/03/2019,0.5,Other,1800,1875,1875,
Borsad,16/03/2019,0.7,Other,1800,1900,1900,
Borsad,18/03/2019,1.7,Other,1700,1710,1710,
Borsad,19/03/2019,1.5,Other,1700,1725,1725,
Borsad,20/03/2019,1.8,Other,1650,1700,1700,
Borsad,22/03/2019,1,Other,1650,1700,1700,
Borsad,23/03/2019,0.8,Other,1750,1850,1850,
Borsad,25/03/2019,1,Other,1650,1700,1700,
Borsad,26/03/2019,0.8,Other,1600,1650,1650,
Borsad,27/03/2019,1.1,Other,1600,1700,1700,
Borsad,28/03/2019,2.9,Other,1650,1700,1700,
Borsad,29/03/2019,2.3,Other,1650,1725,1725,
Borsad,30/03/2019,2.6,Other,1600,1675,1675,
Botad,01/03/2019,23.5,Other,1750,2255,2005,
Botad,02/03/2019,12.7,Other,1845,2380,2115,
Botad,05/03/2019,46.8,Other,1870,2180,2025,
Botad,06/03/2019,14.9,Other,1790,2245,2020,
Botad,07/03/2019,13.4,Other,1750,2290,2020,
Botad,08/03/2019,12.3,Other,1890,2345,2120,
Botad,09/03/2019,18.9,Other,1875,2170,2025,
Botad,11/03/2019,32.6,Other,1650,2155,1905,
Botad,12/03/2019,36.1,Other,1790,2180,1985,
Botad,13/03/2019,35.7,Other,1640,2180,1910,
Botad,14/03/2019,43.6,Other,1770,2305,2040,
Botad,15/03/2019,154,Other,1780,2325,2055,
Botad,16/03/2019,186.8,Other,1770,2125,1950,
Botad,18/03/2019,327.5,Other,1540,2390,1965,
Botad,19/03/2019,223.4,Other,1645,2210,1930,
Botad,22/03/2019,138.2,Other,1830,2285,2060,
Botad,23/03/2019,305.9,Other,1630,2525,2080,
Botad,25/03/2019,462.3,Other,1615,2720,2170,
Chotila,01/03/2019,12.5,Local,1850,2250,2000,
Chotila,02/03/2019,2.5,Local,1750,2250,2000,
Chotila,05/03/2019,2.85,Local,1750,2250,2000,
Chotila,06/03/2019,6.7,Local,1750,2250,2000,
Chotila,07/03/2019,7.2,Local,1750,2250,2000,
Chotila,08/03/2019,3.5,Local,1750,2250,2000,
Chotila,09/03/2019,5.7,Local,4500,5450,5350,
Chotila,11/03/2019,23.2,Local,1750,2250,2000,
Chotila,12/03/2019,5.14,Local,1750,2250,2000,
Chotila,13/03/2019,3.3,Local,1750,2250,2000,
Chotila,14/03/2019,4.5,Hybrid,1750,2250,2000,
Chotila,15/03/2019,24.4,Hybrid,1750,2250,2000,
Chotila,16/03/2019,24,Hybrid,1750,2250,2000,
Chotila,18/03/2019,30,Hybrid,1750,2250,2000,
Chotila,19/03/2019,32,Hybrid,1750,2250,2000,
Chotila,20/03/2019,16,Hybrid,1700,2200,2000,
Chotila,22/03/2019,20,Hybrid,1700,2200,2000,
Chotila,23/03/2019,15,Hybrid,1700,2200,2100,
Chotila,25/03/2019,20,Hybrid,1700,2200,2000,
Chotila,26/03/2019,15,Hybrid,1700,2150,2000,
Chotila,27/03/2019,15,Hybrid,1700,2200,2100,
Chotila,28/03/2019,16,Hybrid,1700,2200,2000,
Chotila,29/03/2019,18,Hybrid,1700,2200,2100,
Chotila,30/03/2019,14,Hybrid,1700,2200,2000,
Dahod,01/03/2019,328.6,147 Average,2075,2138,2100,
Dahod,01/03/2019,328.6,Lokwan,2000,2050,2025,
Dahod,02/03/2019,305.7,147 Average,2075,2132,2100,
Dahod,02/03/2019,305.7,Lokwan,2000,2050,2025,
Dahod,05/03/2019,569.4,147 Average,1950,2030,2000,
Dahod,05/03/2019,569.4,Lokwan,1950,2030,2000,
Dahod,06/03/2019,281.9,147 Average,1950,2040,2000,
Dahod,06/03/2019,281.9,Lokwan,1930,1960,1950,
Dahod,07/03/2019,325.2,147 Average,2000,2100,2050,
Dahod,07/03/2019,325.2,Lokwan,2000,2100,2050,
Dahod,08/03/2019,440.7,147 Average,1950,2040,2000,
Dahod,08/03/2019,440.7,Lokwan,1950,2040,2000,
Dahod,09/03/2019,227.8,147 Average,2000,2100,2050,
Dahod,09/03/2019,227.8,Lokwan,2000,2100,2050,
Dahod,11/03/2019,443.6,147 Average,2000,2125,2050,
Dahod,11/03/2019,443.6,Lokwan,2000,2125,2050,
Dahod,12/03/2019,482,147 Average,2000,2100,2080,
Dahod,12/03/2019,482,Lokwan,2000,2100,2080,
Dahod,13/03/2019,389.9,147 Average,2000,2100,2050,
Dahod,13/03/2019,389.9,Lokwan,2000,2100,2050,
Dahod,14/03/2019,376.1,147 Average,2000,2101,2050,
Dahod,14/03/2019,376.1,Lokwan,2000,2101,2050,
Dahod,15/03/2019,422.6,147 Average,2000,2068,2050,
Dahod,15/03/2019,422.6,Lokwan,1930,1970,1960,
Dahod,16/03/2019,468.8,147 Average,1975,2067,2000,
Dahod,16/03/2019,468.8,Lokwan,1975,2067,2000,
Dahod,18/03/2019,556.2,147 Average,2000,2090,2070,
Dahod,18/03/2019,556.2,Lokwan,1920,1970,1950,
Dahod,19/03/2019,506.1,147 Average,1920,2050,2000,
Dahod,19/03/2019,506.1,Lokwan,1920,2050,2000,
Dahod,22/03/2019,107.7,147 Average,1900,2000,1950,
Dahod,22/03/2019,107.7,Lokwan,1825,1892,1850,
Dahod,23/03/2019,143.6,147 Average,1900,2061,2000,
Dahod,23/03/2019,143.6,Lokwan,1900,2061,2000,
Dahod,25/03/2019,364.2,147 Average,2000,2081,2050,
Dahod,25/03/2019,364.2,Lokwan,1840,1900,1860,
Dahod,26/03/2019,384.1,147 Average,1850,1975,1900,
Dahod,26/03/2019,384.1,Lokwan,1850,1975,1900,
Dahod,27/03/2019,407.6,147 Average,2000,2149,2060,
Dahod,27/03/2019,407.6,Lokwan,2000,2149,2060,
Dahod,28/03/2019,362.4,147 Average,2000,2126,2100,
Dahod,28/03/2019,362.4,Lokwan,1900,1970,1940,
Dahod,29/03/2019,356.5,147 Average,1900,2145,2100,
Dahod,29/03/2019,356.5,Lokwan,1875,2065,1950,
Dahod,30/03/2019,377.7,147 Average,2100,2200,2150,
Dahod,30/03/2019,377.7,Lokwan,1860,1920,1900,
Deesa,02/03/2019,4,Other,2080,2080,2080,
Deesa,06/03/2019,28,Other,1940,2175,2050,
Deesa,07/03/2019,14,Other,1870,1966,1950,
Deesa,09/03/2019,20,Other,1915,2135,2000,
Deesa,11/03/2019,14,Other,1811,1886,1850,
Deesa,12/03/2019,19,Other,1850,1850,1850,
Deesa,14/03/2019,11,Other,1860,2125,2000,
Deesa,15/03/2019,64,Other,1770,1875,1850,
Deesa,16/03/2019,42,Other,1855,2000,1900,
Deesa,18/03/2019,37,Other,1850,2111,2000,
Deesa,19/03/2019,21,Other,1800,1950,1850,
Deesa(Bhildi),01/03/2019,0.6,Other,1960,1970,1970,
Deesa(Bhildi),02/03/2019,0.4,Other,1950,2010,2000,
Deesa(Bhildi),05/03/2019,0.2,Other,1940,1950,1950,
Deesa(Bhildi),06/03/2019,0.6,Other,1925,2060,1950,
Deesa(Bhildi),07/03/2019,0.5,Other,1900,2255,1940,
Deesa(Bhildi),08/03/2019,0.3,Other,1930,1950,1950,
Deesa(Bhildi),11/03/2019,0.9,Other,1940,2190,1950,
Deesa(Bhildi),12/03/2019,0.1,Other,1900,1900,1900,
Deesa(Bhildi),13/03/2019,0.6,Other,1905,1920,1910,
Deesa(Bhildi),14/03/2019,0.9,Other,1865,1865,1865,
Deesa(Bhildi),15/03/2019,0.4,Other,1860,1870,1870,
Deesa(Bhildi),18/03/2019,0.8,Other,1800,2000,1900,
Dehgam,01/03/2019,2.5,Other,2000,2035,2017,
Dehgam,02/03/2019,2,Other,1950,2050,2000,
Dehgam,05/03/2019,2.4,Other,2130,2155,2142,
Dehgam,06/03/2019,2.2,Other,2050,2115,2082,
Dehgam,07/03/2019,1.5,Other,1900,2050,1975,
Dehgam,08/03/2019,2.2,Other,2000,2055,2027,
Dehgam,09/03/2019,2.5,Other,2000,2070,2035,
Dehgam,11/03/2019,3.4,Other,1915,2100,2007,
Dehgam,12/03/2019,7.8,Other,1870,2050,1960,
Dehgam,13/03/2019,8.1,Other,1985,2055,2020,
Dehgam,14/03/2019,20.1,Other,1905,2105,2005,
Dehgam,15/03/2019,42.1,Other,1855,2045,1950,
Dehgam,16/03/2019,35.7,Other,1875,2065,1970,
Dehgam,18/03/2019,108.4,Other,1800,1975,1887,
Dehgam,19/03/2019,55,Other,1750,1880,1815,
Dehgam,20/03/2019,50.5,Other,1770,1920,1845,
Dehgam,22/03/2019,163.1,Other,1740,1935,1837,
Dehgam,23/03/2019,161.5,Other,1740,1920,1830,
Dehgam,25/03/2019,214.4,Other,1700,1945,1822,
Dehgam,26/03/2019,187.4,Other,1730,1925,1827,
Dehgam,27/03/2019,161.6,Other,1735,1925,1830,
Dehgam(Rekhiyal),01/03/2019,0.3,Other,1975,2025,2000,
Dehgam(Rekhiyal),02/03/2019,0.1,Other,1925,2050,1987,
Dehgam(Rekhiyal),05/03/2019,0.7,Other,1900,2050,1975,
Dehgam(Rekhiyal),06/03/2019,0.3,Other,1900,2075,1987,
Dehgam(Rekhiyal),07/03/2019,0.3,Other,1900,2050,1975,
Dehgam(Rekhiyal),08/03/2019,0.3,Other,1900,2100,2000,
Dehgam(Rekhiyal),09/03/2019,0.2,Other,1900,2100,2000,
Dehgam(Rekhiyal),11/03/2019,0.5,Other,1875,2100,1987,
Dehgam(Rekhiyal),12/03/2019,0.5, ,NR,NR,NR,
Dehgam(Rekhiyal),13/03/2019,0.4,Other,1975,2075,2025,
Dehgam(Rekhiyal),14/03/2019,0.7,Other,1950,2075,2012,
Dehgam(Rekhiyal),15/03/2019,0.4,Other,1975,2075,2025,
Dehgam(Rekhiyal),16/03/2019,0.3,Other,2000,2050,2025,
Dehgam(Rekhiyal),18/03/2019,1,Other,2000,2075,2037,
Dehgam(Rekhiyal),19/03/2019,1,Other,1950,2100,2025,
Dehgam(Rekhiyal),20/03/2019,0.8,Other,1950,2100,2025,
Dehgam(Rekhiyal),22/03/2019,5.5,Other,1750,1900,1825,
Dehgam(Rekhiyal),23/03/2019,8.5,Other,1750,1825,1825,
Dehgam(Rekhiyal),25/03/2019,19,Other,1750,1900,1825,
Dehgam(Rekhiyal),26/03/2019,5,Other,1725,1950,1837,
Dehgam(Rekhiyal),27/03/2019,8,Other,1715,1900,1807,
Derol,01/03/2019,0.1,Other,1640,1660,1650,
Derol,02/03/2019,0.1,Other,1630,1655,1645,
Derol,05/03/2019,0.2,Other,1640,1660,1650,
Derol,06/03/2019,0.1,Other,1695,1720,1710,
Derol,07/03/2019,1,Other,1690,1710,1700,
Derol,08/03/2019,1,Other,1675,1700,1685,
Derol,12/03/2019,1.5,Other,1700,1750,1740,
Derol,13/03/2019,2,Other,1820,1840,1830,
Derol,14/03/2019,2.5,Other,1830,1850,1840,
Derol,15/03/2019,2,Other,1830,1855,1840,
Derol,16/03/2019,2.5,Other,1795,1835,1825,
Derol(Adadara),01/03/2019,0.3,Lokwan,1630,1650,1640,
Derol(Adadara),01/03/2019,0.3,Other,1645,1665,1655,
Derol(Adadara),02/03/2019,0.2,Lokwan,1635,1655,1645,
Derol(Adadara),02/03/2019,0.2,Other,1655,1680,1665,
Derol(Adadara),05/03/2019,0.2,Lokwan,1655,1680,1665,
Derol(Adadara),05/03/2019,0.2,Other,1675,1700,1690,
Derol(Adadara),06/03/2019,0.2,Lokwan,1660,1680,1670,
Derol(Adadara),06/03/2019,0.2,Other,1670,1700,1685,
Derol(Adadara),07/03/2019,0.5,Lokwan,1670,1690,1680,
Derol(Adadara),07/03/2019,0.5,Other,1680,1700,1690,
Derol(Adadara),08/03/2019,0.5,Lokwan,1645,1675,1655,
Derol(Adadara),08/03/2019,0.5,Other,1655,1680,1665,
Derol(Adadara),12/03/2019,0.5,Lokwan,1810,1830,1820,
Derol(Adadara),12/03/2019,0.5,Other,1820,1840,1830,
Derol(Adadara),13/03/2019,1,Lokwan,1790,1810,1800,
Derol(Adadara),13/03/2019,1,Other,1810,1830,1820,
Derol(Adadara),14/03/2019,1,Lokwan,1785,1810,1795,
Derol(Adadara),14/03/2019,1,Other,1820,1840,1830,
Derol(Adadara),15/03/2019,0.5,Lokwan,1780,1800,1790,
Derol(Adadara),15/03/2019,0.5,Other,1820,1855,1835,
Derol(Adadara),16/03/2019,2,Lokwan,1790,1810,1800,
Derol(Adadara),16/03/2019,2,Other,1820,1840,1830,
Derol(Vejalpur),01/03/2019,0.2,Lokwan,1635,1655,1645,
Derol(Vejalpur),01/03/2019,0.2,Other,1655,1680,1665,
Derol(Vejalpur),02/03/2019,0.4,Lokwan,1630,1655,1645,
Derol(Vejalpur),02/03/2019,0.4,Other,1655,1685,1665,
Derol(Vejalpur),05/03/2019,0.2,Lokwan,1660,1690,1675,
Derol(Vejalpur),05/03/2019,0.2,Other,1685,1710,1695,
Derol(Vejalpur),06/03/2019,0.2,Lokwan,1675,1705,1695,
Derol(Vejalpur),06/03/2019,0.2,Other,1685,1710,1700,
Derol(Vejalpur),07/03/2019,0.5,Lokwan,1665,1695,1675,
Derol(Vejalpur),07/03/2019,0.5,Other,1685,1710,1695,
Derol(Vejalpur),08/03/2019,1.5,Lokwan,1655,1675,1665,
Derol(Vejalpur),08/03/2019,1.5,Other,1665,1695,1675,
Derol(Vejalpur),12/03/2019,2,Lokwan,1785,1805,1795,
Derol(Vejalpur),12/03/2019,2,Other,1810,1835,1825,
Derol(Vejalpur),13/03/2019,1,Lokwan,1795,1820,1810,
Derol(Vejalpur),13/03/2019,1,Other,1820,1850,1835,
Derol(Vejalpur),14/03/2019,1.5,Lokwan,1780,1810,1790,
Derol(Vejalpur),14/03/2019,1.5,Other,1810,1830,1820,
Derol(Vejalpur),15/03/2019,1.5,Lokwan,1790,1810,1800,
Derol(Vejalpur),15/03/2019,1.5,Other,1810,1835,1820,
Derol(Vejalpur),16/03/2019,3.5,Lokwan,1820,1850,1840,
Derol(Vejalpur),16/03/2019,3.5,Other,1830,1855,1840,
Dhanera,01/03/2019,0.7,Other,1900,2065,1982,
Dhanera,02/03/2019,0.7,Other,2010,2055,2032,
Dhanera,05/03/2019,0.9,Other,1850,1875,1862,
Dhanera,06/03/2019,2.2, ,NR,NR,NR,
Dhanera,07/03/2019,0.7,Other,1525,1880,1702,
Dhanera,08/03/2019,0.7,Other,1685,1750,1717,
Dhanera,09/03/2019,0.7,Other,1800,1800,1800,
Dhanera,22/03/2019,1.9,Other,1865,1935,1900,
Dhanera,23/03/2019,3.2,Other,1705,1965,1835,
Dhanera,25/03/2019,10,Other,1815,2015,1915,
Dhanera,26/03/2019,3.3,Other,1790,1930,1860,
Dhansura,01/03/2019,1,Milbar,1900,2250,2000,
Dhansura,02/03/2019,0.5,Milbar,1850,2105,2000,
Dhansura,04/03/2019,0.8,Milbar,1875,2125,2000,
Dhansura,05/03/2019,0.8,Milbar,1875,2125,2000,
Dhansura,06/03/2019,1,Milbar,1850,2150,2000,
Dhansura,07/03/2019,1.5,Milbar,1850,2125,2000,
Dhansura,08/03/2019,1.5,Milbar,1875,2105,2000,
Dhansura,09/03/2019,1.5,Milbar,1850,2155,2000,
Dhansura,11/03/2019,2,Milbar,1800,2100,1850,
Dhansura,12/03/2019,1,Milbar,1800,2025,1850,
Dhansura,13/03/2019,1.2,Milbar,1700,2105,1850,
Dhansura,14/03/2019,2.5,Milbar,1700,2100,1875,
Dhansura,15/03/2019,5,Milbar,1750,2155,1900,
Dhansura,16/03/2019,3.5,Milbar,1650,2050,1850,
Dhansura,18/03/2019,8,Milbar,1750,2205,1850,
Dhansura,19/03/2019,10,Milbar,1700,2055,1800,
Dhansura,22/03/2019,7,Milbar,1625,2050,1775,
Dhansura,23/03/2019,2,Milbar,1500,2050,1750,
Dhansura,25/03/2019,10,Milbar,1650,1850,1725,
Dhansura,26/03/2019,10,Milbar,1500,2000,1650,
Dhansura,27/03/2019,10,Milbar,1500,2125,1750,
Dhansura,28/03/2019,15,Milbar,1500,2050,1720,
Dhansura,29/03/2019,15,Milbar,1650,1875,1725,
Dhansura,30/03/2019,12,Milbar,1650,1900,1720,
Dholka(Koth),01/03/2019,2,Other,1800,2080,1900,
Dholka(Koth),02/03/2019,1,Other,1900,2010,2000,
Dholka(Koth),05/03/2019,1,Other,1750,1910,1800,
Dholka(Koth),06/03/2019,2.5,Other,1800,2000,1870,
Dholka(Koth),11/03/2019,27,Other,1850,2125,2000,
Dholka(Koth),12/03/2019,20.8,Other,1750,2030,1900,
Dholka(Koth),13/03/2019,28.2,Other,1750,2125,1900,
Dholka(Koth),14/03/2019,59.7, ,NR,NR,NR,
Dholka(Koth),15/03/2019,67,Other,1750,2035,1900,
Dholka(Koth),16/03/2019,117.5,Other,1750,2085,1850,
Dholka(Koth),19/03/2019,140,Other,1750,1865,1840,
Dholka(Koth),20/03/2019,103.9,Other,1650,1900,1840,
Dholka(Koth),22/03/2019,164.4,Other,1665,1850,1840,
Dholka(Koth),23/03/2019,201.4,Other,1650,1905,1845,
Dholka(Koth),25/03/2019,213.2,Other,1650,1850,1840,
Dholka(Koth),26/03/2019,193.6,Other,1650,1875,1845,
Dholka(Koth),29/03/2019,50,Other,1650,1860,1850,
Dhoraji,01/03/2019,0.5,Lokwan,1830,2005,1955,
Dhoraji,02/03/2019,4.7,Lokwan,1755,2050,1950,
Dhoraji,05/03/2019,3,Lokwan,1755,2060,2060,
Dhoraji,06/03/2019,6.8,Lokwan,1705,1935,1840,
Dhoraji,07/03/2019,0.6,Lokwan,1780,1955,1860,
Dhoraji,08/03/2019,12.8,Lokwan,1630,1915,1860,
Dhoraji,09/03/2019,25,Lokwan,1935,2000,1940,
Dhoraji,11/03/2019,11,Lokwan,1810,1960,1960,
Dhoraji,12/03/2019,11.5,Lokwan,1755,1925,1855,
