Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amreli,14/02/2019,1.3,Rajasthan Tukdi,2080,2205,2205,
Amreli,15/02/2019,9.8,Lokwan,2060,2375,2235,
Amreli,15/02/2019,9.8,Rajasthan Tukdi,1890,2460,2275,
Amreli,16/02/2019,7.4,Lokwan,1750,2400,2270,
Amreli,16/02/2019,7.4,Rajasthan Tukdi,2110,2400,2400,
Amreli,18/02/2019,7.8,Lokwan,1930,2100,2070,
Amreli,18/02/2019,7.8,Rajasthan Tukdi,2160,2160,2160,
Amreli,19/02/2019,6.1,Lokwan,2250,2250,2250,
Amreli,19/02/2019,6.1,Rajasthan Tukdi,2045,2320,2175,
Amreli,20/02/2019,6.8,Lokwan,1735,2295,2205,
Amreli,20/02/2019,6.8,Rajasthan Tukdi,1870,2395,2215,
Amreli,21/02/2019,3.6,Lokwan,2245,2255,2255,
Amreli,21/02/2019,3.6,Rajasthan Tukdi,2000,2365,2325,
Amreli,22/02/2019,15.1,Lokwan,2010,2165,2080,
Amreli,22/02/2019,15.1,Rajasthan Tukdi,1875,2285,2165,
Amreli,23/02/2019,7,Lokwan,1720,2220,2180,
Amreli,23/02/2019,7,Rajasthan Tukdi,2225,2325,2270,
Amreli,25/02/2019,8.8,Lokwan,2055,2105,2105,
Amreli,25/02/2019,8.8,Rajasthan Tukdi,2125,2325,2325,
Amreli,26/02/2019,4.3,Lokwan,2005,2300,2250,
Amreli,26/02/2019,4.3,Rajasthan Tukdi,1800,2205,1930,
Amreli,27/02/2019,27.1,Lokwan,1805,2155,2090,
Amreli,27/02/2019,27.1,Rajasthan Tukdi,1750,2505,2150,
Amreli,28/02/2019,25.5,Lokwan,1900,2130,2105,
Amreli,28/02/2019,25.5,Rajasthan Tukdi,1950,2330,2125,
Bagasara,05/02/2019,8,Lokwan Gujrat,2245,2305,2275,
Bagasara,11/02/2019,2,Lokwan Gujrat,2000,2140,2070,
Bagasara,14/02/2019,5,Lokwan Gujrat,2100,2310,2205,
Bagasara,18/02/2019,3,Lokwan Gujrat,1825,2100,1962,
Bagasara,19/02/2019,7,Lokwan Gujrat,2075,3950,3012,
Bagasara,25/02/2019,7,Lokwan Gujrat,1625,1750,1687,
Bagasara,28/02/2019,5,Lokwan Gujrat,2155,2200,2177,
Balasinor,03/02/2019,1.4,Hybrid,1750,2000,2000,
Balasinor,04/02/2019,0.1,Hybrid,1800,2000,2000,
Balasinor,05/02/2019,1.4,Hybrid,1750,2000,2000,
Balasinor,06/02/2019,1.8,Hybrid,1700,2000,2000,
Balasinor,07/02/2019,3.1,Hybrid,1800,2225,2000,
Balasinor,08/02/2019,2.5,Hybrid,1750,2225,2100,
Balasinor,09/02/2019,2.7,Hybrid,1750,2250,2250,
Balasinor,10/02/2019,3.8,Hybrid,1750,2250,2250,
Balasinor,11/02/2019,0.1,Hybrid,1750,2200,2200,
Balasinor,12/02/2019,4.1,Hybrid,2000,2225,2200,
Balasinor,13/02/2019,3.8,Hybrid,2000,2200,2200,
Balasinor,14/02/2019,5.4,Hybrid,1700,2225,2225,
Balasinor,15/02/2019,6.5,Hybrid,2000,2225,2225,
Balasinor,16/02/2019,8.5,Hybrid,1750,2200,2200,
Balasinor,17/02/2019,10.4,Hybrid,1700,2200,2200,
Balasinor,18/02/2019,0.1,Hybrid,1750,2200,2200,
Balasinor,19/02/2019,12.5,Hybrid,1800,2200,2200,
Balasinor,20/02/2019,11.5,Hybrid,1800,2200,2200,
Balasinor,21/02/2019,11,Hybrid,1800,2200,2200,
Balasinor,22/02/2019,11.1,Hybrid,1800,2200,2200,
Balasinor,25/02/2019,0.1,Hybrid,1900,2225,2225,
Balasinor,26/02/2019,9.8,Hybrid,1900,2225,2225,
Balasinor,27/02/2019,6.5,Hybrid,1850,2150,2150,
Balasinor,28/02/2019,7.1,Hybrid,2000,2150,2150,
Becharaji,01/02/2019,2.1,Other,2025,2175,2100,
Becharaji,02/02/2019,2.7,Other,2025,2160,2090,
Becharaji,04/02/2019,2.4,Other,2000,2165,2082,
Becharaji,06/02/2019,2.3,Other,1985,2195,2090,
Becharaji,07/02/2019,1.1,Other,1975,2150,2060,
Becharaji,08/02/2019,1.2,Other,1900,2000,1950,
Becharaji,11/02/2019,3.3,Other,2000,2210,2105,
Becharaji,13/02/2019,1.9,Other,1950,2020,1985,
Becharaji,14/02/2019,1.9,Other,2000,2240,2120,
Becharaji,15/02/2019,2.3,Other,2000,2020,2010,
Becharaji,18/02/2019,9.7,Other,2025,2190,2107,
Becharaji,20/02/2019,5.9,Other,2010,2270,2140,
Becharaji,21/02/2019,1.8,Other,2005,2180,2090,
Becharaji,22/02/2019,2.1, ,NR,NR,NR,
Becharaji,23/02/2019,3,Other,1975,2010,1992,
Becharaji,25/02/2019,4.2,Other,1975,2015,1995,
Becharaji,27/02/2019,5.6,Other,2000,2100,2050,
Becharaji,28/02/2019,3.9,Other,2005,2240,2120,
Bhavnagar,06/02/2019,0.3,Local,2070,2070,2070,
Bhavnagar,07/02/2019,0.9,Local,2000,2000,2000,
Bhavnagar,09/02/2019,0.8,Local,2285,2285,2285,
Bhavnagar,12/02/2019,0.3,Local,2050,2050,2050,
Bhavnagar,16/02/2019,2.4,Local,2035,2035,2035,
Bhavnagar,18/02/2019,1,Local,2035,2035,2035,
Bhavnagar,23/02/2019,6.8,Local,2210,2305,2305,
Bhavnagar,25/02/2019,1.8,Local,1800,2250,2250,
Bhavnagar,26/02/2019,3.8,Local,2200,2200,2200,
Bhavnagar,27/02/2019,3.7,Local,2095,2265,2265,
Bhavnagar,28/02/2019,0.5,Local,1820,1820,1820,
Bhesan,04/02/2019,64,Other,1750,2310,2030,
Bhesan,07/02/2019,46,Other,1750,2220,1985,
Bhesan,13/02/2019,20,Other,1750,2420,2085,
Bhesan,18/02/2019,35,Other,1500,2300,1900,
Bhesan,19/02/2019,8,Other,1750,2390,2070,
Bhesan,26/02/2019,36,Other,1750,2250,2000,
Bhiloda,01/02/2019,2.2,Other,2050,2300,2175,
Bhiloda,02/02/2019,1.8,Other,2000,2260,2130,
Bhiloda,04/02/2019,1,Other,2050,2275,2163,
Bhiloda,05/02/2019,2.5,Other,2100,2260,2180,
Bhiloda,06/02/2019,3.3,Other,1975,2275,2125,
Bhiloda,07/02/2019,1,Other,2000,2250,2125,
Bhiloda,08/02/2019,6.5,Other,2000,2235,2118,
Bhiloda,09/02/2019,1.9,Other,1950,2250,2100,
Bhiloda,11/02/2019,1.5,Other,1975,2200,2088,
Bhiloda,13/02/2019,2.1,Other,1950,2185,2068,
Bhiloda,14/02/2019,3.3,Other,1950,2250,2100,
Bhiloda,15/02/2019,1.2,Other,1960,2175,2068,
Bhiloda,16/02/2019,1,Other,1950,2150,2050,
Bhiloda,18/02/2019,4.2,Other,2000,2185,2093,
Bhiloda,19/02/2019,4.2,Other,1975,2230,2103,
Bhiloda,20/02/2019,1.5,Other,1990,2200,2095,
Bhiloda,21/02/2019,2.2,Other,2000,2230,2115,
Bhiloda,22/02/2019,2,Other,2000,2275,2138,
Bhiloda,23/02/2019,1,Other,2000,2200,2100,
Bhiloda,25/02/2019,3.5,Other,2000,2200,2100,
Bhiloda,26/02/2019,3.7,Other,1975,2200,2088,
Bhiloda,27/02/2019,2,Other,1980,2210,2095,
Bhiloda,28/02/2019,1.8,Other,1950,2225,2088,
Borsad,01/02/2019,0.8,Other,1850,1925,1925,
Borsad,02/02/2019,0.3,Other,1850,1950,1950,
Borsad,04/02/2019,0.2,Other,1850,1875,1875,
Borsad,05/02/2019,0.5,Other,1850,1950,1950,
Borsad,06/02/2019,0.3,Other,1850,1900,1900,
Borsad,07/02/2019,0.8,Other,1850,1925,1925,
Borsad,08/02/2019,0.8,Other,1850,1925,1925,
Borsad,09/02/2019,1,Other,1875,1925,1925,
Borsad,11/02/2019,0.2,Other,1850,1910,1910,
Borsad,12/02/2019,1,Other,1850,1900,1900,
Borsad,15/02/2019,1.5,Other,1850,1900,1900,
Borsad,19/02/2019,0.3,Other,1850,1875,1875,
Borsad,20/02/2019,0.2,Other,1850,1875,1875,
Borsad,21/02/2019,0.2,Other,1800,1850,1850,
Borsad,22/02/2019,0.5,Other,1850,1900,1900,
Borsad,23/02/2019,0.4,Other,1825,1875,1875,
Borsad,25/02/2019,0.2,Other,1850,1875,1875,
Borsad,26/02/2019,0.5,Other,1800,1850,1850,
Borsad,27/02/2019,0.5,Other,1800,1850,1850,
Borsad,28/02/2019,0.4,Other,1750,1850,1850,
Botad,01/02/2019,3.1,Other,1960,2620,2290,
Botad,02/02/2019,2.5,Other,1950,2530,2240,
Botad,04/02/2019,6.8,Other,1925,2540,2235,
Botad,05/02/2019,4.1,Other,1900,2500,2200,
Botad,06/02/2019,3.4,Other,1910,2465,2190,
Botad,07/02/2019,11.3,Other,1905,2550,2230,
Botad,08/02/2019,10.2,Other,1900,2545,2225,
Botad,09/02/2019,18.5,Other,1750,2630,2190,
Botad,11/02/2019,3.5,Other,1845,2400,2125,
Botad,12/02/2019,19,Other,1850,2450,2150,
Botad,13/02/2019,5.5,Other,1970,2445,2210,
Botad,14/02/2019,7,Other,1950,2405,2180,
Botad,15/02/2019,6.5,Other,1750,2410,2080,
Botad,16/02/2019,2.8,Other,1940,2470,2205,
Botad,18/02/2019,2,Other,1940,2215,2080,
Botad,19/02/2019,3.1,Other,1900,2460,2180,
Botad,20/02/2019,4.2,Other,1940,2425,2185,
Botad,21/02/2019,2.5,Other,1940,2500,2220,
Botad,22/02/2019,3.5,Other,1925,2465,2195,
Botad,23/02/2019,1.5,Other,1850,2000,1925,
Botad,25/02/2019,4.8,Other,1750,2235,1995,
Botad,26/02/2019,10.9,Other,1880,2315,2100,
Botad,27/02/2019,9.8,Other,1750,2345,2050,
Botad,28/02/2019,6.2,Other,1680,2280,1980,
Chotila,04/02/2019,2.5,Local,1750,2250,2000,
Chotila,05/02/2019,4.15,Local,1750,2250,2000,
Chotila,06/02/2019,1.8,Local,1750,2250,2000,
Chotila,11/02/2019,3.5,Local,1750,2250,2000,
Chotila,12/02/2019,1.25,Local,1750,2250,2000,
Chotila,13/02/2019,2.6,Local,1750,2250,2000,
Chotila,15/02/2019,2.65,Local,1750,2250,2000,
Chotila,16/02/2019,2.15,Local,1750,2250,2000,
Chotila,18/02/2019,2.25,Local,1750,2250,2000,
Chotila,19/02/2019,1.6,Local,1750,2250,2000,
Chotila,20/02/2019,1.65,Local,1750,2250,2000,
Chotila,21/02/2019,2.2,Local,1750,2250,2000,
Chotila,22/02/2019,1.5,Local,1750,2250,2000,
Chotila,25/02/2019,2.5,Local,1750,2250,2000,
Chotila,26/02/2019,3.7,Local,1750,2250,2000,
Chotila,27/02/2019,2.5,Local,1750,2250,2000,
Chotila,28/02/2019,1.75,Local,1750,2250,2000,
Dahod,01/02/2019,89,147 Average,2150,2250,2200,
Dahod,01/02/2019,89,Lokwan,2150,2250,2200,
Dahod,02/02/2019,84.5,147 Average,2125,2250,2200,
Dahod,02/02/2019,84.5,Lokwan,2125,2250,2200,
Dahod,04/02/2019,207.5,147 Average,2125,2250,2200,
Dahod,04/02/2019,207.5,Lokwan,2125,2250,2200,
Dahod,05/02/2019,144.8,147 Average,2150,2250,2200,
Dahod,05/02/2019,144.8,Lokwan,2150,2250,2200,
Dahod,06/02/2019,145.3,147 Average,2125,2250,2200,
Dahod,06/02/2019,145.3,Lokwan,2125,2250,2200,
Dahod,07/02/2019,84.8,147 Average,2100,2250,2200,
Dahod,07/02/2019,84.8,Lokwan,2100,2250,2200,
Dahod,08/02/2019,75.8,147 Average,2100,2200,2175,
Dahod,08/02/2019,75.8,Lokwan,2100,2200,2175,
Dahod,11/02/2019,163.1,147 Average,2100,2200,2175,
Dahod,11/02/2019,163.1,Lokwan,2100,2200,2175,
Dahod,12/02/2019,96.2,147 Average,2100,2200,2150,
Dahod,12/02/2019,96.2,Lokwan,2100,2200,2150,
Dahod,13/02/2019,80.6,147 Average,2100,2200,2150,
Dahod,13/02/2019,80.6,Lokwan,2100,2200,2150,
Dahod,14/02/2019,95.4,147 Average,2100,2200,2150,
Dahod,14/02/2019,95.4,Lokwan,2100,2200,2150,
Dahod,15/02/2019,119.8,147 Average,2100,2200,2150,
Dahod,15/02/2019,119.8,Lokwan,2100,2200,2150,
Dahod,16/02/2019,79.9,147 Average,2100,2200,2150,
Dahod,16/02/2019,79.9,Lokwan,2100,2200,2150,
Dahod,18/02/2019,152.1,147 Average,2100,2200,2150,
Dahod,18/02/2019,152.1,Lokwan,2100,2200,2150,
Dahod,19/02/2019,203.8,147 Average,2075,2150,2125,
Dahod,19/02/2019,203.8,Lokwan,2075,2150,2125,
Dahod,20/02/2019,80.9,147 Average,2050,2125,2100,
Dahod,20/02/2019,80.9,Lokwan,2050,2125,2100,
Dahod,21/02/2019,105.2,147 Average,2050,2100,2075,
Dahod,21/02/2019,105.2,Lokwan,2050,2100,2075,
Dahod,22/02/2019,175.8,147 Average,2045,2085,2075,
Dahod,22/02/2019,175.8,Lokwan,2045,2085,2075,
Dahod,23/02/2019,139.4,147 Average,2045,2080,2065,
Dahod,23/02/2019,139.4,Lokwan,2045,2080,2065,
Dahod,25/02/2019,294.9,147 Average,2030,2080,2050,
Dahod,25/02/2019,294.9,Lokwan,2030,2080,2050,
Dahod,26/02/2019,210.2,147 Average,2025,2075,2050,
Dahod,26/02/2019,210.2,Lokwan,2025,2075,2050,
Dahod,27/02/2019,144.8,147 Average,2025,2075,2050,
Dahod,27/02/2019,144.8,Lokwan,2025,2075,2050,
Dahod,28/02/2019,216,147 Average,1975,2085,2025,
Dahod,28/02/2019,216,Lokwan,1975,2085,2025,
Deesa,02/02/2019,43,Other,2040,2157.5,2100,
Deesa,04/02/2019,4,Other,2000,2000,2000,
Deesa,05/02/2019,34,Other,1975,2013,2000,
Deesa,06/02/2019,47,Other,1930,2255,2010,
Deesa,07/02/2019,8,Other,2010,2010,2010,
Deesa,08/02/2019,13,Other,2000,2231,2100,
Deesa,09/02/2019,9,Other,1950,2150,2050,
Deesa,12/02/2019,3,Other,2131,2131,2131,
Deesa,13/02/2019,13,Other,1900,2050,2000,
Deesa,14/02/2019,11,Other,1905,2145,2050,
Deesa,18/02/2019,22,Other,1910,2075,2000,
Deesa,20/02/2019,8,Other,2155,2210,2175,
Deesa,21/02/2019,10,Other,2196,2196,2196,
Deesa,27/02/2019,3,Other,1840,1840,1840,
Deesa,28/02/2019,16,Other,1850,2046,2000,
Deesa(Bhildi),01/02/2019,0.2,Other,1945,1975,1975,
Deesa(Bhildi),02/02/2019,0.2,Other,1975,2300,1975,
Deesa(Bhildi),04/02/2019,0.3,Other,1980,1980,1980,
Deesa(Bhildi),05/02/2019,0.5,Other,1960,2285,2085,
Deesa(Bhildi),07/02/2019,0.7,Other,1960,2090,1985,
Deesa(Bhildi),08/02/2019,0.3,Other,1965,1975,1975,
Deesa(Bhildi),09/02/2019,0.3,Other,1960,1960,1960,
Deesa(Bhildi),11/02/2019,0.2,Other,1970,1970,1970,
Deesa(Bhildi),12/02/2019,0.3,Other,1970,1970,1970,
Deesa(Bhildi),13/02/2019,1.5,Other,1965,2060,1975,
Deesa(Bhildi),14/02/2019,1,Other,1965,2045,1980,
Deesa(Bhildi),18/02/2019,0.4,Other,1970,2275,1975,
Deesa(Bhildi),20/02/2019,0.3,Other,1965,2185,1975,
Deesa(Bhildi),21/02/2019,0.8,Other,1970,2290,2055,
Deesa(Bhildi),22/02/2019,0.3,Other,1970,2150,2055,
Deesa(Bhildi),23/02/2019,0.2,Other,1960,1960,1960,
Deesa(Bhildi),25/02/2019,0.5,Other,1955,2280,1965,
Deesa(Bhildi),26/02/2019,0.2,Other,1950,1960,1950,
Deesa(Bhildi),27/02/2019,0.5,Other,1965,1970,1965,
Deesa(Bhildi),28/02/2019,0.6,Other,1950,2265,1970,
Dehgam,01/02/2019,4,Other,2085,2150,2117,
Dehgam,02/02/2019,3.4,Other,2035,2175,2105,
Dehgam,04/02/2019,2.6,Other,2095,2180,2137,
Dehgam,05/02/2019,2.2,Other,2050,2145,2097,
Dehgam,06/02/2019,2.5,Other,2025,2105,2065,
Dehgam,07/02/2019,3.4,Other,2050,2130,2090,
Dehgam,08/02/2019,2.5,Other,2035,2100,2067,
Dehgam,09/02/2019,2,Other,2000,2125,2062,
Dehgam,11/02/2019,2.4,Other,2075,2110,2092,
Dehgam,12/02/2019,2.2,Other,1990,2075,2032,
Dehgam,13/02/2019,2.5,Other,2000,2075,2037,
Dehgam,14/02/2019,2,Other,1950,2050,2000,
Dehgam,15/02/2019,2.4,Other,2050,2145,2097,
Dehgam,16/02/2019,2,Other,2000,2050,2025,
Dehgam,18/02/2019,2.3,Other,1905,2055,1980,
Dehgam,19/02/2019,1,Other,2000,2100,2050,
Dehgam,20/02/2019,2.2,Other,1950,2055,2002,
Dehgam,21/02/2019,2.1,Other,2025,2140,2082,
Dehgam,22/02/2019,2.5,Other,1920,2075,1997,
Dehgam,23/02/2019,2.8,Other,2085,2145,2115,
Dehgam,25/02/2019,2.2,Other,2005,2075,2040,
Dehgam,26/02/2019,2.8,Other,2025,2155,2090,
Dehgam,27/02/2019,2,Other,2000,2075,2037,
Dehgam,28/02/2019,2.2,Other,2000,2050,2025,
Dehgam(Rekhiyal),01/02/2019,0.2,Other,1900,2050,1975,
Dehgam(Rekhiyal),02/02/2019,0.3,Other,2000,2075,2037,
Dehgam(Rekhiyal),04/02/2019,0.3,Other,2000,2100,2050,
Dehgam(Rekhiyal),05/02/2019,0.2,Other,2015,2130,2072,
Dehgam(Rekhiyal),06/02/2019,0.4,Other,1975,2050,2012,
Dehgam(Rekhiyal),07/02/2019,0.6,Other,1950,2095,2022,
Dehgam(Rekhiyal),08/02/2019,0.4,Other,1950,2075,2012,
Dehgam(Rekhiyal),09/02/2019,0.3,Other,1900,2025,1962,
Dehgam(Rekhiyal),11/02/2019,0.4,Other,1875,2025,1950,
Dehgam(Rekhiyal),12/02/2019,0.3,Other,1900,2050,1975,
Dehgam(Rekhiyal),13/02/2019,0.3,Other,1900,2050,1975,
Dehgam(Rekhiyal),14/02/2019,0.3,Other,1925,2075,2000,
Dehgam(Rekhiyal),15/02/2019,0.2,Other,1900,2075,1987,
Dehgam(Rekhiyal),16/02/2019,0.3,Other,1950,2025,1987,
Dehgam(Rekhiyal),18/02/2019,0.3,Other,1900,2100,2000,
Dehgam(Rekhiyal),19/02/2019,0.4,Other,1900,2100,2000,
Dehgam(Rekhiyal),20/02/2019,0.4,Other,1900,2100,2000,
Dehgam(Rekhiyal),21/02/2019,0.4,Other,1900,2075,1987,
Dehgam(Rekhiyal),22/02/2019,0.2,Other,1900,2075,1987,
Dehgam(Rekhiyal),23/02/2019,0.3,Other,1900,2050,1975,
Dehgam(Rekhiyal),25/02/2019,0.3,Other,1900,2050,1975,
Dehgam(Rekhiyal),26/02/2019,0.2,Other,1900,2075,1987,
Dehgam(Rekhiyal),27/02/2019,0.3,Other,1950,2050,2000,
Dehgam(Rekhiyal),28/02/2019,0.2,Other,1950,2050,2000,
Derol,02/02/2019,0.2,Other,1650,1690,1660,
Derol,04/02/2019,0.3,Other,1640,1660,1650,
Derol,05/02/2019,0.2,Other,1640,1660,1650,
Derol,06/02/2019,0.2,Other,1630,1650,1640,
Derol,07/02/2019,0.3,Other,1640,1660,1650,
Derol,11/02/2019,0.2,Other,1640,1660,1650,
Derol,12/02/2019,0.2,Other,1640,1660,1650,
Derol,13/02/2019,0.3,Other,1640,1660,1650,
Derol,14/02/2019,0.1,Other,1640,1680,1655,
Derol,15/02/2019,0.3,Other,1650,1670,1660,
Derol,16/02/2019,0.2,Other,1635,1670,1655,
Derol,18/02/2019,0.1,Other,1645,1670,1660,
Derol,19/02/2019,0.1,Other,1630,1650,1640,
Derol,20/02/2019,0.1,Other,1645,1665,1655,
Derol,21/02/2019,0.2,Other,1650,1670,1660,
Derol,23/02/2019,0.2,Other,1630,1650,1640,
Derol,25/02/2019,0.1,Other,1640,1660,1650,
Derol,26/02/2019,0.2,Other,1645,1680,1665,
Derol,27/02/2019,0.2,Other,1645,1675,1660,
Derol,28/02/2019,0.3,Other,1630,1650,1640,
Derol(Adadara),01/02/2019,0.3,Lokwan,1635,1670,1655,
Derol(Adadara),01/02/2019,0.3,Other,1650,1680,1665,
Derol(Adadara),02/02/2019,0.2,Lokwan,1630,1660,1650,
Derol(Adadara),02/02/2019,0.2,Other,1645,1670,1655,
Derol(Adadara),04/02/2019,0.2,Lokwan,1630,1650,1640,
Derol(Adadara),04/02/2019,0.2,Other,1650,1675,1660,
Derol(Adadara),05/02/2019,0.2,Lokwan,1640,1670,1655,
Derol(Adadara),05/02/2019,0.2,Other,1645,1670,1660,
Derol(Adadara),06/02/2019,0.1,Lokwan,1640,1670,1655,
Derol(Adadara),06/02/2019,0.1,Other,1665,1690,1680,
Derol(Adadara),07/02/2019,0.2,Lokwan,1630,1650,1640,
Derol(Adadara),07/02/2019,0.2,Other,1650,1670,1660,
Derol(Adadara),11/02/2019,0.2,Lokwan,1630,1650,1640,
Derol(Adadara),11/02/2019,0.2,Other,1650,1680,1665,
Derol(Adadara),12/02/2019,0.1,Lokwan,1635,1660,1650,
Derol(Adadara),12/02/2019,0.1,Other,1650,1670,1660,
Derol(Adadara),13/02/2019,0.1,Lokwan,1630,1650,1640,
Derol(Adadara),13/02/2019,0.1,Other,1655,1680,1665,
Derol(Adadara),14/02/2019,0.1,Lokwan,1630,1650,1640,
Derol(Adadara),14/02/2019,0.1,Other,1655,1680,1670,
Derol(Adadara),15/02/2019,0.2,Lokwan,1640,1660,1650,
Derol(Adadara),15/02/2019,0.2,Other,1655,1680,1665,
Derol(Adadara),16/02/2019,0.1,Lokwan,1630,1650,1640,
Derol(Adadara),16/02/2019,0.1,Other,1655,1680,1665,
Derol(Adadara),18/02/2019,0.4,Lokwan,1640,1660,1650,
Derol(Adadara),18/02/2019,0.4,Other,1660,1680,1670,
Derol(Adadara),19/02/2019,0.2,Lokwan,1630,1655,1645,
Derol(Adadara),19/02/2019,0.2,Other,1655,1670,1665,
Derol(Adadara),20/02/2019,0.2,Lokwan,1640,1660,1650,
Derol(Adadara),20/02/2019,0.2,Other,1655,1680,1665,
Derol(Adadara),21/02/2019,0.2,Lokwan,1640,1670,1655,
Derol(Adadara),21/02/2019,0.2,Other,1650,1680,1665,
Derol(Adadara),23/02/2019,0.2,Lokwan,1635,1670,1655,
Derol(Adadara),23/02/2019,0.2,Other,1655,1680,1665,
Derol(Adadara),25/02/2019,0.2,Lokwan,1635,1660,1650,
Derol(Adadara),25/02/2019,0.2,Other,1655,1670,1665,
Derol(Adadara),26/02/2019,0.2,Lokwan,1640,1660,1650,
Derol(Adadara),26/02/2019,0.2,Other,1655,1675,1665,
Derol(Vejalpur),01/02/2019,0.2,Lokwan,1640,1660,1650,
Derol(Vejalpur),01/02/2019,0.2,Other,1660,1690,1675,
Derol(Vejalpur),02/02/2019,0.5,Lokwan,1640,1670,1655,
Derol(Vejalpur),02/02/2019,0.5,Other,1650,1680,1665,
Derol(Vejalpur),04/02/2019,0.2,Lokwan,1635,1660,1645,
Derol(Vejalpur),04/02/2019,0.2,Other,1660,1680,1670,
Derol(Vejalpur),05/02/2019,0.3,Lokwan,1640,1660,1650,
Derol(Vejalpur),05/02/2019,0.3,Other,1655,1680,1665,
Derol(Vejalpur),06/02/2019,0.3,Lokwan,1630,1650,1640,
Derol(Vejalpur),06/02/2019,0.3,Other,1655,1680,1670,
Derol(Vejalpur),07/02/2019,0.3,Lokwan,1640,1660,1650,
Derol(Vejalpur),07/02/2019,0.3,Other,1650,1680,1660,
Derol(Vejalpur),11/02/2019,0.3,Lokwan,1640,1660,1650,
Derol(Vejalpur),11/02/2019,0.3,Other,1645,1680,1665,
Derol(Vejalpur),12/02/2019,0.2,Lokwan,1645,1670,1660,
Derol(Vejalpur),12/02/2019,0.2,Other,1655,1685,1675,
Derol(Vejalpur),13/02/2019,0.2,Lokwan,1630,1660,1645,
Derol(Vejalpur),13/02/2019,0.2,Other,1655,1680,1670,
Derol(Vejalpur),14/02/2019,0.2,Lokwan,1630,1650,1640,
Derol(Vejalpur),14/02/2019,0.2,Other,1645,1670,1655,
Derol(Vejalpur),15/02/2019,0.2,Lokwan,1640,1670,1655,
Derol(Vejalpur),15/02/2019,0.2,Other,1655,1680,1670,
Derol(Vejalpur),16/02/2019,0.2,Lokwan,1645,1665,1655,
Derol(Vejalpur),16/02/2019,0.2,Other,1655,1680,1665,
Derol(Vejalpur),18/02/2019,0.2,Lokwan,1640,1670,1655,
Derol(Vejalpur),18/02/2019,0.2,Other,1655,1690,1680,
Derol(Vejalpur),19/02/2019,0.3,Lokwan,1640,1660,1650,
Derol(Vejalpur),19/02/2019,0.3,Other,1655,1680,1665,
Derol(Vejalpur),20/02/2019,0.2,Lokwan,1645,1670,1655,
Derol(Vejalpur),20/02/2019,0.2,Other,1655,1680,1670,
Derol(Vejalpur),21/02/2019,0.3,Lokwan,1645,1665,1655,
Derol(Vejalpur),21/02/2019,0.3,Other,1655,1680,1670,
Derol(Vejalpur),23/02/2019,0.3,Lokwan,1630,1650,1640,
Derol(Vejalpur),23/02/2019,0.3,Other,1655,1680,1665,
Derol(Vejalpur),25/02/2019,0.2,Lokwan,1645,1675,1655,
Derol(Vejalpur),25/02/2019,0.2,Other,1655,1680,1665,
