Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhavnagar,03/01/2019,0.6,Local,2435,2435,2435,
Bhavnagar,04/01/2019,0.5,Local,2160,2160,2160,
Bhavnagar,07/01/2019,0.2,Local,2180,2180,2180,
Bhavnagar,09/01/2019,0.2,Local,2030,2030,2030,
Bhavnagar,10/01/2019,0.2,Local,2365,2365,2365,
Bhavnagar,18/01/2019,0.6,Local,2385,2385,2385,
Bhavnagar,21/01/2019,1.4,Local,1955,1955,1955,
Bhavnagar,22/01/2019,1.2,Local,2020,2300,2250,
Bhavnagar,28/01/2019,0.7,Local,2250,2250,2250,
Bhavnagar,29/01/2019,0.7,Local,2250,2250,2250,
Bhavnagar,30/01/2019,1.1,Local,2050,2260,2125,
Bhesan,08/01/2019,10,Other,1750,2150,1950,
Bhesan,19/01/2019,20,Other,1750,2100,1925,
Bhesan,21/01/2019,66,Other,1750,2150,1950,
Bhesan,23/01/2019,3,Other,1750,2390,2070,
Bhesan,25/01/2019,35,Other,1750,2230,1990,
Bhesan,30/01/2019,22,Other,1750,2300,2025,
Bhiloda,01/01/2019,7.8,Other,2000,2175,2088,
Bhiloda,02/01/2019,3.5,Other,2000,2160,2080,
Bhiloda,03/01/2019,1.8,Other,2000,2175,2088,
Bhiloda,04/01/2019,4,Other,2000,2175,2088,
Bhiloda,05/01/2019,3.4,Other,2000,2225,2113,
Bhiloda,07/01/2019,4,Other,2000,2245,2123,
Bhiloda,15/01/2019,0.5,Other,2000,2175,2088,
Bhiloda,16/01/2019,1,Other,2000,2200,2100,
Bhiloda,17/01/2019,2.5,Other,2000,2225,2113,
Bhiloda,18/01/2019,4,Other,1975,2280,2128,
Bhiloda,19/01/2019,1.5,Other,2000,2225,2113,
Bhiloda,21/01/2019,8.5,Other,2050,4300,3175,
Bhiloda,22/01/2019,4.5,Other,2000,2280,2140,
Bhiloda,23/01/2019,4,Other,2050,2275,2163,
Bhiloda,24/01/2019,6.5,Other,2000,2325,2163,
Bhiloda,25/01/2019,2.5,Other,2000,2310,2155,
Bhiloda,28/01/2019,7,Other,2000,2300,2150,
Bhiloda,29/01/2019,4,Other,2050,2280,2165,
Bhiloda,30/01/2019,5,Other,2100,2300,2200,
Bhiloda,31/01/2019,2,Other,2100,2240,2170,
Borsad,01/01/2019,0.2,Other,1850,1900,1900,
Borsad,02/01/2019,0.5,Other,1850,1900,1900,
Borsad,03/01/2019,0.3,Other,1850,1900,1900,
Borsad,04/01/2019,0.5,Other,1850,NR,1900,
Borsad,05/01/2019,1,Other,1850,1900,1900,
Borsad,07/01/2019,0.4,Other,1850,1850,1850,
Borsad,08/01/2019,0.5,Other,1850,1900,1900,
Borsad,09/01/2019,0.2,Other,1850,1875,1875,
Borsad,10/01/2019,0.5,Other,1850,1900,1900,
Borsad,11/01/2019,0.5,Other,1850,1910,1910,
Borsad,12/01/2019,1,Other,1850,1925,1925,
Borsad,16/01/2019,0.5,Other,1850,1925,1925,
Borsad,17/01/2019,0.5,Other,1850,1900,1900,
Borsad,18/01/2019,0.5,Other,1850,1910,1910,
Borsad,19/01/2019,0.5,Other,1825,1900,1900,
Borsad,21/01/2019,0.3,Other,1800,1850,1850,
Borsad,22/01/2019,0.5,Other,1750,1875,1875,
Borsad,23/01/2019,0.3,Other,1750,1850,1850,
Borsad,24/01/2019,0.5,Other,1750,1850,1850,
Borsad,25/01/2019,0.1,Other,1850,1900,1900,
Borsad,28/01/2019,0.3,Other,1775,1875,1875,
Borsad,30/01/2019,0.4,Other,1850,1875,1875,
Borsad,31/01/2019,0.5,Other,1850,1910,1910,
Botad,01/01/2019,12,Other,1850,2350,2100,
Botad,02/01/2019,8.1,Other,2200,2460,2330,
Botad,03/01/2019,7.1,Other,1925,2510,2220,
Botad,04/01/2019,10.7,Other,1840,2445,2145,
Botad,05/01/2019,6.7,Other,1910,2390,2150,
Botad,07/01/2019,5.1,Other,1850,2365,2110,
Botad,09/01/2019,7.8,Other,1780,2380,2080,
Botad,10/01/2019,7.8,Other,1800,2465,2135,
Botad,11/01/2019,9.2,Other,1800,2265,2035,
Botad,12/01/2019,5.9,Other,1825,2250,2040,
Botad,15/01/2019,0.2,Other,1800,1800,1800,
Botad,16/01/2019,7.6,Other,1850,2360,2105,
Botad,17/01/2019,6.2,Other,1805,2400,2105,
Botad,18/01/2019,16.8,Other,1815,2505,2160,
Botad,19/01/2019,1.6,Other,1920,2410,2165,
Botad,21/01/2019,8.5,Other,1850,2500,2175,
Botad,22/01/2019,2.4,Other,2115,2450,2285,
Botad,23/01/2019,10.8,Other,1850,2510,2180,
Botad,24/01/2019,8.7,Other,1885,2390,2140,
Botad,25/01/2019,5.6,Other,1750,2405,2080,
Botad,28/01/2019,8.3,Other,1940,2520,2230,
Botad,29/01/2019,5.6,Other,1880,2560,2220,
Botad,30/01/2019,3.6,Other,2190,2505,2350,
Botad,31/01/2019,2.9,Other,1900,2470,2185,
Chotila,01/01/2019,7.15,Local,1750,2250,2000,
Chotila,04/01/2019,4.5,Local,1750,2250,2000,
Chotila,07/01/2019,3.4,Local,1750,2250,2000,
Chotila,08/01/2019,2.8,Local,1750,2250,2000,
Chotila,09/01/2019,4,Local,1750,2250,2000,
Chotila,10/01/2019,6.5,Local,1750,2250,2000,
Chotila,12/01/2019,3.8,Local,1750,2250,2000,
Chotila,16/01/2019,2.5,Local,1750,2250,2000,
Chotila,18/01/2019,3,Local,1750,2250,2000,
Chotila,19/01/2019,2.3,Local,1750,2250,2000,
Chotila,21/01/2019,15.9,Local,1750,2250,2000,
Chotila,22/01/2019,2.1,Local,1750,2250,2000,
Chotila,23/01/2019,2.1,Local,1750,2000,2000,
Chotila,24/01/2019,1.5,Local,1750,2250,2000,
Chotila,25/01/2019,1.7,Local,1750,2250,2000,
Chotila,28/01/2019,2.2,Local,1750,2250,2000,
Chotila,29/01/2019,10.5,Local,1750,2250,2000,
Chotila,30/01/2019,8.1,Local,1750,2250,2000,
Chotila,31/01/2019,6,Local,1750,2375,2050,
Dahod,01/01/2019,82.4,147 Average,2100,2200,2150,
Dahod,01/01/2019,82.4,Lokwan,2100,2200,2150,
Dahod,02/01/2019,69.2,147 Average,2150,2250,2200,
Dahod,02/01/2019,69.2,Lokwan,2150,2250,2200,
Dahod,03/01/2019,134.1,147 Average,2150,2250,2175,
Dahod,03/01/2019,134.1,Lokwan,2150,2250,2175,
Dahod,04/01/2019,89,147 Average,2200,2300,2250,
Dahod,04/01/2019,89,Lokwan,2200,2300,2250,
Dahod,05/01/2019,92.7,147 Average,2200,2300,2250,
Dahod,05/01/2019,92.7,Lokwan,2200,2300,2250,
Dahod,07/01/2019,138.3,147 Average,2150,2250,2200,
Dahod,07/01/2019,138.3,Lokwan,2150,2250,2200,
Dahod,08/01/2019,202.4,147 Average,2150,2250,2200,
Dahod,08/01/2019,202.4,Lokwan,2150,2250,2200,
Dahod,09/01/2019,183,147 Average,2150,2250,2200,
Dahod,09/01/2019,183,Lokwan,2150,2250,2200,
Dahod,10/01/2019,147.2,147 Average,2150,2250,2200,
Dahod,10/01/2019,147.2,Lokwan,2150,2250,2200,
Dahod,11/01/2019,113.7,147 Average,2150,2250,2200,
Dahod,11/01/2019,113.7,Lokwan,2150,2250,2200,
Dahod,12/01/2019,143.6,147 Average,2150,2250,2200,
Dahod,12/01/2019,143.6,Lokwan,2150,2250,2200,
Dahod,15/01/2019,117.1,147 Average,2150,2250,2200,
Dahod,15/01/2019,117.1,Lokwan,2150,2250,2200,
Dahod,16/01/2019,103.3,147 Average,2150,2250,2200,
Dahod,16/01/2019,103.3,Lokwan,2150,2250,2200,
Dahod,17/01/2019,87.6,147 Average,2150,2250,2200,
Dahod,17/01/2019,87.6,Lokwan,2150,2250,2200,
Dahod,18/01/2019,82.2,147 Average,2150,2250,2200,
Dahod,18/01/2019,82.2,Lokwan,2150,2250,2200,
Dahod,19/01/2019,59.2,147 Average,2150,2250,2200,
Dahod,19/01/2019,59.2,Lokwan,2150,2250,2200,
Dahod,21/01/2019,95.9,147 Average,2150,2250,2200,
Dahod,21/01/2019,95.9,Lokwan,2150,2250,2200,
Dahod,22/01/2019,89.4,147 Average,2150,2250,2200,
Dahod,22/01/2019,89.4,Lokwan,2150,2250,2200,
Dahod,23/01/2019,41.1,147 Average,2150,2250,2200,
Dahod,23/01/2019,41.1,Lokwan,2150,2250,2200,
Dahod,24/01/2019,57.2,147 Average,2150,2300,2200,
Dahod,24/01/2019,57.2,Lokwan,2150,2300,2200,
Dahod,25/01/2019,139.5,147 Average,2150,2300,2250,
Dahod,25/01/2019,139.5,Lokwan,2150,2300,2250,
Dahod,28/01/2019,132.8,147 Average,2150,2250,2200,
Dahod,28/01/2019,132.8,Lokwan,2150,2250,2200,
Dahod,29/01/2019,138.2,147 Average,2150,2250,2200,
Dahod,29/01/2019,138.2,Lokwan,2150,2250,2200,
Dahod,30/01/2019,103.2,147 Average,2150,2250,2200,
Dahod,30/01/2019,103.2,Lokwan,2150,2250,2200,
Dahod,31/01/2019,102.9,147 Average,2150,2250,2200,
Dahod,31/01/2019,102.9,Lokwan,2150,2250,2200,
Deesa,01/01/2019,5,Other,2075,2075,2075,
Deesa,02/01/2019,19,Other,1950,2065,2000,
Deesa,03/01/2019,10,Other,1925,2075,2050,
Deesa,04/01/2019,23,Other,1850,1975,1950,
Deesa,05/01/2019,27,Other,1925,2105,2050,
Deesa,07/01/2019,18,Other,1975,2000,2000,
Deesa,08/01/2019,10,Other,1885,1885,1885,
Deesa,09/01/2019,19,Other,1875,2040,2000,
Deesa,11/01/2019,2,Other,1895,1895,1895,
Deesa,12/01/2019,4,Other,2035,2035,2035,
Deesa,15/01/2019,4,Other,2000,2000,2000,
Deesa,16/01/2019,16,Other,1815,2130,2000,
Deesa,17/01/2019,13,Other,1855,2000,1950,
Deesa,18/01/2019,9,Other,1985,2000,2000,
Deesa,19/01/2019,13,Other,1886,2070,2050,
Deesa,22/01/2019,45,Other,1920,2110,2000,
Deesa,23/01/2019,7,Other,1955,1955,1955,
Deesa,24/01/2019,7,Other,1850,1950,1900,
Deesa,28/01/2019,10,Other,1890,1990,1975,
Deesa,29/01/2019,16,Other,1980,2090,2000,
Deesa,30/01/2019,6,Other,1970,2080,2050,
Deesa(Bhildi),01/01/2019,1,Other,1925,2170,1930,
Deesa(Bhildi),02/01/2019,0.2,Other,1850,1925,1900,
Deesa(Bhildi),03/01/2019,1.1,Other,1935,2300,2200,
Deesa(Bhildi),04/01/2019,0.2,Other,1935,2190,2190,
Deesa(Bhildi),07/01/2019,0.4,Other,1900,2295,2005,
Deesa(Bhildi),08/01/2019,0.1,Other,1910,1915,1915,
Deesa(Bhildi),09/01/2019,0.1,Other,1915,1915,1915,
Deesa(Bhildi),10/01/2019,0.3,Other,1910,1915,1910,
Deesa(Bhildi),11/01/2019,0.3,Other,1905,2300,2290,
Deesa(Bhildi),12/01/2019,1.1,Other,1915,2225,1925,
Deesa(Bhildi),15/01/2019,1.9,Other,1915,2150,1915,
Deesa(Bhildi),16/01/2019,0.5,Other,1905,2025,2000,
Deesa(Bhildi),17/01/2019,0.2,Other,1915,1915,1915,
Deesa(Bhildi),22/01/2019,1.6,Other,1920,1925,1925,
Deesa(Bhildi),23/01/2019,0.7,Other,1930,1950,1950,
Deesa(Bhildi),24/01/2019,1.4,Other,1960,2200,2030,
Deesa(Bhildi),25/01/2019,0.5,Other,1950,2000,1975,
Deesa(Bhildi),28/01/2019,0.3,Other,1950,2290,1970,
Deesa(Bhildi),29/01/2019,0.3,Other,1935,1975,1975,
Deesa(Bhildi),30/01/2019,0.5,Other,1975,2120,1975,
Deesa(Bhildi),31/01/2019,0.3,Other,1950,2080,2000,
Dehgam,01/01/2019,3.8,Other,2030,2080,2055,
Dehgam,02/01/2019,6.2,Other,2005,2080,2042,
Dehgam,03/01/2019,2.2,Other,2025,2060,2042,
Dehgam,04/01/2019,5.4,Other,2025,2085,2055,
Dehgam,05/01/2019,5.4,Other,2025,2085,2055,
Dehgam,07/01/2019,4.4,Other,2015,2090,2052,
Dehgam,08/01/2019,2.9,Other,2025,2045,2035,
Dehgam,09/01/2019,3.2,Other,2040,2060,2050,
Dehgam,10/01/2019,3.1,Other,2000,2035,2017,
Dehgam,11/01/2019,4.7,Other,2035,2125,2080,
Dehgam,12/01/2019,2.7,Other,2020,2185,2102,
Dehgam,16/01/2019,2,Other,1950,2075,2012,
Dehgam,17/01/2019,2,Other,2000,2075,2037,
Dehgam,18/01/2019,3.1,Other,2025,2085,2055,
Dehgam,19/01/2019,2,Other,2025,2075,2050,
Dehgam,21/01/2019,3.1,Other,2025,2095,2060,
Dehgam,22/01/2019,2.2,Other,2025,2045,2035,
Dehgam,23/01/2019,2.7,Other,2025,2225,2125,
Dehgam,24/01/2019,2,Other,2000,2100,2050,
Dehgam,25/01/2019,2.2,Other,2050,2190,2120,
Dehgam,28/01/2019,2.5,Other,2000,2125,2062,
Dehgam,29/01/2019,3,Other,2000,2060,2030,
Dehgam,30/01/2019,2.5,Other,2070,2165,2117,
Dehgam,31/01/2019,2.7,Other,2025,2130,2077,
Dehgam(Rekhiyal),01/01/2019,0.2,Other,2025,2075,2050,
Dehgam(Rekhiyal),02/01/2019,0.3,Other,2000,2085,2042,
Dehgam(Rekhiyal),03/01/2019,0.2,Other,1975,2065,2020,
Dehgam(Rekhiyal),04/01/2019,0.3,Other,1950,2075,2012,
Dehgam(Rekhiyal),05/01/2019,0.2,Other,2025,2075,2050,
Dehgam(Rekhiyal),07/01/2019,0.3,Other,2025,2075,2050,
Dehgam(Rekhiyal),08/01/2019,0.5,Other,1950,2085,2017,
Dehgam(Rekhiyal),09/01/2019,0.2,Other,1975,2060,2017,
Dehgam(Rekhiyal),10/01/2019,0.2,Other,1955,2055,2005,
Dehgam(Rekhiyal),11/01/2019,0.4,Other,1975,2040,2007,
Dehgam(Rekhiyal),12/01/2019,0.3,Other,2000,2055,2027,
Dehgam(Rekhiyal),16/01/2019,0.2,Other,2000,2065,2032,
Dehgam(Rekhiyal),17/01/2019,0.3,Other,2025,2125,2075,
Dehgam(Rekhiyal),18/01/2019,0.3,Other,2000,2125,2062,
Dehgam(Rekhiyal),19/01/2019,0.2,Other,2010,2125,2067,
Dehgam(Rekhiyal),21/01/2019,0.3,Other,2050,2125,2087,
Dehgam(Rekhiyal),22/01/2019,0.4,Other,2015,2105,2060,
Dehgam(Rekhiyal),23/01/2019,0.3,Other,1950,2075,2012,
Dehgam(Rekhiyal),24/01/2019,0.2,Other,1975,2050,2015,
Dehgam(Rekhiyal),25/01/2019,0.1,Other,1950,2050,2000,
Dehgam(Rekhiyal),28/01/2019,0.2,Other,2050,2125,2087,
Dehgam(Rekhiyal),29/01/2019,0.3,Other,2050,2125,2087,
Dehgam(Rekhiyal),30/01/2019,0.3, ,NR,NR,NR,
Dehgam(Rekhiyal),31/01/2019,0.2,Other,1925,2000,1962,
Derol,01/01/2019,0.2,Other,1650,1670,1660,
Derol,02/01/2019,0.1,Other,1630,1650,1640,
Derol,03/01/2019,0.2,Other,1630,1650,1640,
Derol,04/01/2019,0.2,Other,1640,1660,1650,
Derol,05/01/2019,0.1,Other,1630,1650,1640,
Derol,07/01/2019,0.2,Other,1640,1660,1650,
Derol,08/01/2019,0.2,Other,1630,1650,1640,
Derol,09/01/2019,0.3,Other,1640,1660,1650,
Derol,10/01/2019,0.2,Other,1635,1670,1655,
Derol,11/01/2019,0.2,Other,1630,1650,1640,
Derol,16/01/2019,0.1,Other,1630,1650,1640,
Derol,17/01/2019,0.5,Other,1630,1650,1640,
Derol,18/01/2019,0.2,Other,1630,1660,1645,
Derol,29/01/2019,0.2,Other,1630,1650,1640,
Derol,30/01/2019,0.4,Other,1640,1670,1650,
Derol,31/01/2019,0.2,Other,1630,1650,1640,
Derol(Adadara),01/01/2019,0.2,Lokwan,1630,1660,1650,
Derol(Adadara),01/01/2019,0.2,Other,1660,1680,1670,
Derol(Adadara),02/01/2019,0.1,Lokwan,1630,1650,1650,
Derol(Adadara),02/01/2019,0.1,Other,1650,1670,1660,
Derol(Adadara),09/01/2019,0.3,Lokwan,1630,1660,1655,
Derol(Adadara),09/01/2019,0.3,Other,1650,1670,1660,
Derol(Adadara),10/01/2019,0.2,Lokwan,1630,1660,1645,
Derol(Adadara),10/01/2019,0.2,Other,1640,1670,1655,
Derol(Adadara),11/01/2019,0.1,Lokwan,1630,1650,1640,
Derol(Adadara),11/01/2019,0.1,Other,1650,1680,1665,
Derol(Adadara),16/01/2019,0.3,Lokwan,1630,1650,1640,
Derol(Adadara),16/01/2019,0.3,Other,1650,1670,1660,
Derol(Adadara),17/01/2019,0.2,Lokwan,1620,1640,1630,
Derol(Adadara),17/01/2019,0.2,Other,1640,1660,1650,
Derol(Adadara),18/01/2019,0.2,Lokwan,1630,1650,1640,
Derol(Adadara),18/01/2019,0.2,Other,1650,1670,1660,
Derol(Adadara),28/01/2019,0.2,Lokwan,1620,1640,1630,
Derol(Adadara),28/01/2019,0.2,Other,1640,1660,1650,
Derol(Adadara),29/01/2019,0.3,Lokwan,1640,1670,1655,
Derol(Adadara),29/01/2019,0.3,Other,1650,1670,1660,
Derol(Adadara),30/01/2019,0.4,Lokwan,1630,1660,1645,
Derol(Adadara),30/01/2019,0.4,Other,1640,1670,1655,
Derol(Adadara),31/01/2019,0.3,Lokwan,1640,1660,1650,
Derol(Adadara),31/01/2019,0.3,Other,1650,1670,1660,
Derol(Vejalpur),01/01/2019,0.3,Lokwan,1640,1660,1650,
Derol(Vejalpur),01/01/2019,0.3,Other,1660,1680,1670,
Derol(Vejalpur),02/01/2019,0.2,Lokwan,1640,1660,1650,
Derol(Vejalpur),02/01/2019,0.2,Other,1660,1680,1670,
Derol(Vejalpur),03/01/2019,0.3,Lokwan,1620,1640,1620,
Derol(Vejalpur),03/01/2019,0.3,Other,1640,1660,1650,
Derol(Vejalpur),09/01/2019,0.2,Lokwan,1630,1650,1640,
Derol(Vejalpur),09/01/2019,0.2,Other,1640,1670,1655,
Derol(Vejalpur),10/01/2019,0.2,Lokwan,1630,1650,1640,
Derol(Vejalpur),10/01/2019,0.2,Other,1640,1670,1655,
Derol(Vejalpur),11/01/2019,0.2,Lokwan,1630,1660,1645,
Derol(Vejalpur),11/01/2019,0.2,Other,1650,1670,1660,
Derol(Vejalpur),16/01/2019,0.2,Lokwan,1630,1650,1640,
Derol(Vejalpur),16/01/2019,0.2,Other,1650,1670,1660,
Derol(Vejalpur),17/01/2019,0.3,Lokwan,1630,1650,1640,
Derol(Vejalpur),17/01/2019,0.3,Other,1645,1680,1665,
Derol(Vejalpur),18/01/2019,0.2,Lokwan,1640,1660,1650,
Derol(Vejalpur),18/01/2019,0.2,Other,1630,1670,1650,
Derol(Vejalpur),28/01/2019,0.5,Lokwan,1630,1650,1640,
Derol(Vejalpur),28/01/2019,0.5,Other,1650,1670,1660,
Derol(Vejalpur),30/01/2019,0.2,Lokwan,1645,1670,1655,
Derol(Vejalpur),30/01/2019,0.2,Other,1655,1680,1665,
Derol(Vejalpur),31/01/2019,0.3,Lokwan,1630,1650,1640,
Derol(Vejalpur),31/01/2019,0.3,Other,1650,1675,1665,
Dhanera,01/01/2019,0.8,Other,1945,2000,1972,
Dhanera,02/01/2019,2.3,Other,1900,2235,2067,
Dhanera,03/01/2019,1,Other,1760,2135,1947,
Dhanera,04/01/2019,0.5,Other,1930,2000,1965,
Dhanera,05/01/2019,0.4,Other,2105,2140,2122,
Dhanera,07/01/2019,1.4,Other,1570,2005,1757,
Dhanera,08/01/2019,1.8,Other,1855,2225,2040,
Dhanera,09/01/2019,0.8,Other,1900,2055,1977,
Dhanera,10/01/2019,0.1,Other,2000,2000,2000,
Dhanera,11/01/2019,0.7,Other,1900,2120,2010,
Dhanera,12/01/2019,0.5,Other,1865,2000,1932,
Dhanera,15/01/2019,0.4,Other,2110,2110,2110,
Dhanera,16/01/2019,0.1,Other,1915,1915,1915,
Dhanera,17/01/2019,0.2,Other,2200,2200,2200,
Dhanera,18/01/2019,1.9,Other,2130,2130,2130,
Dhanera,19/01/2019,2.9,Other,1985,2235,2110,
Dhanera,22/01/2019,2.1,Other,1900,2060,1980,
Dhanera,23/01/2019,0.3,Other,1905,2055,1980,
Dhanera,24/01/2019,0.1,Other,1930,1930,1930,
Dhanera,25/01/2019,1.4,Other,1900,2105,2002,
Dhanera,28/01/2019,1.7,Other,1850,2065,1957,
Dhanera,29/01/2019,2.3,Other,1875,2240,2057,
Dhanera,30/01/2019,0.3,Other,1905,1905,1905,
Dhanera,31/01/2019,0.6,Other,2000,2000,2000,
Dhansura,01/01/2019,1.2,Milbar,1900,2055,2000,
Dhansura,02/01/2019,1,Milbar,1900,2075,2000,
Dhansura,03/01/2019,1,Milbar,1925,2105,2000,
Dhansura,04/01/2019,1.5,Milbar,1950,2100,2000,
Dhansura,05/01/2019,1,Milbar,1950,2100,2000,
Dhansura,07/01/2019,0.8,Milbar,1925,2100,2000,
Dhansura,08/01/2019,0.5,Milbar,1900,2100,2000,
Dhansura,09/01/2019,1.2,Milbar,1900,2125,2000,
Dhansura,10/01/2019,1.2,Milbar,1925,2125,2000,
Dhansura,11/01/2019,0.5,Milbar,1950,2100,2000,
Dhansura,15/01/2019,0.5,Milbar,1950,2075,2000,
Dhansura,16/01/2019,0.5,Milbar,1950,2100,2000,
Dhansura,18/01/2019,1,Milbar,1950,2220,2000,
Dhansura,19/01/2019,0.5,Milbar,1975,2200,2000,
Dhansura,21/01/2019,1.5,Milbar,1950,2250,2000,
Dhansura,22/01/2019,0.5,Milbar,1950,2250,2000,
