Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bayad(Sadamba),11/04/2018,16.9,Other,1550,1750,1600,
Bayad(Sadamba),12/04/2018,19.6,Other,1525,1800,1600,
Bayad(Sadamba),13/04/2018,15.1,Other,1500,1800,1600,
Bayad(Sadamba),16/04/2018,21.4,Other,1525,1750,1625,
Bayad(Sadamba),17/04/2018,18.7,Other,1525,1750,1625,
Bayad(Sadamba),19/04/2018,21.3,Other,1550,1750,1620,
Bayad(Sadamba),20/04/2018,10.8,Other,1525,1750,1625,
Bayad(Sadamba),21/04/2018,12.4,Other,1550,1800,1630,
Bayad(Sadamba),23/04/2018,10.6,Other,1525,1775,1600,
Bayad(Sadamba),24/04/2018,9.8,Other,1500,1750,1575,
Bayad(Sadamba),25/04/2018,11.6,Other,1500,1750,1575,
Bayad(Sadamba),26/04/2018,8.9,Other,1490,1750,1550,
Bayad(Sadamba),27/04/2018,9.8,Other,1500,1800,1550,
Becharaji,02/04/2018,6.7,Other,1525,1680,1602,
Becharaji,03/04/2018,8.4,Other,1525,1625,1575,
Becharaji,04/04/2018,20.8,Other,1525,1570,1547,
Becharaji,05/04/2018,23.2,Other,1450,1650,1550,
Becharaji,06/04/2018,29.7,Other,1425,1575,1500,
Becharaji,07/04/2018,16,Other,1400,1905,1652,
Becharaji,09/04/2018,17.6,Other,1400,1515,1457,
Becharaji,10/04/2018,2.8,Other,1350,1400,1375,
Becharaji,11/04/2018,9.7,Other,1350,1835,1592,
Becharaji,12/04/2018,7.6,Other,1375,1790,1582,
Becharaji,13/04/2018,9.2,Other,1350,1730,1540,
Becharaji,16/04/2018,15.5,Other,1350,1625,1487,
Becharaji,20/04/2018,2.4,Other,1500,1585,1542,
Becharaji,21/04/2018,10.2,Other,1400,1645,1522,
Becharaji,23/04/2018,9.5, ,NR,NR,NR,
Becharaji,25/04/2018,9.2,Other,1400,1535,1467,
Becharaji,26/04/2018,7.5,Other,1400,1670,1535,
Becharaji,28/04/2018,4.6,Other,1425,1675,1550,
Bhavnagar,02/04/2018,10.6,Local,1875,2205,2040,
Bhavnagar,03/04/2018,47.5,Local,1700,2305,2000,
Bhavnagar,04/04/2018,22.3,Local,1850,2325,2085,
Bhavnagar,05/04/2018,33,Local,1800,2075,1935,
Bhavnagar,06/04/2018,51.3,Local,1700,2150,1925,
Bhavnagar,07/04/2018,21,Local,1800,2480,2140,
Bhavnagar,09/04/2018,27.5,Local,1700,2105,1900,
Bhavnagar,11/04/2018,90.3,Local,1650,2500,2075,
Bhavnagar,14/04/2018,19.1,Local,1750,2250,2000,
Bhavnagar,17/04/2018,20.4,Local,1700,2100,1900,
Bhavnagar,20/04/2018,19.6,Local,1700,2030,1865,
Bhavnagar,21/04/2018,8.5,Local,1650,2040,1845,
Bhavnagar,23/04/2018,10.4,Local,1750,2040,1895,
Bhavnagar,24/04/2018,7.9,Local,1700,2030,1865,
Bhavnagar,26/04/2018,7.9,Local,1700,2030,1865,
Bhavnagar,27/04/2018,14.2,Local,1600,2050,1825,
Bhavnagar,28/04/2018,6.4,Local,1500,1800,1650,
Bhavnagar,30/04/2018,8.7,Local,1700,1950,1825,
Bhiloda,02/04/2018,84.6, ,NR,NR,NR,
Bhiloda,03/04/2018,189.2, ,NR,NR,NR,
Bhiloda,04/04/2018,251,Other,1735,2080,1908,
Bhiloda,05/04/2018,273,Other,1735,1975,1855,
Bhiloda,06/04/2018,249.8,Other,1735,1875,1805,
Bhiloda,07/04/2018,250.8,Other,1735,2000,1868,
Bhiloda,09/04/2018,194.9,Other,1735,2010,1873,
Bhiloda,11/04/2018,192,Other,1735,2115,1925,
Bhiloda,16/04/2018,261,Other,1735,2100,1918,
Bhiloda,17/04/2018,179.2,Other,1500,2085,1793,
Bhiloda,18/04/2018,161.5,Other,1500,2125,1813,
Bhiloda,19/04/2018,170.8,Other,1500,1975,1738,
Bhiloda,20/04/2018,108.5,Other,1525,2000,1763,
Bhiloda,21/04/2018,24,Other,1500,1925,1713,
Bhiloda,23/04/2018,69.2,Other,1500,1805,1653,
Bhiloda,24/04/2018,63.5,Other,1500,1825,1663,
Bhiloda,25/04/2018,46.4,Other,1500,1825,1663,
Bhiloda,26/04/2018,36.5,Other,1500,1840,1670,
Bhiloda,27/04/2018,37,Other,1525,1805,1665,
Bhiloda,28/04/2018,8.5,Other,1500,1710,1605,
Chotila,02/04/2018,29,Hybrid,1400,2000,1700,
Chotila,03/04/2018,34,Hybrid,1400,2000,1700,
Chotila,04/04/2018,38,Hybrid,1400,2000,1700,
Chotila,05/04/2018,34,Hybrid,1400,2000,1700,
Chotila,06/04/2018,31,Hybrid,1400,2000,1700,
Chotila,07/04/2018,35,Hybrid,1400,2000,1700,
Chotila,09/04/2018,36,Hybrid,1400,2050,1700,
Chotila,10/04/2018,30,Hybrid,1400,2000,1700,
Chotila,11/04/2018,32,Hybrid,1400,2000,1700,
Chotila,12/04/2018,19,Hybrid,1400,2000,1700,
Chotila,13/04/2018,29,Hybrid,1400,2000,1700,
Chotila,14/04/2018,32,Hybrid,1400,2000,1700,
Chotila,16/04/2018,35,Hybrid,1400,2000,1700,
Chotila,17/04/2018,36,Hybrid,1400,2050,1700,
Chotila,18/04/2018,45,Hybrid,1400,2000,1700,
Chotila,19/04/2018,45,Hybrid,1400,2000,1700,
Chotila,20/04/2018,41,Hybrid,1400,2000,1700,
Chotila,21/04/2018,39,Hybrid,1400,2000,1700,
Chotila,23/04/2018,45, ,NR,NR,NR,
Chotila,24/04/2018,42,Hybrid,1400,2000,1700,
Chotila,25/04/2018,40,Hybrid,1400,2000,1700,
Chotila,26/04/2018,42,Hybrid,1400,2000,1700,
Chotila,27/04/2018,47,Hybrid,1400,2050,1750,
Chotila,28/04/2018,34,Hybrid,1400,2000,1700,
Chotila,30/04/2018,20,Hybrid,1350,1900,1625,
Dahod,02/04/2018,792.7,147 Average,1780,2026,1925,
Dahod,02/04/2018,792.7,Lokwan,1700,1750,1725,
Dahod,06/04/2018,635.7,147 Average,1750,1975,1840,
Dahod,06/04/2018,635.7,Lokwan,1700,1795,1740,
Dahod,07/04/2018,595.3,147 Average,1750,1950,1900,
Dahod,07/04/2018,595.3,Lokwan,1700,1760,1740,
Dahod,09/04/2018,938,147 Average,1750,1900,1800,
Dahod,09/04/2018,938,Lokwan,1675,1777,1700,
Dahod,10/04/2018,702.3,147 Average,1700,1905,1850,
Dahod,10/04/2018,702.3,Lokwan,1665,1750,1700,
Dahod,11/04/2018,501,147 Average,1750,1900,1800,
Dahod,11/04/2018,501,Lokwan,1675,1785,1700,
Dahod,12/04/2018,616.4,147 Average,1725,1900,1800,
Dahod,12/04/2018,616.4,Lokwan,1660,1800,1700,
Dahod,13/04/2018,415.8,147 Average,1750,1900,1850,
Dahod,13/04/2018,415.8,Lokwan,1700,1926,1900,
Dahod,16/04/2018,1168.8,147 Average,1700,1900,1800,
Dahod,16/04/2018,1168.8,Lokwan,1665,1750,1700,
Dahod,17/04/2018,603,147 Average,1750,1900,1850,
Dahod,17/04/2018,603,Lokwan,1700,1851,1800,
Dahod,19/04/2018,763.1,147 Average,1750,1900,1800,
Dahod,19/04/2018,763.1,Lokwan,1700,1845,1750,
Dahod,20/04/2018,204.3,147 Average,1750,1900,1800,
Dahod,20/04/2018,204.3,Lokwan,1675,1800,1750,
Dahod,21/04/2018,226.7,147 Average,1760,1925,1850,
Dahod,21/04/2018,226.7,Lokwan,1700,1830,1775,
Dahod,23/04/2018,414.6, ,NR,NR,NR,
Dahod,24/04/2018,577.9,147 Average,1700,1841,1800,
Dahod,24/04/2018,577.9,Lokwan,1670,1775,1700,
Dahod,25/04/2018,254.8,147 Average,1750,1928,1900,
Dahod,25/04/2018,254.8,Lokwan,1700,1871,1800,
Dahod,26/04/2018,434.1,147 Average,1740,1900,1800,
Dahod,26/04/2018,434.1,Lokwan,1700,1750,1740,
Dahod,27/04/2018,250.3,147 Average,1760,1900,1800,
Dahod,27/04/2018,250.3,Lokwan,1700,1825,1760,
Dahod,28/04/2018,245.8,147 Average,1775,1920,1875,
Dahod,28/04/2018,245.8,Lokwan,1700,1825,1800,
Dahod,30/04/2018,280.6,147 Average,1765,1930,1900,
Dahod,30/04/2018,280.6,Lokwan,1700,1800,1800,
Deesa,02/04/2018,1003,Other,1431,2010,1750,
Deesa,03/04/2018,994,Other,1500,2110,1750,
Deesa,04/04/2018,1016,Other,1515,2105,1800,
Deesa,05/04/2018,1135,Other,1500,2255,1800,
Deesa,06/04/2018,1061,Other,1575,2180,1800,
Deesa,07/04/2018,1201,Other,1450,2205,1850,
Deesa,09/04/2018,1316,Other,1475,2285,1750,
Deesa,10/04/2018,1157,Other,1475,2380,1850,
Deesa,11/04/2018,1152,Other,1500,2205,1850,
Deesa,12/04/2018,905,Other,1480,2210,1900,
Deesa,13/04/2018,806,Other,1500,2125,1800,
Deesa,14/04/2018,308,Other,1475,2260,1800,
Deesa,16/04/2018,1226,Other,1450,2330,1850,
Deesa,17/04/2018,708,Other,1440,1975,1850,
Deesa,19/04/2018,322,Other,1475,1965,1850,
Deesa,21/04/2018,291,Other,1500,2000,1850,
Deesa,23/04/2018,346, ,NR,NR,NR,
Deesa,24/04/2018,307,Other,1500,1905,1800,
Deesa,25/04/2018,194,Other,1500,2000,1850,
Deesa,26/04/2018,295,Other,1600,2125,1875,
Deesa,27/04/2018,100,Other,1550,1818,1750,
Deesa,28/04/2018,135,Other,1525,1760,1600,
Deesa(Bhildi),02/04/2018,6,Other,1500,1955,1800,
Deesa(Bhildi),03/04/2018,2.7,Other,1375,1760,1750,
Deesa(Bhildi),04/04/2018,1.4,Other,1550,1905,1755,
Deesa(Bhildi),05/04/2018,5,Other,1525,1815,1725,
Deesa(Bhildi),06/04/2018,4.2,Other,1500,1855,1750,
Deesa(Bhildi),09/04/2018,1.6,Other,1450,1800,1650,
Deesa(Bhildi),10/04/2018,1.9,Other,1400,1625,1625,
Deesa(Bhildi),11/04/2018,2.5,Other,1450,1705,1705,
Deesa(Bhildi),13/04/2018,4.5,Other,1450,1735,1700,
Deesa(Bhildi),14/04/2018,3.2,Other,1500,2000,1750,
Deesa(Bhildi),16/04/2018,1.3,Other,1400,1845,1775,
Deesa(Bhildi),17/04/2018,0.2,Other,1600,1600,1600,
Deesa(Bhildi),20/04/2018,1.4,Other,1530,2040,2040,
Deesa(Bhildi),21/04/2018,1.1,Other,1400,1980,1750,
Deesa(Bhildi),23/04/2018,1.5, ,NR,NR,NR,
Deesa(Bhildi),24/04/2018,0.3,Other,1605,1605,1605,
Deesa(Bhildi),25/04/2018,2.3,Other,1500,1850,1800,
Deesa(Bhildi),26/04/2018,6.2,Other,1500,1905,1670,
Deesa(Bhildi),27/04/2018,0.7,Other,1570,1705,1625,
Dehgam,02/04/2018,143.3,Other,1590,1755,1672,
Dehgam,03/04/2018,178.6,Other,1590,1840,1715,
Dehgam,04/04/2018,301.5,Other,1560,1925,1742,
Dehgam,05/04/2018,271.2,Other,1565,1825,1695,
Dehgam,06/04/2018,305.7,Other,1485,1905,1695,
Dehgam,07/04/2018,268.2,Other,1515,1790,1652,
Dehgam,09/04/2018,187.5,Other,1525,1885,1705,
Dehgam,10/04/2018,104.8,Other,1470,1785,1627,
Dehgam,11/04/2018,325.2,Other,1505,2030,1767,
Dehgam,12/04/2018,180.5,Other,1520,2010,1765,
Dehgam,13/04/2018,211.3,Other,1520,2055,1787,
Dehgam,14/04/2018,161.9,Other,1525,1930,1727,
Dehgam,16/04/2018,158.6,Other,1525,1955,1740,
Dehgam,17/04/2018,208.8,Other,1515,1855,1685,
Dehgam,19/04/2018,147.3,Other,1530,1850,1690,
Dehgam,20/04/2018,144.1,Other,1535,1815,1675,
Dehgam,21/04/2018,100.1,Other,1565,1820,1692,
Dehgam,23/04/2018,71.5, ,NR,NR,NR,
Dehgam,24/04/2018,136.5,Other,1590,1735,1662,
Dehgam,25/04/2018,93.4,Other,1555,1735,1645,
Dehgam,26/04/2018,46.6,Other,1585,1735,1660,
Dehgam,27/04/2018,91.5,Other,1615,1745,1680,
Dehgam,28/04/2018,53.6,Other,1615,1735,1675,
Dehgam,30/04/2018,50.3,Other,1615,1735,1675,
Dehgam(Rekhiyal),02/04/2018,6,Other,1575,1750,1662,
Dehgam(Rekhiyal),03/04/2018,6,Other,1575,1750,1662,
Dehgam(Rekhiyal),04/04/2018,11,Other,1550,1900,1725,
Dehgam(Rekhiyal),05/04/2018,12,Other,1550,1800,1675,
Dehgam(Rekhiyal),06/04/2018,4.5,Other,1475,1875,1675,
Dehgam(Rekhiyal),07/04/2018,5,Other,1500,1775,1637,
Dehgam(Rekhiyal),09/04/2018,9,Other,1500,1875,1687,
Dehgam(Rekhiyal),10/04/2018,5.1,Other,1450,1775,1612,
Dehgam(Rekhiyal),11/04/2018,5,Other,1500,2000,1750,
Dehgam(Rekhiyal),12/04/2018,4.5,Other,1500,1950,1725,
Dehgam(Rekhiyal),13/04/2018,5,Other,1500,2000,1750,
Dehgam(Rekhiyal),14/04/2018,5.5,Other,1500,1900,1700,
Dehgam(Rekhiyal),16/04/2018,3.5,Other,1500,1900,1700,
Dehgam(Rekhiyal),17/04/2018,3.5,Other,1500,1825,1662,
Dehgam(Rekhiyal),19/04/2018,4.5,Other,1525,1825,1675,
Dehgam(Rekhiyal),20/04/2018,1.3,Other,1525,1800,1662,
Dehgam(Rekhiyal),21/04/2018,2.5, ,NR,NR,NR,
Dehgam(Rekhiyal),23/04/2018,2.5, ,NR,NR,NR,
Dehgam(Rekhiyal),24/04/2018,1.5,Other,1575,1725,1650,
Dehgam(Rekhiyal),25/04/2018,3.5,Other,1550,1725,1637,
Dehgam(Rekhiyal),26/04/2018,2,Other,1575,1725,1650,
Dehgam(Rekhiyal),27/04/2018,1.8,Other,1600,1725,1662,
Dehgam(Rekhiyal),28/04/2018,2,Other,1600,1725,1662,
Dehgam(Rekhiyal),30/04/2018,2.5,Other,1600,1725,1662,
Dhanera,03/04/2018,40.6,Other,1455,1755,1605,
Dhanera,04/04/2018,29.5,Other,1500,1800,1650,
Dhanera,05/04/2018,16.7,Other,1455,1750,1602,
Dhanera,06/04/2018,20.5,Other,1455,1800,1627,
Dhanera,07/04/2018,25.7,Other,1450,1915,1682,
Dhanera,09/04/2018,21,Other,1450,1905,1677,
Dhanera,10/04/2018,2.1,Other,1450,1750,1600,
Dhanera,11/04/2018,19.4,Other,1500,1925,1712,
Dhanera,12/04/2018,8.7,Other,1500,1875,1687,
Dhanera,13/04/2018,6.5,Other,1475,1755,1615,
Dhanera,16/04/2018,12.1,Other,1455,1775,1615,
Dhanera,17/04/2018,12.5,Other,1485,1900,1692,
Dhanera,19/04/2018,5.2,Other,1450,1700,1575,
Dhanera,20/04/2018,9.1,Other,1450,1715,1582,
Dhanera,21/04/2018,8.7,Other,1475,1830,1652,
Dhanera,23/04/2018,2.7,Other,1495,1750,1622,
Dhanera,24/04/2018,7.4,Other,1500,1950,1725,
Dhanera,25/04/2018,3.8,Other,1480,1900,1690,
Dhanera,26/04/2018,9.5,Other,1475,1740,1607,
Dhanera,27/04/2018,5.4,Other,1475,1760,1617,
Dhanera,28/04/2018,7.1,Other,1475,1760,1617,
Dhansura,02/04/2018,20,Milbar,1575,1735,1735,
Dhansura,03/04/2018,20,Milbar,1500,1735,1735,
Dhansura,04/04/2018,30,Milbar,1500,1735,1735,
Dhansura,05/04/2018,10,Milbar,1545,1735,1735,
Dhansura,06/04/2018,30,Milbar,1500,1735,1735,
Dhansura,07/04/2018,30,Milbar,1500,1735,1735,
Dhansura,09/04/2018,30,Milbar,1500,1735,1735,
Dhansura,10/04/2018,30,Milbar,1500,1735,1735,
Dhansura,11/04/2018,30,Milbar,1500,1735,1735,
Dhansura,12/04/2018,20,Milbar,1500,1735,1735,
Dhansura,13/04/2018,12.5,Milbar,1500,1735,1735,
Dhansura,16/04/2018,32,Milbar,1500,1735,1735,
Dhansura,17/04/2018,30,Milbar,1500,1735,1735,
Dhansura,18/04/2018,1.5,Milbar,1500,1735,1735,
Dhansura,19/04/2018,20,Milbar,1500,1735,1735,
Dhansura,20/04/2018,8,Milbar,1500,1735,1735,
Dhansura,21/04/2018,5,Milbar,1500,1735,1735,
Dhansura,23/04/2018,30, ,NR,NR,NR,
Dhansura,25/04/2018,5,Milbar,1525,1735,1735,
Dhansura,26/04/2018,10,Milbar,1500,1735,1735,
Dhansura,27/04/2018,10,Milbar,1525,1735,1735,
Dhansura,28/04/2018,10,Milbar,1525,1735,1735,
Dhansura,30/04/2018,10,Milbar,1525,1735,1735,
Dhoraji,02/04/2018,142.1,Lokwan,1370,1655,1555,
Dhoraji,03/04/2018,56.3,Lokwan,1350,1595,1550,
Dhoraji,04/04/2018,55,Lokwan,1400,1615,1540,
Dhoraji,05/04/2018,55.5,Lokwan,1355,1695,1555,
Dhoraji,06/04/2018,82.3,Lokwan,1360,1655,1560,
Dhoraji,09/04/2018,57.9,Lokwan,1350,1620,1540,
Dhoraji,10/04/2018,92.7,Lokwan,1360,1605,1530,
Dhoraji,11/04/2018,41.8,Lokwan,1405,1615,1530,
Dhoraji,13/04/2018,98.2,Lokwan,1445,1655,1525,
Dhoraji,14/04/2018,27,Lokwan,1440,1615,1545,
Dhoraji,16/04/2018,38.8,Lokwan,1495,1720,1560,
Dhoraji,17/04/2018,16,Lokwan,1475,1625,1575,
Dhoraji,19/04/2018,2.3,Lokwan,1390,1620,1540,
Dhoraji,20/04/2018,6.5,Lokwan,1425,1625,1525,
Dhoraji,21/04/2018,4,Lokwan,1425,1615,1505,
Dhoraji,23/04/2018,1.2, ,NR,NR,NR,
Dhoraji,24/04/2018,4.3,Milbar,1420,1635,1555,
Dhoraji,25/04/2018,1.2,Lokwan,1460,1635,1575,
Dhoraji,26/04/2018,3.7,Lokwan,1450,1680,1545,
Dhoraji,27/04/2018,4,Lokwan,1505,1625,1575,
Dhoraji,30/04/2018,2.1,Lokwan,1510,1635,1545,
Dhrol,03/04/2018,41.6,Other,1400,2025,1715,
Dhrol,04/04/2018,36.5,Other,1375,1710,1545,
Dhrol,05/04/2018,36.8,Other,900,1705,1305,
Dhrol,06/04/2018,28.8,Other,1380,1900,1640,
Dhrol,07/04/2018,22.6,Other,1400,1770,1585,
Dhrol,10/04/2018,30.6,Other,1370,2000,1685,
Dhrol,11/04/2018,25.8,Other,1420,1855,1640,
Dhrol,12/04/2018,37.8,Other,1340,1680,1510,
Dhrol,13/04/2018,9.1,Other,1380,2010,1695,
Dhrol,16/04/2018,25.3,Other,1350,1900,1625,
Dhrol,17/04/2018,17,Other,1360,1860,1610,
Dhrol,18/04/2018,17.5,Other,1410,1930,1670,
Dhrol,19/04/2018,10.1,Other,1420,1730,1575,
Dhrol,20/04/2018,10.7,Other,1485,2055,1770,
Dhrol,21/04/2018,8.7,Other,1410,1800,1605,
Dhrol,23/04/2018,12.6, ,NR,NR,NR,
Dhrol,24/04/2018,9.7,Other,1360,1730,1545,
Dhrol,25/04/2018,5.1,Other,1445,1750,1600,
Dhrol,26/04/2018,11.5,Other,1425,1800,1615,
Dhrol,27/04/2018,8.4,Other,1405,1760,1585,
Dhrol,30/04/2018,10.1,Other,1490,1710,1600,
Diyodar,04/04/2018,5.1,Other,1575,1850,1712,
Godhra,06/04/2018,1.8,Medium,1550,1590,1585,
Godhra,07/04/2018,3.3,Lokwan,1530,1575,1565,
Godhra,20/04/2018,1.9, ,NR,NR,NR,
Godhra,26/04/2018,2.6,Lokwan,1625,1640,1635,
Godhra,26/04/2018,2.6,Medium,1550,1585,1565,
Godhra(Kakanpur),06/04/2018,4.7,Lokwan,1565,1585,1570,
Godhra(Kakanpur),07/04/2018,1.9,Lokwan,1575,1585,1580,
Godhra(Kakanpur),10/04/2018,3.7,Lokwan,1550,1565,1555,
Godhra(Kakanpur),14/04/2018,0.8,Lokwan,1590,1625,1600,
Godhra(Kakanpur),20/04/2018,2.5,Lokwan,1555,1595,1565,
Godhra(Kakanpur),21/04/2018,1.7,Lokwan,1550,1625,1595,
Godhra(Timbaroad),02/04/2018,1.4,Deshi,1550,1635,1605,
Godhra(Timbaroad),12/04/2018,1.6,Lokwan,1625,1695,1665,
Godhra(Timbaroad),27/04/2018,1.9,Lokwan,1685,1705,1690,
Godhra(Timbaroad),30/04/2018,1.7,Deshi,1605,1695,1685,
Gogamba,01/04/2018,1.4,Other,1550,1600,1570,
Gondal,02/04/2018,778,Lokwan,1470,1880,1675,
Gondal,02/04/2018,778,Sechor No. 1,1510,2130,1800,
Gondal,03/04/2018,910,Lokwan,1410,1770,1660,
Gondal,03/04/2018,910,Sechor No. 1,1460,2110,1770,
Gondal,04/04/2018,774.2,Lokwan,1400,1910,1640,
Gondal,04/04/2018,774.2,Sechor No. 1,1450,2220,1800,
Gondal,05/04/2018,815,Lokwan,1360,1880,1630,
Gondal,05/04/2018,815,Sechor No. 1,1470,2170,1790,
Gondal,06/04/2018,975.4,Lokwan,1500,1810,1610,
Gondal,06/04/2018,975.4,Sechor No. 1,1530,2250,1870,
Gondal,07/04/2018,843.6,Lokwan,1460,1760,1600,
Gondal,07/04/2018,843.6,Sechor No. 1,1510,2220,1800,
Gondal,09/04/2018,1063,Lokwan,1450,1800,1590,
Gondal,09/04/2018,1063,Sechor No. 1,1500,2180,1750,
Gondal,10/04/2018,764.4,Lokwan,1490,1920,1610,
Gondal,10/04/2018,764.4,Sechor No. 1,1510,2210,1830,
Gondal,11/04/2018,747.5,Lokwan,1480,1810,1600,
Gondal,11/04/2018,747.5,Sechor No. 1,1500,2120,1760,
Gondal,12/04/2018,493,Lokwan,1500,1880,1610,
Gondal,12/04/2018,493,Sechor No. 1,1530,2220,1840,
Gondal,13/04/2018,510.2,Lokwan,1480,1770,1590,
Gondal,13/04/2018,510.2,Sechor No. 1,1500,2140,1800,
Gondal,14/04/2018,419.4,Lokwan,1520,1810,1620,
Gondal,14/04/2018,419.4,Sechor No. 1,1540,2070,1830,
Gondal,16/04/2018,639.6,Lokwan,1480,1820,1600,
Gondal,16/04/2018,639.6,Sechor No. 1,1520,2140,1810,
Gondal,17/04/2018,385.2,Lokwan,1450,1830,1620,
Gondal,17/04/2018,385.2,Sechor No. 1,1510,2190,1800,
Gondal,18/04/2018,228.5,Lokwan,1520,1840,1640,
Gondal,18/04/2018,228.5,Sechor No. 1,1540,2130,1830,
Gondal,25/04/2018,375,Lokwan,1500,1920,1650,
Gondal,25/04/2018,375,Sechor No. 1,1530,2130,1850,
Gondal,26/04/2018,121.4,Lokwan,1500,1780,1670,
Gondal,26/04/2018,121.4,Sechor No. 1,1550,2040,1800,
Gondal,27/04/2018,228,Lokwan,1500,1870,1680,
Gondal,27/04/2018,228,Sechor No. 1,1560,2140,1830,
Gondal,28/04/2018,295,Lokwan,1530,1840,1650,
Gondal,28/04/2018,295,Sechor No. 1,1560,2130,1810,
Gondal,30/04/2018,145.3,Lokwan,1520,1850,1670,
