Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dehgam,25/01/2020,3.4,Other,2035,2235,2135,
Dehgam,27/01/2020,4.1,Other,2200,2335,2267,
Dehgam,28/01/2020,3.4,Other,2030,2250,2140,
Dehgam,29/01/2020,4.2,Other,2130,2285,2207,
Dehgam,30/01/2020,2.6,Other,2175,2200,2187,
Dehgam,31/01/2020,2.9,Other,2200,2225,2212,
Dehgam(Rekhiyal),01/01/2020,0.4,Other,2200,2325,2262,
Dehgam(Rekhiyal),02/01/2020,2,Other,2275,2375,2325,
Dehgam(Rekhiyal),03/01/2020,0.4,Other,2175,2375,2275,
Dehgam(Rekhiyal),04/01/2020,0.9,Other,2250,2400,2325,
Dehgam(Rekhiyal),06/01/2020,0.8,Other,2225,2350,2287,
Dehgam(Rekhiyal),07/01/2020,0.4,Other,2225,2300,2262,
Dehgam(Rekhiyal),08/01/2020,0.4,Other,2200,2400,2300,
Dehgam(Rekhiyal),09/01/2020,0.7,Other,2300,2375,2337,
Dehgam(Rekhiyal),10/01/2020,0.2,Other,2225,2350,2287,
Dehgam(Rekhiyal),11/01/2020,0.3,Other,2300,2375,2337,
Dehgam(Rekhiyal),13/01/2020,0.5,Other,2175,2300,2237,
Dehgam(Rekhiyal),16/01/2020,1.2,Other,2250,2300,2275,
Dehgam(Rekhiyal),17/01/2020,1,Other,2225,2275,2250,
Dehgam(Rekhiyal),18/01/2020,0.2,Other,2200,2325,2262,
Dehgam(Rekhiyal),20/01/2020,0.6,Other,2150,2250,2200,
Dehgam(Rekhiyal),21/01/2020,0.5,Other,1950,2300,2125,
Dehgam(Rekhiyal),22/01/2020,0.5,Other,2125,2200,2162,
Dehgam(Rekhiyal),23/01/2020,0.5,Other,2125,2250,2187,
Dehgam(Rekhiyal),24/01/2020,0.8,Other,2175,2275,2225,
Dehgam(Rekhiyal),25/01/2020,0.5,Other,2025,2225,2125,
Dehgam(Rekhiyal),27/01/2020,1,Other,2175,2300,2237,
Dehgam(Rekhiyal),28/01/2020,1.3,Other,2025,2225,2125,
Dehgam(Rekhiyal),29/01/2020,2,Other,2125,2275,2200,
Dehgam(Rekhiyal),30/01/2020,1,Other,2125,2175,2150,
Dehgam(Rekhiyal),31/01/2020,1,Other,2150,2200,2175,
Dhanera,01/01/2020,0.1, ,NR,NR,NR,
Dhanera,03/01/2020,0.8,Other,2050,2300,2175,
Dhanera,04/01/2020,0.4,Other,2015,2265,2140,
Dhanera,07/01/2020,2.5,Other,2160,2310,2235,
Dhanera,08/01/2020,0.6,Other,2115,2370,2242,
Dhanera,11/01/2020,0.3,Other,2150,2225,2187,
Dhanera,13/01/2020,0.8,Other,2305,2600,2452,
Dhanera,15/01/2020,1,Other,2135,2530,2332,
Dhanera,16/01/2020,1.1,Other,2090,2550,2320,
Dhanera,17/01/2020,0.5,Other,2050,2230,2140,
Dhanera,18/01/2020,0.6,Other,2125,2555,2340,
Dhanera,20/01/2020,0.5,Other,2100,2225,2162,
Dhanera,21/01/2020,0.7,Other,2105,2425,2265,
Dhanera,22/01/2020,1.2,Other,2100,2205,2152,
Dhanera,23/01/2020,1.2,Other,2100,2560,2330,
Dhanera,24/01/2020,0.5,Other,2000,2125,2062,
Dhanera,25/01/2020,3,Other,2150,2460,2305,
Dhanera,27/01/2020,1.5,Other,2105,2250,2177,
Dhanera,28/01/2020,1.6, ,NR,NR,NR,
Dhanera,29/01/2020,1.6,Other,2000,2265,2132,
Dhanera,31/01/2020,1.6,Other,1750,2010,1880,
Dhansura,01/01/2020,1,Milbar,2050,2250,2120,
Dhansura,02/01/2020,1.5,Milbar,2100,2300,2200,
Dhansura,03/01/2020,1.5,Milbar,2050,2350,2220,
Dhansura,04/01/2020,1.5, ,NR,NR,NR,
Dhansura,06/01/2020,2.5,Milbar,2000,2250,2220,
Dhansura,07/01/2020,2,Milbar,2050,2300,2225,
Dhansura,08/01/2020,1.5,Milbar,2075,2350,2250,
Dhansura,09/01/2020,1.5,Milbar,2050,2300,2230,
Dhansura,10/01/2020,1.5,Milbar,2050,2300,2250,
Dhansura,11/01/2020,3,Milbar,2075,2350,2275,
Dhansura,15/01/2020,2,Milbar,2050,2350,2200,
Dhansura,16/01/2020,1.9,Milbar,2050,2250,2200,
Dhansura,17/01/2020,2,Milbar,2125,2325,2200,
Dhansura,18/01/2020,1.2,Milbar,2150,2325,2205,
Dhansura,20/01/2020,2,Milbar,2000,2250,2200,
Dhansura,21/01/2020,2,Milbar,2000,2200,2150,
Dhansura,22/01/2020,3,Milbar,2000,2400,2150,
Dhansura,23/01/2020,0.5,Milbar,2000,2350,2175,
Dhansura,24/01/2020,1,Milbar,2000,2375,2200,
Dhansura,25/01/2020,1.5,Milbar,2100,2480,2150,
Dhansura,27/01/2020,1.8,Milbar,2000,2250,2075,
Dhansura,28/01/2020,1,Milbar,2025,2300,2070,
Dhansura,29/01/2020,1.2,Milbar,2000,2300,2075,
Dhansura,31/01/2020,1,Milbar,2000,2325,2075,
Dhoraji,01/01/2020,1,Lokwan,1750,2350,2205,
Dhoraji,02/01/2020,0.5,Lokwan,2105,2695,2380,
Dhoraji,03/01/2020,0.7,Lokwan,2035,2500,2350,
Dhoraji,04/01/2020,0.8,Lokwan,2020,2390,2300,
Dhoraji,06/01/2020,2.4,Milbar,1940,2465,2465,
Dhoraji,07/01/2020,1.5,Lokwan,1910,2495,2460,
Dhoraji,08/01/2020,0.8,Milbar,2225,2445,2380,
Dhoraji,09/01/2020,2.4,Lokwan,2005,2470,2470,
Dhoraji,10/01/2020,0.5,Other,2000,2375,2310,
Dhoraji,11/01/2020,0.5,Lokwan,2055,2385,2290,
Dhoraji,13/01/2020,0.4,Other,2075,2405,2305,
Dhoraji,15/01/2020,0.6,Milbar,2000,2205,2165,
Dhoraji,16/01/2020,1,Other,1930,2285,2165,
Dhoraji,17/01/2020,0.6,Lokwan,2005,2305,2200,
Dhoraji,18/01/2020,1.5,Milbar,2015,2310,2295,
Dhoraji,20/01/2020,0.8,Lokwan,2105,2365,2310,
Dhoraji,21/01/2020,0.7,Lokwan,2110,2270,2205,
Dhoraji,22/01/2020,1.1,Lokwan,2000,2345,2260,
Dhoraji,23/01/2020,0.7,Lokwan,1980,2290,2210,
Dhoraji,24/01/2020,0.7,Lokwan,2055,2235,2215,
Dhoraji,25/01/2020,0.5,Lokwan,1995,2305,2255,
Dhoraji,27/01/2020,1,Lokwan,1980,2250,2205,
Dhoraji,28/01/2020,1.2,Lokwan,1905,2165,2110,
Dhoraji,29/01/2020,0.7,Lokwan,2055,2345,2345,
