Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chotila,16/03/2018,19,Hybrid,1400,2000,1700,
Chotila,17/03/2018,22,Hybrid,1450,2050,1750,
Chotila,19/03/2018,22,Hybrid,1450,2050,1750,
Chotila,20/03/2018,20,Hybrid,1400,2000,1700,
Chotila,21/03/2018,23,Hybrid,1400,2000,1700,
Chotila,22/03/2018,34,Hybrid,1400,1950,1650,
Chotila,23/03/2018,31,Hybrid,1400,2000,1700,
Chotila,24/03/2018,32.5,Hybrid,1400,2000,1700,
Chotila,26/03/2018,25.9,Hybrid,1400,2000,1700,
Chotila,27/03/2018,15,Hybrid,1400,1900,1700,
Chotila,29/03/2018,19,Hybrid,1300,1800,1600,
Dahod,03/03/2018,124.9,147 Average,1750,1900,1850,
Dahod,03/03/2018,124.9,Lokwan,1725,1800,1775,
Dahod,05/03/2018,207.7,147 Average,1750,2035,1950,
Dahod,05/03/2018,207.7,Lokwan,1725,1825,1800,
Dahod,06/03/2018,438.8,147 Average,1750,2036,1875,
Dahod,06/03/2018,438.8,Lokwan,1725,1825,1800,
Dahod,07/03/2018,265.5,147 Average,1775,2067,1950,
Dahod,07/03/2018,265.5,Lokwan,1750,1850,1800,
Dahod,08/03/2018,329.4,147 Average,1825,2206,2100,
Dahod,08/03/2018,329.4,Lokwan,1800,1870,1850,
Dahod,09/03/2018,361.9,147 Average,1825,2070,1950,
Dahod,09/03/2018,361.9,Lokwan,1800,1922,1875,
Dahod,10/03/2018,500.2,147 Average,1825,2058,1950,
Dahod,10/03/2018,500.2,Lokwan,1800,1900,1875,
Dahod,12/03/2018,738,147 Average,1750,2000,1900,
Dahod,12/03/2018,738,Lokwan,1750,1850,1800,
Dahod,13/03/2018,500.5,147 Average,1730,1945,1900,
Dahod,13/03/2018,500.5,Lokwan,1725,1950,1885,
Dahod,14/03/2018,411.8,147 Average,1775,1975,1950,
Dahod,14/03/2018,411.8,Lokwan,1750,1950,1870,
Dahod,15/03/2018,320.4,147 Average,1800,2035,1950,
Dahod,15/03/2018,320.4,Lokwan,1775,1850,1800,
Dahod,16/03/2018,429.7,147 Average,1775,2000,1850,
Dahod,16/03/2018,429.7,Lokwan,1750,1850,1800,
Dahod,17/03/2018,431.4,147 Average,1750,2010,1825,
Dahod,17/03/2018,431.4,Lokwan,1725,1821,1775,
Dahod,19/03/2018,792.9,147 Average,1750,1950,1850,
Dahod,19/03/2018,792.9,Lokwan,1725,1800,1750,
Dahod,20/03/2018,543.3,147 Average,1750,1951,1850,
Dahod,20/03/2018,543.3,Lokwan,1700,1775,1750,
Dahod,21/03/2018,445.2,147 Average,1750,1950,1900,
Dahod,21/03/2018,445.2,Lokwan,1700,1850,1800,
Dahod,22/03/2018,500.9,147 Average,1700,1950,1850,
Dahod,22/03/2018,500.9,Lokwan,1675,1881,1775,
Dahod,23/03/2018,542.7,147 Average,1725,1950,1900,
Dahod,23/03/2018,542.7,Lokwan,1700,1904,1850,
Dahod,24/03/2018,659,147 Average,1750,1875,1825,
Dahod,24/03/2018,659,Lokwan,1700,1800,1750,
Dahod,26/03/2018,877.6,147 Average,1700,1940,1825,
Dahod,26/03/2018,877.6,Lokwan,1675,1800,1750,
Dahod,27/03/2018,809.1,147 Average,1700,1900,1850,
Dahod,27/03/2018,809.1,Lokwan,1675,1800,1750,
Dahod,28/03/2018,423.3,147 Average,1700,1900,1825,
Dahod,28/03/2018,423.3,Lokwan,1675,1800,1750,
Dahod,30/03/2018,1390.3,147 Average,1725,2000,1850,
Dahod,30/03/2018,1390.3,Lokwan,1700,1825,1800,
Dahod,31/03/2018,486.9,147 Average,1750,1925,1900,
Dahod,31/03/2018,486.9,Lokwan,1700,1800,1750,
Deesa,10/03/2018,37,Other,1550,1773,1700,
Deesa,12/03/2018,31,Other,1505,1700,1650,
Deesa,13/03/2018,107,Other,1500,1831,1750,
Deesa,14/03/2018,78,Other,1535,1970,1800,
Deesa,15/03/2018,1825,Other,1600,1825,1800,
Deesa,16/03/2018,51,Other,1555,1850,1800,
Deesa,17/03/2018,113,Other,1650,2000,1750,
Deesa,19/03/2018,52,Other,1540,1935,1750,
Deesa,20/03/2018,276,Other,1650,1950,1750,
Deesa,21/03/2018,155,Other,1605,1816,1800,
Deesa,22/03/2018,303,Other,1650,1935,1750,
Deesa,23/03/2018,121,Other,1600,1750,1700,
Deesa,24/03/2018,603,Other,1500,2000,1750,
Deesa(Bhildi),06/03/2018,0.1,Other,1580,1580,1580,
Deesa(Bhildi),07/03/2018,0.1,Other,1575,1575,1575,
Deesa(Bhildi),09/03/2018,1,Other,1520,1575,1535,
Deesa(Bhildi),14/03/2018,0.6,Other,1550,1845,1750,
Deesa(Bhildi),15/03/2018,0.7,Other,1700,1700,1700,
Deesa(Bhildi),17/03/2018,1.3,Other,1500,1750,1685,
Deesa(Bhildi),19/03/2018,0.4,Other,1500,1905,1515,
Deesa(Bhildi),20/03/2018,0.3,Other,1700,1830,1700,
Deesa(Bhildi),21/03/2018,0.7,Other,1530,1730,1635,
Deesa(Bhildi),22/03/2018,1.5,Other,1610,1800,1790,
Deesa(Bhildi),23/03/2018,1.6,Other,1550,1945,1790,
Deesa(Bhildi),24/03/2018,4,Other,1560,1750,1605,
Dehgam,01/03/2018,3,Other,1600,1645,1622,
Dehgam,03/03/2018,5.7,Other,1685,1725,1705,
Dehgam,05/03/2018,16.7,Other,1575,1745,1660,
Dehgam,06/03/2018,10.1,Other,1630,1770,1700,
Dehgam,07/03/2018,22.4,Other,1645,1795,1720,
Dehgam,08/03/2018,21.8,Other,1645,1830,1737,
Dehgam,09/03/2018,37.6,Other,1650,1840,1745,
Dehgam,10/03/2018,32.5,Other,1655,1825,1740,
Dehgam,12/03/2018,66.3,Other,1620,1880,1750,
Dehgam,13/03/2018,79.7,Other,1635,1950,1792,
Dehgam,14/03/2018,131.3,Other,1650,1885,1767,
Dehgam,15/03/2018,153.9,Other,1645,1875,1760,
Dehgam,16/03/2018,143.2,Other,1655,1820,1737,
Dehgam,17/03/2018,172.1,Other,1615,1805,1710,
Dehgam,19/03/2018,233.2,Other,1605,1820,1712,
Dehgam,20/03/2018,319.4,Other,1575,1745,1660,
Dehgam,21/03/2018,313.8,Other,1570,1800,1685,
Dehgam,22/03/2018,260.6,Other,1575,1800,1687,
Dehgam,23/03/2018,254.1,Other,1570,1815,1692,
Dehgam,24/03/2018,226.8,Other,1580,1735,1657,
Dehgam,26/03/2018,172.2,Other,1590,1740,1665,
Dehgam,27/03/2018,198.3,Other,1600,1860,1730,
Dehgam,28/03/2018,167.9,Other,1595,1825,1710,
Dehgam(Rekhiyal),01/03/2018,0.1,Other,1575,1625,1600,
Dehgam(Rekhiyal),03/03/2018,0.8,Other,1675,1700,1687,
Dehgam(Rekhiyal),05/03/2018,3,Other,1550,1725,1637,
Dehgam(Rekhiyal),06/03/2018,1.5,Other,1625,1750,1687,
Dehgam(Rekhiyal),07/03/2018,0.9,Other,1625,1775,1700,
Dehgam(Rekhiyal),08/03/2018,2.5,Other,1625,1825,1725,
Dehgam(Rekhiyal),09/03/2018,1.5,Other,1625,1825,1725,
Dehgam(Rekhiyal),10/03/2018,1.6,Other,1625,1800,1712,
Dehgam(Rekhiyal),12/03/2018,3,Other,1600,1850,1725,
Dehgam(Rekhiyal),13/03/2018,4.4,Other,1625,1925,1775,
Dehgam(Rekhiyal),14/03/2018,3,Other,1625,1875,1750,
Dehgam(Rekhiyal),15/03/2018,5,Other,1625,1850,1737,
Dehgam(Rekhiyal),16/03/2018,6,Other,1650,1825,1737,
Dehgam(Rekhiyal),17/03/2018,5.5,Other,1600,1800,1700,
Dehgam(Rekhiyal),19/03/2018,6.5,Other,1600,1800,1700,
Dehgam(Rekhiyal),20/03/2018,15,Other,1550,1725,1637,
Dehgam(Rekhiyal),21/03/2018,7,Other,1550,1775,1662,
Dehgam(Rekhiyal),22/03/2018,6,Other,1550,1775,1662,
Dehgam(Rekhiyal),23/03/2018,5,Other,1550,1800,1675,
Dehgam(Rekhiyal),24/03/2018,10,Other,1575,1725,1650,
Dehgam(Rekhiyal),26/03/2018,8,Other,1575,1725,1650,
Dehgam(Rekhiyal),27/03/2018,7,Other,1575,1850,1712,
Dehgam(Rekhiyal),28/03/2018,5,Other,1575,1800,1687,
Derol,10/03/2018,0.5,Other,1680,1710,1690,
Dhanera,06/03/2018,1.3,Other,1680,1900,1790,
Dhanera,09/03/2018,0.9,Other,1805,1855,1830,
Dhanera,10/03/2018,4.2,Other,1585,2000,1792,
Dhanera,12/03/2018,6.3,Other,1590,1900,1745,
Dhanera,13/03/2018,5.6,Other,1535,1850,1692,
Dhanera,14/03/2018,9.7,Other,1555,1810,1682,
Dhanera,15/03/2018,5.3,Other,1555,1730,1642,
Dhanera,16/03/2018,10.9,Other,1555,1810,1682,
Dhanera,17/03/2018,11,Other,1530,1915,1722,
Dhanera,19/03/2018,13.8,Other,1550,1900,1725,
Dhanera,20/03/2018,15.4,Other,1465,1850,1657,
Dhanera,21/03/2018,14.9,Other,1510,1750,1630,
Dhanera,22/03/2018,5,Other,1515,1790,1682,
Dhanera,23/03/2018,17.3,Other,1500,1855,1677,
Dhanera,24/03/2018,19,Other,1505,1855,1680,
Dhansura,03/03/2018,0.5,Milbar,1500,1750,1550,
Dhansura,05/03/2018,1.5,Milbar,1500,1750,1560,
Dhansura,06/03/2018,2.5,Milbar,1500,1800,1570,
Dhansura,07/03/2018,3,Milbar,1500,1835,1600,
Dhansura,08/03/2018,2,Milbar,1500,1800,1600,
Dhansura,09/03/2018,2,Milbar,1500,1800,1570,
Dhansura,10/03/2018,5,Milbar,1625,3825,1675,
Dhansura,12/03/2018,3,Milbar,1575,1825,1630,
Dhansura,13/03/2018,10,Milbar,1500,1850,1650,
Dhansura,14/03/2018,10,Milbar,1500,1800,1625,
Dhansura,15/03/2018,8,Milbar,1575,1800,1630,
Dhansura,16/03/2018,10,Milbar,1525,1850,1625,
Dhansura,17/03/2018,10,Milbar,1500,1825,1610,
Dhansura,19/03/2018,8,Milbar,1500,1800,1600,
Dhansura,20/03/2018,10,Milbar,1500,1750,1600,
Dhansura,21/03/2018,15,Milbar,1500,1700,1575,
Dhansura,22/03/2018,20,Milbar,1500,1700,1550,
Dhansura,23/03/2018,20,Milbar,1500,1625,1525,
Dhansura,24/03/2018,18.6,Milbar,1500,1735,1735,
Dhansura,26/03/2018,20,Milbar,1500,1735,1735,
Dhansura,27/03/2018,20.3,Milbar,1500,1735,1735,
Dhansura,28/03/2018,20,Milbar,1600,1735,1625,
Dhansura,29/03/2018,20,Milbar,1555,1735,1735,
Dhansura,30/03/2018,10,Milbar,1575,1735,1625,
Dhoraji,01/03/2018,30,Lokwan,1505,1695,1555,
Dhoraji,03/03/2018,29.8,Lokwan,1480,1780,1600,
Dhoraji,05/03/2018,69.2,Lokwan,1510,1715,1625,
Dhoraji,06/03/2018,41.9,Lokwan,1480,1685,1575,
Dhoraji,07/03/2018,29,Lokwan,1500,1660,1605,
Dhoraji,08/03/2018,52.5,Lokwan,1505,1690,1640,
Dhoraji,09/03/2018,42.3,Lokwan,1470,1650,1600,
Dhoraji,10/03/2018,52.2,Lokwan,1505,1730,1580,
Dhoraji,12/03/2018,92.2,Lokwan,1380,1795,1675,
Dhoraji,13/03/2018,20.1,Lokwan,1510,1775,1610,
Dhoraji,14/03/2018,30.1,Lokwan,1510,1660,1600,
Dhoraji,15/03/2018,45.5,Lokwan,1465,1690,1620,
Dhoraji,16/03/2018,21.6,Lokwan,1475,1670,1615,
Dhoraji,17/03/2018,36.5,Lokwan,1460,1675,1595,
Dhoraji,19/03/2018,72.6,Lokwan,1415,1720,1650,
Dhoraji,20/03/2018,27.3,Lokwan,1505,1695,1645,
Dhoraji,21/03/2018,30.3,Lokwan,1460,1670,1570,
Dhoraji,22/03/2018,30.1,Milbar,1415,1655,1600,
Dhoraji,23/03/2018,33.3,Lokwan,1430,1660,1590,
Dhoraji,24/03/2018,34.6,Lokwan,1455,1650,1570,
Dhrol,06/03/2018,5.8,Other,1550,1680,1615,
Dhrol,07/03/2018,1.3,Other,1545,1720,1630,
Dhrol,08/03/2018,7.4,Other,1410,1750,1580,
Dhrol,09/03/2018,5.2,Other,1400,1720,1560,
Dhrol,10/03/2018,3.4,Other,1500,1695,1595,
Dhrol,12/03/2018,7.3,Other,1420,1715,1565,
Dhrol,13/03/2018,7.15,Other,1540,1730,1635,
Dhrol,14/03/2018,4.55,Other,1350,1755,1550,
Dhrol,15/03/2018,5.9,Other,1535,1820,1675,
Dhrol,16/03/2018,12.4,Other,1460,1825,1640,
Dhrol,17/03/2018,9.65,Other,1570,1770,1670,
Dhrol,19/03/2018,19.4,Other,1500,1850,1675,
Dhrol,20/03/2018,11.2,Other,1400,1805,1600,
Godhra,06/03/2018,0.2,Lokwan,1620,1670,1655,
Godhra,23/03/2018,1.8,Lokwan,1650,1660,1655,
Godhra,29/03/2018,3.7,Lokwan,1575,1680,1650,
Godhra(Kakanpur),07/03/2018,0.9,Lokwan,1650,1680,1665,
Godhra(Kakanpur),15/03/2018,0.5,Lokwan,1600,1640,1630,
Godhra(Kakanpur),24/03/2018,1.3,Lokwan,1585,1635,1625,
Godhra(Timbaroad),12/03/2018,1.6,Lokwan,1635,1650,1645,
Godhra(Timbaroad),14/03/2018,1.6,Deshi,1615,1655,1630,
Godhra(Timbaroad),16/03/2018,1.8,Deshi,1625,1650,1640,
Godhra(Timbaroad),28/03/2018,2.3,Deshi,1605,1625,1610,
Gogamba,30/03/2018,2.2,Other,1550,1630,1600,
Gondal,03/03/2018,524.5,Lokwan,1510,1850,1760,
Gondal,03/03/2018,524.5,Sechor No. 1,1540,2040,1830,
Gondal,05/03/2018,712.3,Lokwan,1500,1900,1730,
Gondal,05/03/2018,712.3,Sechor No. 1,1540,2060,1820,
Gondal,06/03/2018,919.7,Lokwan,1550,1930,1750,
Gondal,06/03/2018,919.7,Sechor No. 1,1600,2120,1850,
Gondal,07/03/2018,699,Lokwan,1590,1830,1720,
Gondal,07/03/2018,699,Sechor No. 1,1620,2060,1800,
Gondal,08/03/2018,820,Lokwan,1600,1890,1700,
Gondal,08/03/2018,820,Sechor No. 1,1630,2150,1950,
Gondal,09/03/2018,910,Lokwan,1590,1850,1700,
Gondal,09/03/2018,910,Sechor No. 1,1600,2140,1900,
Gondal,10/03/2018,890.5,Lokwan,1540,1950,1710,
Gondal,10/03/2018,890.5,Sechor No. 1,1560,5020,4830,
Gondal,13/03/2018,850.6,Lokwan,1550,1960,1650,
Gondal,13/03/2018,850.6,Sechor No. 1,1590,2100,1850,
Gondal,14/03/2018,863,Lokwan,1510,2000,1670,
Gondal,14/03/2018,863,Sechor No. 1,1600,2150,1870,
Gondal,15/03/2018,712,Lokwan,1500,2010,1700,
Gondal,15/03/2018,712,Sechor No. 1,1600,2170,1860,
Gondal,16/03/2018,836,Lokwan,1450,2000,1680,
Gondal,16/03/2018,836,Sechor No. 1,1540,2130,1850,
Gondal,17/03/2018,620.4,Lokwan,1470,2020,1800,
Gondal,17/03/2018,620.4,Sechor No. 1,1550,2170,1780,
Gondal,19/03/2018,871.4,Lokwan,1500,1950,1670,
Gondal,19/03/2018,871.4,Sechor No. 1,1540,2110,1820,
Gondal,20/03/2018,804,Lokwan,1460,1850,1640,
Gondal,20/03/2018,804,Sechor No. 1,1530,2090,1770,
Gondal,21/03/2018,748.5,Lokwan,1450,1980,1620,
Gondal,21/03/2018,748.5,Sechor No. 1,1540,2110,1800,
Gondal,22/03/2018,260.4,Lokwan,1450,1980,1600,
Gondal,22/03/2018,260.4,Sechor No. 1,1500,2100,1770,
Gondal,23/03/2018,615.4,Lokwan,1460,1730,1580,
Gondal,23/03/2018,615.4,Sechor No. 1,1530,2120,1800,
Gondal,24/03/2018,540,Lokwan,1410,1720,1590,
Gondal,24/03/2018,540,Sechor No. 1,1500,2130,1810,
Halvad,03/03/2018,2.4,Other,1500,1630,1575,
Halvad,06/03/2018,4.88,Other,1300,1680,1600,
Halvad,07/03/2018,4.8,Other,1500,1740,1625,
Halvad,08/03/2018,7.62,Other,1400,1750,1625,
Halvad,09/03/2018,4.4,Other,1525,1760,1650,
Halvad,10/03/2018,4.6,Other,1255,1860,1675,
Halvad,12/03/2018,20.74,Other,1425,1765,1625,
Halvad,13/03/2018,20.92,Other,1400,1640,1575,
Halvad,14/03/2018,28.96,Other,1405,1660,1600,
Halvad,15/03/2018,27.96,Other,1405,1690,1600,
Halvad,17/03/2018,26.16,Other,1500,1730,1625,
Halvad,19/03/2018,76.88,Other,1500,1705,1625,
Halvad,20/03/2018,30.56,Other,1400,1620,1550,
Halvad,21/03/2018,31.4,Other,1400,1670,1550,
Halvad,22/03/2018,33.6,Other,1400,1620,1525,
Halvad,23/03/2018,93.04,Other,1400,1680,1540,
Halvad,24/03/2018,37.2,Other,1475,1595,1550,
Himatnagar,01/03/2018,172,Sonalika,1755,2255,2000,
Himatnagar,03/03/2018,21.5,Sonalika,1805,1955,1900,
Himatnagar,05/03/2018,12.7,Sonalika,1650,1845,1700,
Himatnagar,06/03/2018,189.7,Sonalika,1690,2610,2000,
Himatnagar,07/03/2018,250,Sonalika,1675,2770,2500,
Himatnagar,08/03/2018,326,Sonalika,1650,2780,2500,
Himatnagar,10/03/2018,300.3,Sonalika,1650,2555,2500,
Himatnagar,12/03/2018,325,Sonalika,1675,2290,2000,
Himatnagar,13/03/2018,877.3,Sonalika,1650,2425,2000,
Himatnagar,14/03/2018,981,Sonalika,1650,2260,2000,
Himatnagar,15/03/2018,1023.5,Sonalika,1650,2420,2000,
Himatnagar,16/03/2018,878.6,Sonalika,1650,2140,2000,
Himatnagar,17/03/2018,1309.7,Sonalika,1650,2400,2000,
Himatnagar,19/03/2018,1012.5,Sonalika,1650,2380,2000,
Himatnagar,20/03/2018,1045.8,Sonalika,1625,2260,2000,
Himatnagar,21/03/2018,940.1,Sonalika,1500,2075,2000,
Himatnagar,22/03/2018,682.7,Sonalika,1625,2175,2000,
Himatnagar,23/03/2018,782,Sonalika,1625,2270,2000,
Himatnagar,24/03/2018,688.3,Sonalika,1555,2085,2000,
Himatnagar,26/03/2018,555,Sonalika,1555,1950,1900,
Himatnagar,27/03/2018,611.9,Sonalika,1555,2055,2000,
