Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Godhra(Kakanpur),11/07/2019,6.4,Other,1905,1935,1930,
Godhra(Kakanpur),12/07/2019,6.4,Lokwan,1915,1935,1920,
Godhra(Kakanpur),26/07/2019,1.7,Lokwan,2100,2150,2125,
Godhra(Kakanpur),27/07/2019,4.9,Lokwan,2060,2080,2075,
Godhra(Kakanpur),29/07/2019,4,Lokwan,2020,2040,2035,
Godhra(Timbaroad),02/07/2019,2.4, ,NR,NR,NR,
Godhra(Timbaroad),03/07/2019,9.4,MP Lokwan,1855,1905,1865,
Godhra(Timbaroad),09/07/2019,6.3,MP Lokwan,1910,1935,1920,
Godhra(Timbaroad),12/07/2019,9,MP Lokwan,1915,1935,1920,
Godhra(Timbaroad),22/07/2019,8.4,Medium,2090,2160,2100,
Godhra(Timbaroad),23/07/2019,2.7,Medium,2080,2150,2100,
Godhra(Timbaroad),25/07/2019,8,MP Lokwan,2050,2100,2075,
Godhra(Timbaroad),27/07/2019,8.7,MP Lokwan,2005,2040,2018,
Godhra(Timbaroad),30/07/2019,4.8,MP Lokwan,2005,2030,2015,
Godhra(Timbaroad),31/07/2019,2.7,MP Lokwan,1935,2050,1985,
Gogamba,01/07/2019,0.4,Other,1815,1850,1840,
Gogamba,02/07/2019,0.5,Other,1800,1855,1840,
Gogamba,04/07/2019,0.4,Other,1800,1865,1850,
Gogamba,05/07/2019,0.2,Other,1800,1855,1840,
Gogamba,08/07/2019,1,Other,1825,1850,1840,
Gogamba,09/07/2019,1.2,Other,1800,1855,1840,
Gogamba,10/07/2019,0.4,Other,1800,1865,1850,
Gogamba,13/07/2019,0.6,Other,1825,1875,1850,
Gogamba,15/07/2019,0.5,Other,1800,1855,1840,
Gogamba,16/07/2019,0.5,Other,1800,1855,1840,
Gogamba,17/07/2019,0.8,Other,1825,1875,1850,
Gogamba,18/07/2019,0.5,Other,1825,1875,1850,
Gogamba,20/07/2019,1.2,Other,1800,1855,1840,
Gogamba,21/07/2019,2.1,Other,1800,1875,1850,
Gogamba,22/07/2019,0.5,Other,1800,1900,1850,
Gogamba,23/07/2019,1.5,Other,1800,1900,1850,
Gogamba,24/07/2019,0.5,Other,1825,1875,1850,
Gogamba,25/07/2019,0.7,Other,1850,1900,1875,
Gogamba,26/07/2019,0.2,Other,1850,1900,1875,
Gogamba,27/07/2019,0.2,Other,1850,1900,1875,
Gogamba,28/07/2019,0.2,Other,1850,1900,1875,
Gogamba,29/07/2019,0.2,Other,1850,1900,1875,
Gogamba,30/07/2019,0.4,Other,1850,1900,1875,
Gogamba,31/07/2019,0.5,Other,1850,1900,1875,
Gondal,01/07/2019,60,Lokwan,1790,2190,2020,
Gondal,01/07/2019,60,Sechor No. 1,1850,2240,2070,
Gondal,02/07/2019,43.3,Lokwan,1750,2050,1970,
Gondal,02/07/2019,43.3,Sechor No. 1,1840,2210,2020,
Gondal,03/07/2019,40.4,Lokwan,1820,2050,1970,
Gondal,03/07/2019,40.4,Sechor No. 1,1850,2160,2020,
Gondal,05/07/2019,32.7,Lokwan,1760,2060,1960,
Gondal,05/07/2019,32.7,Sechor No. 1,1850,2170,2020,
Gondal,06/07/2019,68.3,Lokwan,1780,2050,1960,
Gondal,06/07/2019,68.3,Sechor No. 1,1870,2130,2010,
Gondal,08/07/2019,41.1,Lokwan,1830,2090,1980,
Gondal,08/07/2019,41.1,Sechor No. 1,1860,2110,2000,
Gondal,09/07/2019,46.8,Lokwan,1750,2050,1970,
Gondal,09/07/2019,46.8,Sechor No. 1,1850,2070,2020,
Gondal,10/07/2019,43.6,Lokwan,1750,2070,1960,
Gondal,10/07/2019,43.6,Sechor No. 1,1850,2090,2000,
Gondal,11/07/2019,44,Lokwan,1750,2180,2010,
Gondal,11/07/2019,44,Sechor No. 1,1840,2100,2000,
Gondal,12/07/2019,38.3,Lokwan,1780,2070,2000,
Gondal,12/07/2019,38.3,Sechor No. 1,1850,2250,2040,
Gondal,13/07/2019,388,Lokwan,1770,2060,1970,
Gondal,15/07/2019,361,Lokwan,1840,2040,1980,
Gondal,16/07/2019,123,Lokwan,1820,2010,1950,
Gondal,17/07/2019,396,Lokwan,1850,2150,1980,
Gondal,18/07/2019,343,Lokwan,1930,2150,2020,
Gondal,20/07/2019,241,Lokwan,1960,2140,2050,
Gondal,22/07/2019,511,Lokwan,1960,2160,2040,
Gondal,23/07/2019,390,Lokwan,1950,2220,2070,
Gondal,24/07/2019,280,Lokwan,1950,2360,2120,
Gondal,25/07/2019,346,Lokwan,1960,2330,2100,
Gondal,26/07/2019,436,Lokwan,1970,2360,2120,
Gondal,27/07/2019,376,Lokwan,1950,2140,2050,
Gondal,29/07/2019,32.5,Lokwan,1970,2180,2050,
Gondal,31/07/2019,472,Lokwan,1950,2150,2070,
Halvad,01/07/2019,14.72,Other,1850,1990,1925,
Halvad,02/07/2019,12.38,Other,1850,2030,1900,
Halvad,03/07/2019,4.6, ,NR,NR,NR,
Halvad,05/07/2019,1.8,Other,1855,1930,1875,
Halvad,06/07/2019,5, ,NR,NR,NR,
Halvad,08/07/2019,6.5,Other,1575,1985,1900,
Halvad,09/07/2019,6.8,Other,1600,1965,1875,
Halvad,10/07/2019,4,Other,1650,1995,1900,
Halvad,11/07/2019,2,Other,1625,2010,1925,
Halvad,12/07/2019,2.9,Other,1835,2015,1925,
Halvad,13/07/2019,1.32,Other,1650,1880,1800,
Halvad,15/07/2019,7.9,Other,1700,2000,1875,
Halvad,17/07/2019,9.56,Other,1875,2055,2000,
Halvad,18/07/2019,20.28,Other,1950,2075,2025,
Halvad,19/07/2019,6.36,Other,1950,2085,2025,
Halvad,20/07/2019,3,Other,1940,2065,2000,
Halvad,22/07/2019,5.98,Other,1900,2105,2000,
Halvad,23/07/2019,1.8,Other,2005,2125,2075,
Halvad,24/07/2019,6.8,Other,1750,2125,2025,
Halvad,25/07/2019,2.2,Other,1800,2105,2025,
Halvad,26/07/2019,3.2,Other,1800,2100,2025,
Halvad,27/07/2019,4.48,Other,1900,2045,2000,
Halvad,29/07/2019,2.4,Other,1750,2000,1925,
Halvad,31/07/2019,1.24,Other,1750,1905,1875,
Himatnagar,01/07/2019,52.5,Sonalika,1875,2030,1975,
Himatnagar,02/07/2019,48.7,Sonalika,1900,2020,1975,
Himatnagar,03/07/2019,69.5,Sonalika,1875,2005,1950,
Himatnagar,04/07/2019,40.8,Sonalika,1900,2075,2000,
Himatnagar,05/07/2019,24.5,Sonalika,1875,2005,1950,
Himatnagar,06/07/2019,15.2,Sonalika,1900,2020,1975,
Himatnagar,08/07/2019,37.7,Sonalika,1900,2035,1975,
Himatnagar,09/07/2019,57.2,Sonalika,1925,2035,2000,
Himatnagar,10/07/2019,51.5,Sonalika,1925,2050,2000,
Himatnagar,11/07/2019,50.6,Sonalika,1925,2065,2000,
Himatnagar,12/07/2019,82.8,Sonalika,1925,2085,2000,
Himatnagar,13/07/2019,59.7,Sonalika,1925,2075,2000,
Himatnagar,15/07/2019,57.7,Sonalika,1925,2125,2025,
Himatnagar,16/07/2019,64.2,Sonalika,1950,2115,2025,
Himatnagar,17/07/2019,29.5,Sonalika,1925,2050,2000,
Himatnagar,18/07/2019,57.5,Sonalika,1925,2115,2025,
Himatnagar,19/07/2019,93.6,Sonalika,1935,2115,2025,
Himatnagar,20/07/2019,79.1,Sonalika,1950,2125,2050,
Himatnagar,22/07/2019,87,Sonalika,1975,2155,2075,
Himatnagar,23/07/2019,47.5,Sonalika,1950,2150,2050,
Himatnagar,24/07/2019,59,Sonalika,2000,2175,2100,
Himatnagar,25/07/2019,67.4,Sonalika,1975,2155,2075,
Himatnagar,26/07/2019,111.8,Sonalika,1975,2150,2075,
Himatnagar,27/07/2019,57.7,Sonalika,1975,2225,2100,
Himatnagar,29/07/2019,33.5,Sonalika,1975,2125,2050,
Himatnagar,30/07/2019,36.5,Sonalika,1975,2225,2100,
Himatnagar,31/07/2019,45.5,Sonalika,2000,2225,2125,
Jam Jodhpur,01/07/2019,2.3,Lokwan,1500,2025,1750,
Jam Jodhpur,02/07/2019,2.6,Lokwan,1500,2090,1800,
Jam Jodhpur,03/07/2019,0.6,Lokwan,1500,1800,1650,
Jam Jodhpur,04/07/2019,0.3,Lokwan,1500,1800,1650,
Jam Jodhpur,05/07/2019,0.5,Lokwan,1500,1800,1650,
Jambusar,01/07/2019,0.1,Other,1700,2100,1900,
Jambusar,02/07/2019,0.1,Other,1800,2000,1900,
Jambusar,03/07/2019,0.1,Other,1600,1800,1700,
Jambusar,04/07/2019,0.1,Other,1600,1800,1700,
Jambusar,05/07/2019,0.1,Other,1700,1900,1800,
Jambusar,06/07/2019,0.1,Other,1700,1900,1800,
Jambusar,07/07/2019,0.1,Other,1700,2100,1900,
Jambusar,08/07/2019,0.1,Other,1600,1800,1700,
Jambusar,09/07/2019,0.1,Other,1700,2100,1900,
Jambusar,10/07/2019,0.1,Other,1700,2100,1900,
Jambusar,11/07/2019,0.1,Other,1800,2000,1900,
Jambusar,12/07/2019,0.1,Other,1700,2100,1900,
Jambusar,13/07/2019,0.1,Other,1700,1900,1800,
Jambusar,14/07/2019,0.1,Other,1800,2000,1900,
Jambusar,15/07/2019,0.1,Other,1600,1800,1700,
Jambusar,16/07/2019,0.1,Other,2000,2200,2100,
Jambusar,17/07/2019,0.1,Other,1600,1800,1700,
Jambusar,18/07/2019,0.1,Other,1700,1900,1800,
Jambusar,19/07/2019,0.1,Other,1700,1900,1800,
Jambusar,20/07/2019,0.1,Other,1800,2000,1900,
Jambusar,22/07/2019,0.1,Other,1700,1900,1800,
Jambusar,23/07/2019,0.1,Other,1700,1900,1800,
Jambusar,24/07/2019,0.1,Other,1800,2000,1900,
Jambusar,25/07/2019,0.1,Other,1800,2000,1900,
Jambusar,26/07/2019,0.1,Other,1600,1900,1700,
Jambusar,27/07/2019,0.1, ,NR,NR,NR,
Jambusar,28/07/2019,0.1,Other,1800,2000,1900,
Jambusar,29/07/2019,0.1,Other,1600,1800,1700,
Jambusar,30/07/2019,0.1,Other,1600,1800,1700,
Jambusar,31/07/2019,29,Other,1600,1800,1700,
Jamnagar,05/07/2019,8.1,Other,1815,2050,1933,
Jamnagar,08/07/2019,7.6,Other,1815,1990,1903,
Jamnagar,09/07/2019,9.4,Other,1810,2080,1945,
Jamnagar,11/07/2019,12.5,Other,1825,2150,1988,
Jamnagar,12/07/2019,14.2,Other,1820,2190,2005,
Jamnagar,13/07/2019,16.6, ,NR,NR,NR,
Jamnagar,15/07/2019,19.3,Other,1820,2100,1960,
Jamnagar,19/07/2019,1.7,Other,1505,2120,1813,
Jamnagar,20/07/2019,15.7,Other,1850,2300,2075,
Jasdan,01/07/2019,1.5,2189 No. 2,1750,2160,2000,
Jasdan,02/07/2019,1,2189 No. 2,1700,2100,2025,
Jasdan,03/07/2019,1.5,2189 No. 2,1650,1950,1825,
Jasdan,04/07/2019,0.7,2189 No. 2,1750,2050,2000,
Jasdan,05/07/2019,1,2189 No. 2,1650,2025,1900,
Jasdan,06/07/2019,2,2189 No. 2,1700,2145,2075,
Jasdan,09/07/2019,1,2189 No. 2,1600,2145,2075,
Jasdan,10/07/2019,1.5,2189 No. 2,1725,2075,2000,
Jasdan,11/07/2019,2,2189 No. 2,1750,2030,1950,
Jasdan,12/07/2019,1.5, ,NR,NR,NR,
Jasdan,13/07/2019,0.4,2189 No. 2,1655,2000,1860,
Jasdan,15/07/2019,0.8,2189 No. 2,1725,2100,2025,
Jasdan,16/07/2019,0.7,2189 No. 2,1670,2150,2075,
Jasdan,17/07/2019,0.8,2189 No. 2,1750,1875,1800,
Jasdan,18/07/2019,0.5,2189 No. 2,1700,2150,2025,
Jasdan,19/07/2019,0.8,2189 No. 2,1725,1875,1750,
Jasdan,22/07/2019,2,2189 No. 2,1750,2100,2000,
Jasdan,23/07/2019,2.5,2189 No. 2,1800,2220,1900,
Jasdan,24/07/2019,4,2189 No. 2,1825,2090,2025,
Jasdan,26/07/2019,0.7,2189 No. 2,1625,1940,1750,
Jasdan,27/07/2019,0.5,2189 No. 2,1650,2145,2025,
Jasdan,29/07/2019,1,2189 No. 2,1675,2085,2000,
Jasdan,31/07/2019,0.7,2189 No. 2,1700,1945,1850,
Junagadh,01/07/2019,19,Lokwan,1850,2060,1950,
Junagadh,02/07/2019,18,Lokwan,1800,2040,1950,
Junagadh,02/07/2019,18,Sharbati,1750,2055,1950,
Junagadh,05/07/2019,12.7,Lokwan,1750,2055,2000,
Junagadh,05/07/2019,12.7,Sharbati,1750,2060,2025,
Junagadh,06/07/2019,11,Lokwan,1650,2085,1950,
Junagadh,08/07/2019,8,Lokwan,1695,2085,1900,
Junagadh,09/07/2019,13.1,Lokwan,1550,2095,1900,
Junagadh,10/07/2019,6.1,Lokwan,1625,2060,1920,
Junagadh,10/07/2019,6.1,Sharbati,1980,2075,2010,
Junagadh,11/07/2019,4.7,Lokwan,1650,2070,1900,
Junagadh,12/07/2019,13.5,Lokwan,1625,2085,1900,
Junagadh,13/07/2019,14.3,Lokwan,1735,2085,1950,
Junagadh,14/07/2019,16.6,Lokwan,1725,2080,1900,
Junagadh,15/07/2019,16.6,Lokwan,1725,2080,1900,
Junagadh,16/07/2019,8.1,Lokwan,1700,2090,1850,
Junagadh,17/07/2019,8.5,Lokwan,1700,2150,1900,
Junagadh,18/07/2019,10.8,Lokwan,1750,2120,1950,
Junagadh,19/07/2019,4.8,Lokwan,1825,2145,2000,
Junagadh,20/07/2019,20,Lokwan,1750,2160,2000,
Junagadh,23/07/2019,9,Lokwan,1900,2195,2000,
Junagadh,24/07/2019,14.5,Lokwan,1800,2210,2100,
Junagadh,24/07/2019,14.5,Sharbati,1900,2075,2000,
Junagadh,25/07/2019,19.3,Lokwan,1925,2185,2050,
Junagadh,25/07/2019,19.3,Sharbati,1900,2055,2000,
Junagadh,26/07/2019,5.5,Lokwan,1900,2160,2050,
Junagadh,27/07/2019,5.6,Lokwan,1850,2135,1925,
Junagadh,27/07/2019,5.6,Sharbati,1750,1975,1900,
Kadi,01/07/2019,61.8,Deshi,1840,2155,1900,
Kadi,02/07/2019,72,Deshi,1850,1955,1900,
Kadi,03/07/2019,76,Deshi,1850,1955,1900,
Kadi,05/07/2019,74,Deshi,1850,1940,1900,
Kadi,06/07/2019,69,Deshi,1850,1955,1900,
Kadi,08/07/2019,50.7,Deshi,1850,1975,1900,
Kadi,09/07/2019,69,Deshi,1850,2020,1900,
Kadi,10/07/2019,74,Deshi,1860,1985,1920,
Kadi,11/07/2019,70,Deshi,1860,2000,1900,
Kadi,12/07/2019,52,Deshi,1875,2000,1900,
Kadi,13/07/2019,64,Deshi,1850,2060,1925,
Kadi,15/07/2019,68,Deshi,1875,2000,1900,
Kadi,16/07/2019,27, ,NR,NR,NR,
Kadi,17/07/2019,26.3,Deshi,1900,2030,1925,
Kadi,18/07/2019,29,Deshi,1900,2015,1925,
Kadi,19/07/2019,28.6,Deshi,1950,2040,2000,
Kadi,20/07/2019,46,Deshi,1950,2060,2000,
Kadi,22/07/2019,18,Deshi,1900,2075,2000,
Kadi,23/07/2019,19,Deshi,1900,2070,2000,
Kadi,24/07/2019,39,Deshi,1925,2125,2025,
Kadi,25/07/2019,38,Deshi,1900,2070,2000,
Kadi,26/07/2019,33,Deshi,1900,2075,2000,
Kadi,29/07/2019,18,Deshi,1900,2060,2000,
Kadi,30/07/2019,41,Deshi,2000,2120,2050,
Kadi,31/07/2019,40,Deshi,2000,2120,2050,
Kalawad,26/07/2019,0.9,Other,1820,2205,2012,
Kalawad,27/07/2019,0.9,Other,1820,2265,2042,
Kalawad,29/07/2019,0.8, ,NR,NR,NR,
Kalol,08/07/2019,12.5,Other,1875,2015,1925,
Kalol,09/07/2019,13.5,Other,1890,2045,1925,
Kalol,10/07/2019,10,Other,1900,2035,1975,
Kalol,11/07/2019,11,Other,1920,2000,1950,
Kalol,12/07/2019,12.5,Other,1950,2015,1975,
Kalol,13/07/2019,12.5,Other,1950,2105,1975,
Kalol,15/07/2019,11,Other,1975,2075,1985,
Kalol,17/07/2019,13,Other,1950,2015,1975,
Kalol,18/07/2019,11,Other,1950,2105,1975,
Kalol,19/07/2019,12.5,Other,1975,2080,1985,
Kalol,20/07/2019,13.5,Other,2000,2130,2050,
Kalol,22/07/2019,12,Other,2040,2175,2075,
Kalol,23/07/2019,12.5,Other,2020,2150,2050,
Kalol,24/07/2019,13.5,Other,2025,2155,2075,
Kalol,25/07/2019,12,Other,2025,2130,2050,
Kalol,26/07/2019,13.5,Other,2020,2115,2050,
Kalol,27/07/2019,11,Other,2005,2105,2050,
Kalol,29/07/2019,10,Other,2025,2090,2050,
Kalol,30/07/2019,11,Other,2025,2080,2050,
Kalol,31/07/2019,5,Other,2035,2100,2050,
Kapadvanj,04/07/2019,2.5,Other,1800,1950,1875,
Kapadvanj,05/07/2019,3.1,Other,1800,1950,1875,
Kapadvanj,06/07/2019,2.1,Other,1800,1950,1875,
Kapadvanj,08/07/2019,2.7,Other,1825,1900,1865,
Kapadvanj,09/07/2019,2.1,Other,1825,1900,1865,
Kapadvanj,15/07/2019,1.8,Other,1750,1955,1852,
Kapadvanj,16/07/2019,3.3,Other,1750,1955,1852,
Kapadvanj,17/07/2019,2.8,Other,1750,1950,1850,
Kapadvanj,19/07/2019,2.8,Other,1850,1975,1912,
Kapadvanj,22/07/2019,2.4,Other,1850,1975,1912,
Kapadvanj,23/07/2019,4,Other,1900,2050,1975,
Kapadvanj,24/07/2019,3.1,Other,1900,2050,1975,
Kapadvanj,25/07/2019,1.8,Other,1900,2000,1950,
Khambhat(Grain Market),01/07/2019,5,Other,1850,1890,1870,
Khambhat(Grain Market),02/07/2019,5,Other,1880,1930,1910,
Khambhat(Grain Market),03/07/2019,5,Other,1880,1920,1900,
Khambhat(Grain Market),04/07/2019,4,Other,1940,1980,1960,
Khambhat(Grain Market),05/07/2019,5,Other,1920,1960,1940,
Khambhat(Grain Market),06/07/2019,3,Other,1880,1930,1900,
Khambhat(Grain Market),08/07/2019,2,Other,1920,1960,1940,
Khambhat(Grain Market),09/07/2019,3,Other,1950,1990,1970,
Khambhat(Grain Market),10/07/2019,5,Other,1900,1940,1920,
Khambhat(Grain Market),11/07/2019,3,Other,1935,1975,1955,
Khambhat(Grain Market),12/07/2019,3,Other,1920,1960,1940,
Khambhat(Grain Market),15/07/2019,4,Other,1910,1950,1930,
Khambhat(Grain Market),16/07/2019,2,Other,1930,1950,1940,
Khambhat(Grain Market),17/07/2019,3,Other,1920,1960,1940,
Khambhat(Grain Market),18/07/2019,3,Other,1920,1960,1940,
Khambhat(Grain Market),19/07/2019,4,Other,1940,1980,1960,
Khambhat(Grain Market),20/07/2019,3,Other,1930,1970,1950,
Khambhat(Grain Market),22/07/2019,3,Other,1960,2000,1980,
Khambhat(Grain Market),23/07/2019,3,Other,1990,2040,2020,
Khambhat(Grain Market),24/07/2019,3,Other,2000,2040,2020,
Khambhat(Grain Market),25/07/2019,4,Other,2000,2040,2020,
Khambhat(Grain Market),26/07/2019,4,Other,2000,2050,2030,
Khambhat(Grain Market),29/07/2019,3,Other,2000,2040,2020,
Khambhat(Grain Market),31/07/2019,2,Other,2000,2040,2020,
Khedbrahma,04/07/2019,2,Other,1900,2100,2000,
Khedbrahma,08/07/2019,2,Other,1900,2105,2002,
Khedbrahma,16/07/2019,10,Other,1950,2105,2027,
Khedbrahma,18/07/2019,9,Other,1950,2075,2012,
Khedbrahma,30/07/2019,2,Other,2000,2125,2062,
Khedbrahma,31/07/2019,5,Other,2035,2150,2092,
Lakhani,19/07/2019,3.96,Other,1900,1900,1900,
Mahuva(Station Road),01/07/2019,32.5,Kalyan,1985,2510,2250,
Mahuva(Station Road),02/07/2019,6.5,Kalyan,1945,2200,2000,
Mahuva(Station Road),03/07/2019,6.4,Kalyan,1875,2230,2000,
Mahuva(Station Road),05/07/2019,12.5,Kalyan,1865,2125,2000,
Mahuva(Station Road),08/07/2019,10.4,Kalyan,1925,2230,2000,
Mahuva(Station Road),09/07/2019,7.7,Kalyan,1975,2165,2050,
Mahuva(Station Road),10/07/2019,11.4,Kalyan,1855,2475,2125,
Mahuva(Station Road),12/07/2019,44.6,Kalyan,1950,2235,2050,
Mahuva(Station Road),13/07/2019,2.4,Kalyan,1900,2120,2000,
Mahuva(Station Road),15/07/2019,11.7,Kalyan,1885,2185,2000,
Mahuva(Station Road),17/07/2019,42.5,Kalyan,1925,2315,2100,
Mahuva(Station Road),18/07/2019,11.9,Kalyan,1985,2340,2125,
Mahuva(Station Road),20/07/2019,5.9,Kalyan,2055,2375,2250,
Mahuva(Station Road),22/07/2019,13,Kalyan,1875,2260,2125,
Mahuva(Station Road),23/07/2019,10.7,Kalyan,2015,2365,2150,
Mahuva(Station Road),25/07/2019,7.4,Kalyan,2050,2265,2125,
Mahuva(Station Road),26/07/2019,5.7,Kalyan,1970,2210,2000,
Mahuva(Station Road),30/07/2019,4.2,Kalyan,1995,2185,2100,
Mahuva(Station Road),31/07/2019,80.2,Kalyan,1875,2280,2100,
Mandvi,03/07/2019,0.23,Other,1750,1750,1750,
Mangrol,01/07/2019,13.4,Lok-1,2000,2050,2030,
Mangrol,01/07/2019,13.4,Milbar,1900,1925,1915,
Mangrol,01/07/2019,13.4,Rajasthan Tukdi,2075,2125,2100,
Mangrol,02/07/2019,14.2,Lok-1,2000,2050,2030,
Mangrol,02/07/2019,14.2,Milbar,1900,1925,1915,
Mangrol,02/07/2019,14.2,Rajasthan Tukdi,2050,2100,2080,
Mangrol,03/07/2019,9,Lok-1,2000,2050,2030,
Mangrol,03/07/2019,9,Milbar,1900,1950,1930,
Mangrol,03/07/2019,9,Rajasthan Tukdi,2050,2075,2065,
Mangrol,04/07/2019,14.4,Lok-1,2000,2050,2030,
Mangrol,04/07/2019,14.4,Milbar,1925,1950,1940,
Mangrol,04/07/2019,14.4,Rajasthan Tukdi,2050,2100,2080,
Mangrol,06/07/2019,16,Lok-1,2000,2050,2030,
Mangrol,06/07/2019,16,Milbar,1900,1950,1930,
Mangrol,06/07/2019,16,Rajasthan Tukdi,2075,2125,2100,
Mangrol,08/07/2019,9.5,Lok-1,2000,2050,2030,
Mangrol,09/07/2019,17,Lok-1,2000,2050,2030,
Mangrol,09/07/2019,17,Milbar,1900,1950,1930,
Mangrol,09/07/2019,17,Rajasthan Tukdi,2075,2125,2100,
Mangrol,10/07/2019,15,Lok-1,2000,2050,2030,
Mangrol,10/07/2019,15,Milbar,1900,1950,1930,
Mangrol,10/07/2019,15,Rajasthan Tukdi,2075,2125,2100,
Mangrol,11/07/2019,13.8,Lok-1,2000,2050,2030,
Mangrol,11/07/2019,13.8,Milbar,1900,1950,1930,
Mangrol,11/07/2019,13.8,Rajasthan Tukdi,2075,2125,2100,
Mangrol,12/07/2019,11,Lok-1,2000,2050,2030,
Mangrol,15/07/2019,12.3,Lok-1,2000,2050,2030,
Mangrol,15/07/2019,12.3,Milbar,1900,1950,1930,
Mangrol,15/07/2019,12.3,Rajasthan Tukdi,2075,2125,2100,
Mangrol,16/07/2019,13.7,Lok-1,2000,2050,2030,
Mangrol,16/07/2019,13.7,Milbar,1925,1950,1940,
Mangrol,16/07/2019,13.7,Rajasthan Tukdi,2075,2125,2100,
Mangrol,17/07/2019,12,Lok-1,2000,2050,2030,
Mangrol,17/07/2019,12,Milbar,1925,1950,1940,
Mangrol,17/07/2019,12,Rajasthan Tukdi,2075,2125,2100,
Mangrol,18/07/2019,14,Lok-1,2000,2050,2030,
Mangrol,18/07/2019,14,Milbar,1900,1925,1915,
Mangrol,18/07/2019,14,Rajasthan Tukdi,2075,2125,2100,
Mangrol,19/07/2019,14,Lok-1,2050,2100,2080,
Mangrol,19/07/2019,14,Milbar,1950,2000,1980,
Mangrol,19/07/2019,14,Rajasthan Tukdi,2100,2150,2130,
Mangrol,20/07/2019,16,Lok-1,2050,2100,2080,
Mangrol,20/07/2019,16,Milbar,1950,2000,1980,
Mangrol,20/07/2019,16,Rajasthan Tukdi,2100,2150,2130,
Mangrol,22/07/2019,14.8,Lok-1,2050,2100,2080,
Mangrol,22/07/2019,14.8,Milbar,1950,2000,1980,
Mangrol,22/07/2019,14.8,Rajasthan Tukdi,2100,2150,2130,
Mangrol,23/07/2019,11.8,Lok-1,2025,2075,2050,
Mangrol,23/07/2019,11.8,Milbar,1900,2000,1950,
Mangrol,23/07/2019,11.8,Rajasthan Tukdi,2075,2125,2100,
Mangrol,24/07/2019,16,Lok-1,2025,2075,2050,
Mangrol,24/07/2019,16,Milbar,1950,2000,1980,
Mangrol,24/07/2019,16,Rajasthan Tukdi,2075,2125,2100,
Mangrol,25/07/2019,15,Lok-1,2050,2100,2080,
Mangrol,25/07/2019,15,Milbar,1950,2000,1980,
Mangrol,25/07/2019,15,Rajasthan Tukdi,2100,2150,2130,
Mangrol,26/07/2019,15,Lok-1,2050,2100,2080,
Mangrol,26/07/2019,15,Milbar,1950,2000,1980,
Mangrol,26/07/2019,15,Rajasthan Tukdi,2100,2150,2130,
Mangrol,27/07/2019,13.6,Lok-1,2075,2125,2100,
Mangrol,27/07/2019,13.6,Milbar,1975,2000,1990,
Mangrol,27/07/2019,13.6,Rajasthan Tukdi,2125,2175,2150,
Mangrol,29/07/2019,13,Lok-1,2075,2125,2100,
Mangrol,29/07/2019,13,Milbar,1950,1975,1965,
Mangrol,29/07/2019,13,Rajasthan Tukdi,2125,2175,2150,
Mangrol,30/07/2019,13.4,Lok-1,2075,2125,2100,
Mangrol,30/07/2019,13.4,Milbar,1950,2000,1980,
Mangrol,30/07/2019,13.4,Rajasthan Tukdi,2125,2175,2150,
Mangrol,31/07/2019,9,Lok-1,2100,2125,2115,
Mansa,01/07/2019,2.75,Medium,1830,1950,1870,
Mansa,02/07/2019,2.75,Medium,1850,2025,1870,
Mansa,03/07/2019,2.5,Medium,1850,1940,1875,
Mansa,05/07/2019,1.94,Medium,1845,2000,1875,
Mansa,06/07/2019,1.61,Medium,1875,1990,1925,
Mansa,08/07/2019,3.05,Medium,1850,2020,1905,
Mansa,09/07/2019,2.7,Medium,1880,2025,1900,
Mansa,10/07/2019,2.3,Medium,1900,2015,1950,
Mansa,11/07/2019,2.43,Medium,1900,2020,1940,
Mansa,12/07/2019,3.44,Medium,1875,2000,1935,
Mansa,13/07/2019,2.77,Medium,1890,1985,1925,
Mansa,15/07/2019,3.7,Medium,1925,2025,1940,
Mansa,17/07/2019,3.89,Medium,1940,2045,1965,
Mansa,18/07/2019,2.7,Medium,1915,2005,1975,
Mansa,19/07/2019,2.13,Medium,1940,2060,1975,
Mansa,20/07/2019,2.32,Medium,1965,2105,1985,
Mansa,22/07/2019,0.92,Medium,2000,2055,2010,
Mansa,23/07/2019,3.38,Medium,1990,2085,2025,
Mansa,24/07/2019,2.92,Medium,1985,2085,2040,
Mansa,25/07/2019,1.12,Medium,1960,2050,2035,
Mansa,26/07/2019,3,Medium,1995,2065,2030,
Mansa,27/07/2019,1.71,Medium,1995,2040,2025,
Mansa,29/07/2019,1.7,Medium,1940,2040,2000,
Mansa,30/07/2019,1.54,Medium,1985,2065,2025,
Mansa,31/07/2019,0.38,Medium,2005,2030,2010,
Matar,06/07/2019,0.01,Other,1830,1870,1850,
Matar,09/07/2019,0.01,Other,1830,1870,1850,
Matar,10/07/2019,0.01,Other,1840,1880,1860,
Matar,12/07/2019,0.01,Other,1830,1870,1850,
Matar,16/07/2019,0.01,Other,1830,1870,1850,
Matar,17/07/2019,0.01,Other,1840,1880,1860,
Matar,18/07/2019,0.01,Other,1830,1870,1850,
Matar,19/07/2019,0.02,Other,1840,1880,1860,
Matar,20/07/2019,0.01,Other,1840,1880,1860,
