Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amreli,22/01/2018,9.2,Lokwan,1750,1860,1825,
Amreli,22/01/2018,9.2,Rajasthan Tukdi,1350,2025,1875,
Amreli,23/01/2018,7.1,Lokwan,1665,1860,1800,
Amreli,23/01/2018,7.1,Rajasthan Tukdi,1555,2025,1980,
Amreli,24/01/2018,11.5,Lokwan,1650,1810,1700,
Amreli,24/01/2018,11.5,Rajasthan Tukdi,1695,1925,1800,
Amreli,25/01/2018,5.7,Lokwan,1545,1765,1720,
Amreli,25/01/2018,5.7,Rajasthan Tukdi,1860,1925,1925,
Amreli,27/01/2018,7.4,Lokwan,1590,1770,1720,
Amreli,27/01/2018,7.4,Rajasthan Tukdi,1645,1980,1830,
Amreli,29/01/2018,10.4,Lokwan,1700,1890,1715,
Amreli,29/01/2018,10.4,Rajasthan Tukdi,1650,1880,1815,
Amreli,30/01/2018,14.2,Lokwan,1555,1850,1725,
Amreli,30/01/2018,14.2,Rajasthan Tukdi,1360,1980,1860,
Amreli,31/01/2018,16.1,Lokwan,1675,1825,1695,
Amreli,31/01/2018,16.1,Rajasthan Tukdi,1605,1860,1820,
Bayad(Demai),05/01/2018,23,Other,1650,1860,1700,
Bayad(Demai),06/01/2018,22,Other,1600,1750,1700,
Bayad(Demai),20/01/2018,10,Other,1580,1750,1680,
Bayad(Demai),23/01/2018,7,Other,1600,1800,1700,
Bayad(Demai),24/01/2018,9,Other,1650,1800,1700,
Bayad(Demai),27/01/2018,7,Other,1650,1800,1700,
Becharaji,01/01/2018,3.3,Other,1600,1720,1660,
Becharaji,03/01/2018,2.2,Other,1600,1740,1670,
Becharaji,04/01/2018,3.5,Other,1625,1830,1727,
Becharaji,05/01/2018,2.4,Other,1625,1785,1705,
Becharaji,06/01/2018,1.8,Other,1600,1695,1647,
Becharaji,08/01/2018,1.5,Other,1600,1650,1625,
Becharaji,10/01/2018,5.1,Other,1600,1695,1647,
Becharaji,11/01/2018,2.7,Other,1650,1720,1685,
Becharaji,12/01/2018,3.8,Other,1650,1710,1680,
Becharaji,13/01/2018,2.4,Other,1650,1705,1677,
Becharaji,16/01/2018,2.5,Other,1650,1680,1665,
Becharaji,17/01/2018,7.3,Other,1650,1715,1682,
Becharaji,18/01/2018,2.7,Other,1650,1695,1672,
Becharaji,19/01/2018,1.9,Other,1650,1705,1677,
Becharaji,20/01/2018,1.8,Other,1650,1695,1672,
Becharaji,22/01/2018,2.8,Other,1600,1730,1665,
Becharaji,24/01/2018,7.1,Other,1600,1715,1657,
Becharaji,27/01/2018,3.1,Other,1600,1700,1650,
Becharaji,29/01/2018,4.6,Other,1575,1690,1632,
Bhavnagar,02/01/2018,6.7,Local,1650,1785,1715,
Bhavnagar,03/01/2018,1.5,Local,1735,1735,1735,
Bhavnagar,04/01/2018,0.9,Local,1700,1700,1700,
Bhavnagar,08/01/2018,0.2,Local,1780,1780,1780,
Bhavnagar,09/01/2018,1.2,Local,1825,1825,1825,
Bhavnagar,12/01/2018,1.8,Local,1770,1770,1770,
Bhavnagar,16/01/2018,0.3,Local,1855,1855,1855,
Bhavnagar,18/01/2018,5,Local,1605,1710,1655,
Bhavnagar,19/01/2018,0.2,Local,1570,1570,1570,
Bhavnagar,20/01/2018,2.7,Local,1630,1770,1700,
Bhavnagar,27/01/2018,0.6,Local,1745,1745,1745,
Bhavnagar,29/01/2018,2.2,Local,1835,1835,1835,
Bhavnagar,30/01/2018,6.9,Local,1675,1850,1760,
Bhavnagar,31/01/2018,1.5,Local,1800,1860,1830,
Bhiloda,01/01/2018,3,Other,1600,1800,1700,
Bhiloda,02/01/2018,6.8,Other,1600,1825,1713,
Bhiloda,03/01/2018,9,Other,1600,1825,1713,
Bhiloda,04/01/2018,3.5,Other,1650,1800,1725,
Bhiloda,05/01/2018,2,Other,1700,1840,1770,
Bhiloda,06/01/2018,1,Other,1700,1825,1763,
Bhiloda,08/01/2018,1.7,Other,1700,1825,1763,
Bhiloda,09/01/2018,4,Other,1650,1825,1738,
Bhiloda,10/01/2018,6.1,Other,1700,1825,1763,
Bhiloda,11/01/2018,11.4,Other,1700,1825,1763,
Bhiloda,12/01/2018,2.8,Other,1700,1870,1785,
Bhiloda,13/01/2018,2.7,Other,1600,1800,1700,
Bhiloda,15/01/2018,2.5,Other,1700,1800,1750,
Bhiloda,16/01/2018,9,Other,1700,1800,1750,
Bhiloda,17/01/2018,9,Other,1700,1800,1750,
Bhiloda,18/01/2018,4,Other,1700,1800,1750,
Bhiloda,19/01/2018,4,Other,1700,1800,1750,
Bhiloda,20/01/2018,4,Other,1700,1800,1750,
Bhiloda,22/01/2018,6.7,Other,1650,1750,1700,
Bhiloda,23/01/2018,9.3,Other,1700,1820,1760,
Bhiloda,24/01/2018,13.4,Other,1650,1775,1713,
Bhiloda,27/01/2018,2.6,Other,1600,1700,1650,
Bhiloda,29/01/2018,5.1,Other,1600,1725,1663,
Bhiloda,30/01/2018,9,Other,1625,1750,1688,
Bhiloda,31/01/2018,1.5,Other,1600,1650,1625,
Borsad,01/01/2018,0.8,Other,1450,1500,1500,
Borsad,02/01/2018,1.8,Other,1450,1500,1500,
Borsad,03/01/2018,2,Other,1450,1525,1525,
Borsad,04/01/2018,1.8,Other,1500,1510,1510,
Borsad,05/01/2018,1.5,Other,1500,1510,1510,
Borsad,06/01/2018,1,Other,1500,1510,1510,
Borsad,08/01/2018,1.5,Other,1475,1525,1525,
Borsad,09/01/2018,1.8,Other,1475,1535,1535,
Borsad,10/01/2018,3.7,Other,1500,1525,1525,
Borsad,11/01/2018,1,Other,1500,1525,1525,
Borsad,12/01/2018,0.8,Other,1500,1550,1550,
Borsad,16/01/2018,2.2,Other,1500,1525,1525,
Borsad,17/01/2018,2.5,Other,1500,1550,1550,
Borsad,18/01/2018,1.2,Other,1450,1525,1525,
Borsad,19/01/2018,1.5,Other,1450,1500,1500,
Borsad,20/01/2018,1,Other,1450,1550,1550,
Chotila,01/01/2018,3.5,Other,1690,1950,1800,
Chotila,02/01/2018,9.55,Other,1450,1900,1750,
Chotila,03/01/2018,3,Other,1450,1900,1750,
Chotila,04/01/2018,2.8,Other,1450,1900,1750,
Chotila,05/01/2018,4.85,Other,1450,1900,1750,
Chotila,06/01/2018,5.9,Other,1450,2050,1750,
Chotila,08/01/2018,4.1,Other,1450,1950,1700,
Chotila,09/01/2018,13.75,Other,1450,1950,1750,
Chotila,10/01/2018,4,Other,1450,2050,1750,
Chotila,11/01/2018,4.5,Other,1500,2050,1800,
Chotila,12/01/2018,4,Other,1450,2050,1850,
Chotila,13/01/2018,7,Other,1450,2050,1750,
Chotila,15/01/2018,2.9,Other,1450,2050,1750,
Chotila,16/01/2018,7,Other,1450,1950,1750,
Chotila,17/01/2018,4,Other,1450,2050,1750,
Chotila,18/01/2018,8.2,Local,1450,2000,1850,
Chotila,19/01/2018,5.5,Hybrid,1450,2000,1725,
Chotila,20/01/2018,5.55,Hybrid,1500,2000,1850,
Chotila,22/01/2018,3.1,Hybrid,1500,2000,1750,
Chotila,23/01/2018,7,Hybrid,1650,1955,1802,
Chotila,26/01/2018,2.5,Local,1500,2000,1850,
Chotila,27/01/2018,6.5,Local,1500,1900,1800,
Chotila,29/01/2018,14.6,Hybrid,1500,1900,1700,
Chotila,30/01/2018,4,Hybrid,1500,1900,1700,
Chotila,31/01/2018,3.5,Hybrid,1500,1950,1725,
Dahod,01/01/2018,298.7,147 Average,1800,1850,1840,
Dahod,01/01/2018,298.7,Lokwan,1800,1850,1840,
Dahod,02/01/2018,294.6,147 Average,1800,1850,1835,
Dahod,02/01/2018,294.6,Lokwan,1800,1850,1835,
Dahod,03/01/2018,349.2,147 Average,1800,1850,1825,
Dahod,03/01/2018,349.2,Lokwan,1800,1850,1825,
Dahod,04/01/2018,306.7,147 Average,1775,1825,1800,
Dahod,04/01/2018,306.7,Lokwan,1775,1825,1800,
Dahod,05/01/2018,182,147 Average,1775,1825,1800,
Dahod,05/01/2018,182,Lokwan,1775,1825,1800,
Dahod,06/01/2018,223.9,147 Average,1800,1880,1825,
Dahod,06/01/2018,223.9,Lokwan,1800,1880,1825,
Dahod,08/01/2018,175.2,147 Average,1800,1870,1850,
Dahod,08/01/2018,175.2,Lokwan,1800,1870,1850,
Dahod,09/01/2018,195.7,147 Average,1815,1976,1900,
Dahod,09/01/2018,195.7,Lokwan,1815,1976,1900,
Dahod,10/01/2018,265.9,147 Average,1800,1850,1825,
Dahod,10/01/2018,265.9,Lokwan,1800,1850,1825,
Dahod,11/01/2018,385.2,147 Average,1775,1850,1825,
Dahod,11/01/2018,385.2,Lokwan,1775,1850,1825,
Dahod,12/01/2018,280.8,147 Average,1800,1875,1850,
Dahod,12/01/2018,280.8,Lokwan,1800,1875,1850,
Dahod,13/01/2018,339.5,147 Average,1800,1850,1825,
Dahod,13/01/2018,339.5,Lokwan,1800,1850,1825,
Dahod,15/01/2018,279.2,147 Average,1800,1850,1825,
Dahod,15/01/2018,279.2,Lokwan,1800,1850,1825,
Dahod,16/01/2018,347.5,147 Average,1780,1825,1800,
Dahod,16/01/2018,347.5,Lokwan,1780,1825,1800,
Dahod,17/01/2018,205.6,147 Average,1775,1825,1800,
Dahod,17/01/2018,205.6,Lokwan,1775,1825,1800,
Dahod,18/01/2018,187.8,147 Average,1775,1825,1800,
Dahod,18/01/2018,187.8,Lokwan,1775,1825,1800,
Dahod,19/01/2018,221.5,147 Average,1775,1825,1800,
Dahod,19/01/2018,221.5,Lokwan,1775,1825,1800,
Dahod,20/01/2018,255.2,147 Average,1775,1825,1800,
Dahod,20/01/2018,255.2,Lokwan,1775,1825,1800,
Dahod,22/01/2018,170.7,147 Average,1735,1775,1750,
Dahod,22/01/2018,170.7,Lokwan,1735,1775,1750,
Dahod,23/01/2018,482.9,147 Average,1745,1785,1760,
Dahod,23/01/2018,482.9,Lokwan,1745,1785,1760,
Dahod,24/01/2018,254.2,147 Average,1745,1785,1775,
Dahod,24/01/2018,254.2,Lokwan,1745,1785,1775,
Dahod,25/01/2018,247.5,147 Average,1735,1775,1750,
Dahod,25/01/2018,247.5,Lokwan,1735,1775,1750,
Dahod,27/01/2018,406.1,147 Average,1735,1775,1750,
Dahod,27/01/2018,406.1,Lokwan,1735,1775,1750,
Dahod,29/01/2018,275.4,147 Average,1735,1775,1750,
Dahod,29/01/2018,275.4,Lokwan,1735,1775,1750,
Dahod,30/01/2018,158.5,147 Average,1735,1785,1750,
Dahod,30/01/2018,158.5,Lokwan,1735,1785,1750,
Dahod,31/01/2018,309.3,147 Average,1725,1780,1750,
Dahod,31/01/2018,309.3,Lokwan,1725,1780,1750,
Deesa,01/01/2018,9,Other,1650,1700,1675,
Deesa,04/01/2018,2,Other,1550,1550,1550,
Deesa,05/01/2018,23,Other,1805,1935,1850,
Deesa,06/01/2018,35,Other,1600,1825,1750,
Deesa,08/01/2018,41,Other,1560,1830,1700,
Deesa,09/01/2018,30,Other,1623,1758,1700,
Deesa,10/01/2018,14,Other,1700,1785,1708,
Deesa,11/01/2018,3,Other,1590,1590,1590,
Deesa,12/01/2018,8,Other,1675,1826,1750,
Deesa,13/01/2018,2,Other,1580,1580,1580,
Deesa,16/01/2018,12,Other,1615,1795,1750,
Deesa,17/01/2018,16,Other,1555,1788,1750,
Deesa,18/01/2018,11,Other,1700,1885,1800,
Deesa,19/01/2018,12,Other,1750,1825,1800,
Deesa,20/01/2018,16,Other,1575,1825,1750,
Deesa,23/01/2018,4,Other,1825,1850,1840,
Deesa,24/01/2018,23,Other,1605,1665,1650,
Deesa,27/01/2018,9,Other,1610,1805,1750,
Deesa,29/01/2018,5,Other,1790,1790,1790,
Deesa,30/01/2018,76,Other,1616,1820,1700,
Deesa(Bhildi),04/01/2018,0.2,Other,1750,1750,1750,
Deesa(Bhildi),06/01/2018,0.4,Other,1725,1725,1725,
Deesa(Bhildi),11/01/2018,0.5,Other,1580,1650,1650,
Deesa(Bhildi),15/01/2018,0.1,Other,1595,1595,1595,
Deesa(Bhildi),16/01/2018,0.5,Other,1805,1805,1805,
Deesa(Bhildi),17/01/2018,0.5,Other,1590,1590,1590,
Deesa(Bhildi),20/01/2018,0.1,Other,1630,1630,1630,
Deesa(Bhildi),23/01/2018,0.3,Other,1600,1730,1600,
Deesa(Bhildi),24/01/2018,0.1,Other,1625,1625,1625,
Deesa(Bhildi),25/01/2018,0.2,Other,1595,1595,1595,
Deesa(Bhildi),27/01/2018,0.2,Other,1600,1625,1625,
Deesa(Bhildi),30/01/2018,0.2,Other,1725,1725,1725,
Dehgam,01/01/2018,4.9,Other,1710,1800,1755,
Dehgam,02/01/2018,3.2,Other,1740,1755,1747,
Dehgam,03/01/2018,6.2,Other,1690,1785,1737,
Dehgam,04/01/2018,6.5,Other,1660,1815,1737,
Dehgam,05/01/2018,9.2,Other,1675,1745,1710,
Dehgam,06/01/2018,5.1,Other,1650,1715,1682,
Dehgam,08/01/2018,7.6,Other,1730,1750,1740,
Dehgam,09/01/2018,6.7,Other,1730,1750,1740,
Dehgam,10/01/2018,4.2,Other,1690,1780,1735,
Dehgam,11/01/2018,3.7,Other,1790,1800,1795,
Dehgam,12/01/2018,2.6,Other,1775,1805,1790,
Dehgam,13/01/2018,3.3,Other,1700,1780,1740,
Dehgam,16/01/2018,2.5,Other,1675,1750,1712,
Dehgam,17/01/2018,6.1,Other,1775,1785,1780,
Dehgam,18/01/2018,4.6,Other,1725,1770,1747,
Dehgam,19/01/2018,3.6,Other,1725,1780,1752,
Dehgam,20/01/2018,3.9,Other,1765,1775,1770,
Dehgam,22/01/2018,3.3,Other,1725,1755,1740,
Dehgam,23/01/2018,3.7,Other,1735,1815,1775,
Dehgam,24/01/2018,8.8,Other,1705,1725,1715,
Dehgam,25/01/2018,4.8,Other,1700,1775,1737,
Dehgam,27/01/2018,3.3,Other,1675,1700,1687,
Dehgam,29/01/2018,3.8,Other,1650,1725,1687,
Dehgam,30/01/2018,8.8,Other,1650,1735,1692,
Dehgam,31/01/2018,3.2,Other,1625,1665,1645,
Dehgam(Rekhiyal),02/01/2018,0.9,Other,1700,1750,1725,
Dehgam(Rekhiyal),03/01/2018,0.4,Other,1675,1775,1725,
Dehgam(Rekhiyal),04/01/2018,0.3,Other,1650,1800,1725,
Dehgam(Rekhiyal),05/01/2018,0.2,Other,1650,1725,1687,
Dehgam(Rekhiyal),06/01/2018,0.2,Other,1625,1700,1662,
Dehgam(Rekhiyal),08/01/2018,0.2,Other,1675,1725,1700,
Dehgam(Rekhiyal),09/01/2018,0.2,Other,1700,1725,1712,
Dehgam(Rekhiyal),10/01/2018,0.3,Other,1675,1750,1712,
Dehgam(Rekhiyal),11/01/2018,0.2,Other,1750,1775,1762,
Dehgam(Rekhiyal),12/01/2018,0.4,Other,1750,1800,1775,
Dehgam(Rekhiyal),16/01/2018,0.4,Other,1650,1725,1687,
Dehgam(Rekhiyal),17/01/2018,0.3,Other,1700,1775,1737,
Dehgam(Rekhiyal),18/01/2018,0.3,Other,1700,1750,1725,
Dehgam(Rekhiyal),19/01/2018,0.2,Other,1700,1750,1725,
Dehgam(Rekhiyal),20/01/2018,0.3,Other,1725,1750,1737,
Dehgam(Rekhiyal),22/01/2018,0.2,Other,1700,1750,1725,
Dehgam(Rekhiyal),23/01/2018,0.2,Other,1725,1800,1762,
Dehgam(Rekhiyal),24/01/2018,0.2,Other,1675,1700,1687,
Dehgam(Rekhiyal),27/01/2018,0.3,Other,1625,1675,1650,
Dehgam(Rekhiyal),29/01/2018,0.5,Other,1625,1725,1675,
Dehgam(Rekhiyal),30/01/2018,0.3,Other,1625,1725,1675,
Dehgam(Rekhiyal),31/01/2018,0.4,Other,1600,1650,1625,
Derol,29/01/2018,0.3,Other,1650,1680,1675,
Derol(Vejalpur),17/01/2018,0.5,Lokwan,1670,1690,1680,
Derol(Vejalpur),29/01/2018,0.5,Lokwan,1670,1695,1680,
Dhanera,03/01/2018,0.2,Other,1865,1865,1865,
Dhanera,06/01/2018,1.3,Other,1615,1875,1745,
Dhanera,08/01/2018,0.1,Other,1635,1635,1635,
Dhanera,10/01/2018,1,Other,1565,1565,1565,
Dhanera,11/01/2018,0.2,Other,1895,1895,1895,
Dhanera,13/01/2018,1.8,Other,1480,1630,1530,
Dhanera,15/01/2018,0.2,Other,1610,1610,1610,
Dhanera,18/01/2018,0.4,Other,1500,1500,1500,
Dhanera,23/01/2018,0.7,Other,1475,1730,1602,
Dhanera,27/01/2018,0.9,Other,1610,1900,1755,
Dhanera,30/01/2018,0.9,Other,1605,1605,1605,
Dhansura,01/01/2018,1.5,Other,1500,1725,1625,
Dhansura,02/01/2018,2,Other,1500,1650,1600,
Dhansura,03/01/2018,3,Other,1500,1700,1625,
Dhansura,04/01/2018,1.2,Other,1500,1675,1600,
Dhansura,05/01/2018,3,Other,1500,1890,1625,
Dhansura,06/01/2018,1.5,Other,1500,1750,1625,
Dhansura,08/01/2018,1.2,Other,1525,1750,1625,
Dhansura,09/01/2018,0.8,Milbar,1525,1700,1625,
Dhansura,10/01/2018,1.5,Milbar,1500,1750,1580,
Dhansura,11/01/2018,1,Milbar,1500,1725,1580,
Dhansura,12/01/2018,1,Milbar,1525,1750,1600,
Dhansura,13/01/2018,1,Milbar,1500,1750,1600,
Dhansura,15/01/2018,0.5,Milbar,1500,1675,1575,
Dhansura,16/01/2018,1,Milbar,1500,1750,1560,
Dhansura,17/01/2018,0.7,Milbar,1500,1675,1555,
Dhansura,18/01/2018,0.5,Milbar,1500,1750,1575,
Dhansura,19/01/2018,1,Milbar,1525,1775,1570,
Dhansura,20/01/2018,1,Milbar,1500,1750,1580,
Dhansura,22/01/2018,1,Milbar,1500,1775,1580,
Dhansura,23/01/2018,0.8,Milbar,1500,1650,1580,
Dhansura,24/01/2018,1,Milbar,1500,1700,1575,
Dhansura,25/01/2018,1.8,Milbar,1500,1700,1570,
Dhansura,27/01/2018,0.7,Milbar,1500,1725,1575,
Dhansura,29/01/2018,1,Milbar,1500,1700,1570,
Dhansura,30/01/2018,0.8,Milbar,1500,1700,1570,
Dhansura,31/01/2018,1,Milbar,1500,1725,1570,
Dhoraji,01/01/2018,0.8,Lokwan,1455,1720,1665,
Dhoraji,02/01/2018,1,Lokwan,1555,1750,1705,
Dhoraji,03/01/2018,0.5,Lokwan,1525,1735,1665,
Dhoraji,04/01/2018,0.7,Lokwan,1570,1755,1675,
Dhoraji,05/01/2018,0.6,Lokwan,1490,1715,1655,
Dhoraji,06/01/2018,1.2,Lokwan,1590,1705,1655,
Dhoraji,08/01/2018,1,Lokwan,1500,1800,1725,
Dhoraji,09/01/2018,0.7,Lokwan,1555,1750,1730,
Dhoraji,10/01/2018,0.5,Lokwan,1555,1755,1680,
Dhoraji,11/01/2018,1.5, ,NR,NR,NR,
Dhoraji,12/01/2018,0.6,Lokwan,1500,1765,1710,
Dhoraji,13/01/2018,0.6,Lokwan,1600,1725,1665,
Dhoraji,16/01/2018,1.4,Lokwan,1645,1825,1755,
Dhoraji,17/01/2018,0.3,Lokwan,1605,1655,1655,
Dhoraji,18/01/2018,1.3,Lokwan,1555,1750,1700,
Dhoraji,19/01/2018,0.8,Lokwan,1530,1725,1675,
Dhoraji,20/01/2018,0.8,Lokwan,1505,1740,1675,
Dhoraji,22/01/2018,1.1,Lokwan,1555,1755,1705,
Dhoraji,23/01/2018,0.8,Lokwan,1575,1765,1705,
Dhoraji,24/01/2018,0.7,Lokwan,1565,1830,1755,
Dhoraji,25/01/2018,0.5,Lokwan,1565,1760,1710,
Dhoraji,29/01/2018,0.5,Lokwan,1465,1665,1635,
Dhoraji,30/01/2018,0.8,Lokwan,1555,1750,1690,
Dhoraji,31/01/2018,0.7,Lokwan,1555,1755,1705,
Dhrol,01/01/2018,1.5,Other,1610,1785,1695,
Dhrol,03/01/2018,1.55,Other,1400,1850,1625,
Dhrol,05/01/2018,3.85,Other,1595,1795,1695,
Dhrol,06/01/2018,1.1,Other,1575,1855,1715,
Dhrol,08/01/2018,1.2,Other,1550,1815,1680,
Dhrol,09/01/2018,0.75,Other,1680,1745,1710,
Dhrol,10/01/2018,2.6,Other,1535,1910,1720,
Dhrol,12/01/2018,1.05,Other,1625,1855,1740,
Dhrol,15/01/2018,0.65,Other,1570,1675,1620,
Dhrol,16/01/2018,1.75,Other,1630,1805,1715,
Dhrol,22/01/2018,2.95,Other,1590,1815,1700,
Dhrol,24/01/2018,4.35,Other,1555,1730,1640,
Dhrol,25/01/2018,2.5,Other,1590,1770,1680,
Dhrol,27/01/2018,2.45,Other,1570,1870,1720,
Dhrol,29/01/2018,2.3,Other,1550,1855,1700,
Dhrol,30/01/2018,3.85,Other,1600,1865,1730,
Dhrol,31/01/2018,2.6,Other,1600,1840,1720,
Godhra,17/01/2018,1.5,Lokwan,1670,1700,1680,
Godhra,21/01/2018,0.7,Medium,1635,1695,1655,
Godhra,23/01/2018,0.3,Medium,1625,1665,1635,
Godhra,31/01/2018,1.5,Lokwan,1625,1675,1660,
Godhra(Timbaroad),02/01/2018,1,Medium,1650,1685,1655,
Godhra(Timbaroad),27/01/2018,1.5,Deshi,1605,1635,1610,
Godhra(Timbaroad),30/01/2018,1.7,Deshi,1625,1655,1635,
Gondal,01/01/2018,45,Lokwan,1590,1850,1710,
Gondal,01/01/2018,45,Sechor No. 1,1655,2120,1850,
Gondal,02/01/2018,77.5,Lokwan,1650,1850,1730,
Gondal,02/01/2018,77.5,Sechor No. 1,1690,2050,1780,
Gondal,03/01/2018,48.5,Lokwan,1700,1870,1780,
Gondal,03/01/2018,48.5,Sechor No. 1,1780,2020,1830,
Gondal,04/01/2018,68,Lokwan,1670,1850,1800,
Gondal,04/01/2018,68,Sechor No. 1,1730,2000,1880,
Gondal,05/01/2018,56.6,Lokwan,1650,1870,1690,
Gondal,05/01/2018,56.6,Sechor No. 1,1720,1890,1760,
Gondal,06/01/2018,32,Lokwan,1690,1850,1790,
Gondal,06/01/2018,32,Sechor No. 1,1720,1900,1820,
Gondal,08/01/2018,59,Lokwan,1600,1900,1730,
Gondal,08/01/2018,59,Sechor No. 1,1650,1960,1850,
Gondal,09/01/2018,36.5,Lokwan,1670,1920,1710,
Gondal,09/01/2018,36.5,Sechor No. 1,1680,2230,1840,
Gondal,10/01/2018,68.3,Lokwan,1670,1920,1870,
Gondal,10/01/2018,68.3,Sechor No. 1,1730,2190,1840,
Gondal,11/01/2018,50.3,Lokwan,1680,1900,1740,
Gondal,11/01/2018,50.3,Sechor No. 1,1700,2020,1800,
Gondal,12/01/2018,51,Lokwan,1710,1950,1750,
Gondal,12/01/2018,51,Sechor No. 1,1680,1910,1730,
Gondal,15/01/2018,32.7,Lokwan,1680,1860,1750,
Gondal,15/01/2018,32.7,Sechor No. 1,1700,1940,1770,
Gondal,16/01/2018,34.2,Lokwan,1730,1860,1810,
Gondal,16/01/2018,34.2,Sechor No. 1,1690,1960,1780,
Gondal,17/01/2018,67.8,Lokwan,1700,2020,1790,
Gondal,17/01/2018,67.8,Sechor No. 1,1680,1950,1810,
Gondal,18/01/2018,77,Lokwan,1700,1900,1770,
Gondal,18/01/2018,77,Sechor No. 1,1710,1960,1810,
Gondal,19/01/2018,39.9,Lokwan,1680,2140,1760,
Gondal,19/01/2018,39.9,Sechor No. 1,1700,2100,1800,
Gondal,20/01/2018,44.3,Lokwan,1700,1850,1800,
Gondal,20/01/2018,44.3,Sechor No. 1,1690,2060,1850,
Gondal,22/01/2018,45.6,Lokwan,1650,1900,1740,
Gondal,22/01/2018,45.6,Sechor No. 1,1600,1860,1710,
Gondal,23/01/2018,35.3,Lokwan,1660,1900,1780,
Gondal,23/01/2018,35.3,Sechor No. 1,1650,2000,1810,
Gondal,24/01/2018,46.7,Lokwan,1640,2070,1780,
Gondal,24/01/2018,46.7,Sechor No. 1,1620,1950,1800,
Gondal,25/01/2018,72.3,Lokwan,1630,1900,1780,
Gondal,25/01/2018,72.3,Sechor No. 1,1650,1920,1800,
Gondal,27/01/2018,54.1,Lokwan,1570,1810,1680,
Gondal,27/01/2018,54.1,Sechor No. 1,1630,1920,1760,
Gondal,29/01/2018,95.3,Lokwan,1590,2140,1790,
Gondal,29/01/2018,95.3,Sechor No. 1,1600,2050,1850,
Gondal,31/01/2018,50.7,Lokwan,1580,1930,1730,
Gondal,31/01/2018,50.7,Sechor No. 1,1630,1920,1770,
Halvad,01/01/2018,6.9,Other,1505,1735,1650,
Halvad,02/01/2018,6.1,Other,1505,1785,1675,
Halvad,03/01/2018,4.98,Other,1505,1755,1675,
Halvad,04/01/2018,5.42,Other,1555,1770,1675,
Halvad,05/01/2018,4.5,Other,1505,1800,1675,
Halvad,06/01/2018,1.9,Other,1555,1765,1675,
Halvad,08/01/2018,2.86,Other,1550,1750,1675,
Halvad,09/01/2018,5.6,Other,1500,1700,1625,
Halvad,10/01/2018,3.72,Other,1500,1740,1700,
Halvad,11/01/2018,4.4,Other,1500,1720,1650,
Halvad,12/01/2018,4.88,Other,1500,1735,1650,
Halvad,13/01/2018,4.36,Other,1500,1735,1650,
Halvad,16/01/2018,1.94,Other,1500,1755,1650,
Halvad,17/01/2018,2.74,Other,1500,1755,1650,
Halvad,18/01/2018,3.34,Other,1500,1720,1650,
Halvad,19/01/2018,3.8,Other,1500,1700,1625,
