Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amreli,20/02/2020,19,Rajasthan Tukdi,2055,2400,2250,
Amreli,22/02/2020,59,Lokwan,1600,2325,2175,
Amreli,22/02/2020,59,Rajasthan Tukdi,1930,2365,2250,
Amreli,24/02/2020,70,Lokwan,1830,2105,1980,
Amreli,24/02/2020,70,Rajasthan Tukdi,1900,2395,2055,
Amreli,25/02/2020,73,Lokwan,1840,2095,1945,
Amreli,25/02/2020,73,Rajasthan Tukdi,1605,2410,2080,
Amreli,26/02/2020,54.3,Lokwan,1735,1935,1890,
Amreli,26/02/2020,54.3,Rajasthan Tukdi,1765,2425,2105,
Amreli,27/02/2020,77.5,Lokwan,1710,1960,1875,
Amreli,27/02/2020,77.5,Rajasthan Tukdi,1780,2275,2025,
Amreli,28/02/2020,92.4,Lokwan,1700,1920,1825,
Amreli,28/02/2020,92.4,Rajasthan Tukdi,1685,2205,1940,
Amreli,29/02/2020,62.4,Lokwan,1790,1980,1825,
Amreli,29/02/2020,62.4,Rajasthan Tukdi,1715,2310,1980,
Bagasara,01/02/2020,3, ,NR,NR,NR,
Bagasara,03/02/2020,3, ,NR,NR,NR,
Bagasara,04/02/2020,3,Lokwan Gujrat,2100,2370,2235,
Bagasara,05/02/2020,4,Lokwan Gujrat,2385,2450,2417,
Bagasara,10/02/2020,4,Lokwan Gujrat,2415,2500,2457,
Bagasara,12/02/2020,8,Lokwan Gujrat,2320,2440,2380,
Bagasara,13/02/2020,4,Lokwan Gujrat,2250,2395,2322,
Bagasara,14/02/2020,4,Lokwan Gujrat,2250,2395,2322,
Bagasara,15/02/2020,4,Lokwan Gujrat,2400,2500,2450,
Bagasara,17/02/2020,2,Lokwan Gujrat,2250,2300,2275,
Bagasara,18/02/2020,3,Lokwan Gujrat,2255,2475,2365,
Bagasara,19/02/2020,12,Lokwan Gujrat,2000,2110,2055,
Bagasara,24/02/2020,6,Lokwan Gujrat,1820,2155,1987,
Bagasara,25/02/2020,20,Lokwan Gujrat,1800,2055,1927,
Bagasara,26/02/2020,3,Lokwan Gujrat,1905,2055,1980,
Bagasara,28/02/2020,30,Lokwan Gujrat,1930,1950,1940,
Bagasara,29/02/2020,20,Lokwan Gujrat,1625,1855,1740,
Balasinor,25/02/2020,2.1,Hybrid,1750,1900,1850,
Balasinor,26/02/2020,2.6,Hybrid,1750,1900,1900,
Becharaji,05/02/2020,2.5,Other,1950,2095,2022,
Becharaji,07/02/2020,2.9,Other,1900,2165,2032,
Becharaji,08/02/2020,0.8,Other,1975,2010,1992,
Becharaji,10/02/2020,2.9,Other,1975,2235,2105,
Becharaji,12/02/2020,2.1,Other,1950,2130,2040,
Becharaji,13/02/2020,4.2,Other,2000,2190,2095,
Becharaji,14/02/2020,1.9,Other,2000,2195,2097,
Becharaji,15/02/2020,3.7,Other,1975,2250,2112,
Becharaji,17/02/2020,4.8,Other,2000,2205,2105,
Becharaji,19/02/2020,5.1,Other,2075,2230,2152,
Becharaji,20/02/2020,4.5,Other,2000,2295,2147,
Becharaji,22/02/2020,2.6,Other,2000,2265,2132,
Becharaji,24/02/2020,16.3,Other,2065,2205,2135,
Becharaji,26/02/2020,4.4,Other,2025,2350,2187,
Becharaji,27/02/2020,3.5,Other,2000,2200,2100,
Becharaji,28/02/2020,3.3,Other,2000,2185,2092,
Becharaji,29/02/2020,4.1,Other,1925,2235,2080,
Bhavnagar,04/02/2020,3.3,Local,2140,2345,2245,
Bhavnagar,05/02/2020,1.1,Local,2150,2265,2215,
Bhavnagar,10/02/2020,3.5,Local,1950,2225,2085,
Bhavnagar,12/02/2020,3.5,Local,2090,2210,2150,
Bhavnagar,13/02/2020,2.7,Local,2130,2230,2180,
Bhavnagar,14/02/2020,1.2,Local,2025,2295,2025,
Bhavnagar,15/02/2020,3.3,Local,2090,2285,2185,
Bhavnagar,17/02/2020,16.1, ,NR,NR,NR,
Bhavnagar,18/02/2020,3.4, ,NR,NR,NR,
Bhavnagar,19/02/2020,8.1,Local,2085,2190,2135,
Bhavnagar,20/02/2020,10.2,Local,2080,2230,2125,
Bhavnagar,22/02/2020,55.8,Local,1955,2255,2105,
Bhavnagar,25/02/2020,80.6,Local,1330,1420,1375,
Bhavnagar,26/02/2020,34.8,Local,1750,2200,1975,
Bhavnagar,28/02/2020,53.8,Local,1900,2255,2075,
Bhavnagar,29/02/2020,64.1,Local,1850,2085,1965,
Bhesan,04/02/2020,13,Other,2000,2300,2150,
Bhesan,13/02/2020,30,Other,2000,2350,2175,
Bhesan,17/02/2020,110,Other,1500,2220,1860,
Bhesan,22/02/2020,477,Other,1650,2100,1875,
Bhesan,27/02/2020,210,Other,1500,1970,1735,
Bhesan,29/02/2020,520,Other,1500,1860,1680,
Bhiloda,01/02/2020,1.2,Other,2000,2275,2138,
Bhiloda,03/02/2020,5.8,Other,2000,2285,2143,
Bhiloda,04/02/2020,7.7,Other,2000,2275,2138,
Bhiloda,05/02/2020,7.2,Other,2100,2250,2174,
Bhiloda,06/02/2020,2.3,Other,2000,2320,2160,
Bhiloda,07/02/2020,2.7,Other,2000,2315,2158,
Bhiloda,10/02/2020,2.5,Other,2100,2345,2223,
Bhiloda,11/02/2020,6.5,Other,2000,2325,2163,
Bhiloda,12/02/2020,8.5,Other,2100,2310,2205,
Bhiloda,13/02/2020,12.8,Other,2150,2310,2230,
Bhiloda,14/02/2020,9.8,Other,2150,2310,2250,
Bhiloda,15/02/2020,2.8,Other,2100,2300,2200,
Bhiloda,17/02/2020,11,Other,2100,2285,2193,
Bhiloda,19/02/2020,6.5,Other,2125,2355,2240,
Bhiloda,20/02/2020,4.8,Other,2000,2350,2175,
Bhiloda,22/02/2020,3.8,Other,2000,2280,2140,
Bhiloda,24/02/2020,12.3,Other,2050,2300,2175,
Bhiloda,25/02/2020,12.7,Other,2035,2200,2118,
Bhiloda,26/02/2020,12.8,Other,1900,2125,2013,
Bhiloda,27/02/2020,10.5,Other,1900,2185,2043,
Bhiloda,28/02/2020,14,Other,1850,2175,2013,
Bhiloda,29/02/2020,8.5,Other,1900,2150,2025,
Borsad,01/02/2020,1.7,Other,2000,2015,2015,
Borsad,03/02/2020,2,Other,2000,2025,2025,
Borsad,04/02/2020,2,Other,2000,2015,2015,
Botad,01/02/2020,6.6,Other,2055,2515,2285,
Botad,03/02/2020,5.5,Other,2205,2530,2370,
Botad,04/02/2020,4.1,Other,2055,2560,2310,
Botad,05/02/2020,9,Other,2215,2605,2410,
Botad,06/02/2020,6.9,Other,2050,2580,2315,
Botad,07/02/2020,2.5,Other,2105,2540,2325,
Botad,08/02/2020,4.1,Other,2000,2505,2255,
Botad,10/02/2020,2.3,Other,2050,2580,2315,
Botad,11/02/2020,5.2,Other,2000,2680,2340,
Botad,12/02/2020,3,Other,2415,2550,2485,
Botad,13/02/2020,4.7,Other,2180,2465,2320,
Botad,14/02/2020,4.8,Other,1750,2625,2190,
Botad,15/02/2020,11.6,Other,1750,2570,2160,
Botad,17/02/2020,10.7,Other,1850,2525,2190,
Botad,18/02/2020,10.8,Other,1765,2530,2150,
Botad,19/02/2020,8.2,Other,1950,2500,2225,
Botad,20/02/2020,21.6,Other,1895,2625,2260,
Botad,22/02/2020,56.9,Other,1760,2400,2080,
Botad,28/02/2020,56.1, ,NR,NR,NR,
Botad,29/02/2020,54.9, ,NR,NR,NR,
Chotila,01/02/2020,6.25, ,NR,NR,NR,
Chotila,03/02/2020,1.75, ,NR,NR,NR,
Chotila,04/02/2020,2.05, ,NR,NR,NR,
Chotila,05/02/2020,4.3,Local,2000,2400,2200,
Chotila,06/02/2020,4.4,Local,2000,2500,2250,
Chotila,07/02/2020,2.5,Local,2000,2500,2250,
Chotila,08/02/2020,3.1,Local,2000,2500,2250,
Chotila,10/02/2020,1.35,Local,2000,2500,2350,
Chotila,11/02/2020,3.55,Local,2000,2500,2350,
Chotila,12/02/2020,2.8,Local,2000,2450,2250,
Chotila,13/02/2020,0.6,Local,2000,2500,2250,
Chotila,14/02/2020,2.3,Local,2000,2400,2150,
Chotila,15/02/2020,0.5,Local,2000,2500,2350,
Chotila,17/02/2020,1.15,Local,2000,2500,2250,
Chotila,18/02/2020,7.4,Local,2000,2550,2350,
Chotila,19/02/2020,1.75,Local,2000,2500,2350,
Chotila,20/02/2020,2.5,Local,2000,2500,2350,
Chotila,22/02/2020,15,Local,2000,2550,2250,
Chotila,24/02/2020,2.2,Local,2000,2500,2250,
Chotila,25/02/2020,1.75,Local,2000,2500,2350,
Chotila,26/02/2020,4,Local,2000,2500,2250,
Chotila,27/02/2020,4.5,Local,2000,2500,2200,
Chotila,28/02/2020,9.4,Local,2000,2500,2350,
Chotila,29/02/2020,7.9,Local,2000,2500,2350,
Dahod,01/02/2020,129.2,147 Average,2250,2350,2300,
Dahod,01/02/2020,129.2,Lokwan,2250,2350,2300,
Dahod,03/02/2020,76,147 Average,2250,2350,2275,
Dahod,03/02/2020,76,Lokwan,2250,2350,2275,
Dahod,04/02/2020,109.4,147 Average,2250,2350,2300,
Dahod,04/02/2020,109.4,Lokwan,2250,2350,2300,
Dahod,05/02/2020,118.1,147 Average,2250,2350,2300,
Dahod,05/02/2020,118.1,Lokwan,2250,2350,2300,
Dahod,06/02/2020,71.9,147 Average,2250,2400,2325,
Dahod,06/02/2020,71.9,Lokwan,2250,2400,2325,
Dahod,07/02/2020,103.7,147 Average,2250,2350,2300,
Dahod,07/02/2020,103.7,Lokwan,2250,2350,2300,
Dahod,08/02/2020,66.7,147 Average,2250,2350,2275,
Dahod,08/02/2020,66.7,Lokwan,2250,2350,2275,
Dahod,10/02/2020,67.9,147 Average,2250,2350,2280,
Dahod,10/02/2020,67.9,Lokwan,2250,2350,2280,
Dahod,11/02/2020,107.1,147 Average,2250,2350,2300,
Dahod,11/02/2020,107.1,Lokwan,2250,2350,2300,
Dahod,12/02/2020,100.3,147 Average,2250,2350,2300,
Dahod,12/02/2020,100.3,Lokwan,2250,2350,2300,
Dahod,13/02/2020,121.2,147 Average,2250,2350,2300,
Dahod,13/02/2020,121.2,Lokwan,2250,2350,2300,
Dahod,14/02/2020,108.6,147 Average,2250,2350,2300,
Dahod,14/02/2020,108.6,Lokwan,2250,2350,2300,
Dahod,15/02/2020,74.4,147 Average,2250,2350,2300,
Dahod,15/02/2020,74.4,Lokwan,2250,2350,2300,
Dahod,17/02/2020,137.3,147 Average,2250,2350,2300,
Dahod,17/02/2020,137.3,Lokwan,2250,2350,2300,
Dahod,18/02/2020,123.7,147 Average,2250,2350,2300,
Dahod,18/02/2020,123.7,Lokwan,2250,2350,2300,
Dahod,19/02/2020,76.4,147 Average,2250,2350,2300,
Dahod,19/02/2020,76.4,Lokwan,2250,2350,2300,
Dahod,20/02/2020,91.2,147 Average,2250,2350,2300,
Dahod,20/02/2020,91.2,Lokwan,2250,2350,2300,
Dahod,22/02/2020,241.5,147 Average,2225,2325,2275,
Dahod,22/02/2020,241.5,Lokwan,2225,2325,2275,
Dahod,24/02/2020,268.7,147 Average,2225,2325,2300,
Dahod,24/02/2020,268.7,Lokwan,2225,2325,2300,
Dahod,25/02/2020,144.3,147 Average,2225,2325,2275,
Dahod,25/02/2020,144.3,Lokwan,2225,2325,2275,
Dahod,26/02/2020,242.4,147 Average,2200,2275,2250,
Dahod,26/02/2020,242.4,Lokwan,2200,2275,2250,
Dahod,27/02/2020,82.8,147 Average,2200,2300,2250,
Dahod,27/02/2020,82.8,Lokwan,2200,2300,2250,
Dahod,28/02/2020,183.6,147 Average,2220,2325,2275,
Dahod,28/02/2020,183.6,Lokwan,2220,2325,2275,
Dahod,29/02/2020,245.4,147 Average,2200,2300,2250,
Dahod,29/02/2020,245.4,Lokwan,2200,2300,2250,
Deesa,01/02/2020,8, ,NR,NR,NR,
Deesa,03/02/2020,18,Other,2150,2225,2200,
Deesa,04/02/2020,6,Other,2153,2153,2153,
Deesa,05/02/2020,36,Other,2000,2205,2125,
Deesa,06/02/2020,21,Other,2005,2215,2150,
Deesa,07/02/2020,18,Other,1950,2120,2050,
Deesa,08/02/2020,8,Other,2005,2225,2150,
Deesa,13/02/2020,2,Other,2215,2215,2215,
Deesa,14/02/2020,1,Other,2225,2225,2225,
Deesa,15/02/2020,72,Other,2075,2350,2250,
Deesa,19/02/2020,39,Other,2055,2275,2200,
Deesa,20/02/2020,23,Other,2050,2221,2150,
Deesa,22/02/2020,9,Other,2080,2125,2100,
Deesa,24/02/2020,3,Other,2096,2096,2096,
Deesa,25/02/2020,49,Other,2000,2205,2125,
Deesa,26/02/2020,7,Other,2055,2150,2100,
Deesa,27/02/2020,10,Other,2075,2075,2075,
Deesa,28/02/2020,7,Other,2055,2086,2075,
Deesa,29/02/2020,25,Other,1880,2043,2000,
Deesa(Bhildi),01/02/2020,0.2,Other,2200,2200,2200,
Deesa(Bhildi),03/02/2020,0.4,Other,1680,1970,1960,
Deesa(Bhildi),04/02/2020,0.5,Other,1950,2000,2000,
Deesa(Bhildi),05/02/2020,0.1,Other,2295,2295,2295,
Deesa(Bhildi),07/02/2020,0.3,Other,1900,2370,2000,
Deesa(Bhildi),10/02/2020,0.2,Other,1950,1950,1950,
Deesa(Bhildi),11/02/2020,0.5,Other,1970,2380,2255,
Deesa(Bhildi),12/02/2020,0.2,Other,1970,2325,2325,
Deesa(Bhildi),13/02/2020,0.1,Other,1975,1975,1975,
Deesa(Bhildi),14/02/2020,0.5,Other,1875,1970,1970,
Deesa(Bhildi),15/02/2020,0.1,Other,1900,1900,1900,
Deesa(Bhildi),17/02/2020,0.6,Other,1970,1985,1975,
Deesa(Bhildi),18/02/2020,0.2,Other,1900,1950,1950,
Deesa(Bhildi),20/02/2020,0.2,Other,1955,2000,1975,
Deesa(Bhildi),22/02/2020,0.5,Other,2065,2425,2080,
Deesa(Bhildi),24/02/2020,0.8,Other,2065,2260,2105,
Deesa(Bhildi),25/02/2020,0.1,Other,2060,2060,2060,
Deesa(Bhildi),26/02/2020,0.5,Other,2055,2055,2055,
Deesa(Bhildi),27/02/2020,0.5,Other,1950,1985,1950,
Deesa(Bhildi),28/02/2020,0.1,Other,1970,1970,1970,
Deesa(Bhildi),29/02/2020,0.1,Other,1915,1915,1915,
Dehgam,01/02/2020,3.1,Other,2145,2170,2157,
Dehgam,03/02/2020,5.1,Other,2145,2205,2175,
Dehgam,04/02/2020,4.5,Other,2125,2280,2202,
Dehgam,05/02/2020,2.9,Other,2195,2280,2237,
Dehgam,06/02/2020,4.1,Other,2125,2220,2172,
Dehgam,07/02/2020,3.5,Other,2220,2225,2222,
Dehgam,08/02/2020,2.8,Other,2155,2175,2165,
Dehgam,10/02/2020,2.3,Other,2225,2250,2237,
Dehgam,11/02/2020,3.4,Other,2075,2325,2200,
Dehgam,12/02/2020,2.4,Other,2120,2155,2137,
Dehgam,13/02/2020,2.4,Other,2150,2205,2177,
Dehgam,14/02/2020,3,Other,2050,2130,2090,
Dehgam,15/02/2020,5.4,Other,2100,2240,2170,
Dehgam,17/02/2020,5.2,Other,2055,2285,2170,
Dehgam,18/02/2020,4.1,Other,2105,2375,2240,
Dehgam,19/02/2020,3.7,Other,2075,2225,2150,
Dehgam,20/02/2020,3,Other,2100,2200,2150,
Dehgam,22/02/2020,2.7,Other,2140,2175,2157,
Dehgam,24/02/2020,2.6,Other,2100,2140,2120,
Dehgam,25/02/2020,2.7,Other,2070,2305,2187,
Dehgam,26/02/2020,2.1,Other,2075,2135,2105,
Dehgam,27/02/2020,2.5,Other,2125,2195,2160,
Dehgam,28/02/2020,3.5,Other,1920,2105,2012,
Dehgam,29/02/2020,2.9,Other,2050,2175,2112,
Dehgam(Rekhiyal),01/02/2020,0.6,Other,2125,2150,2137,
Dehgam(Rekhiyal),03/02/2020,0.3,Other,2125,2200,2162,
Dehgam(Rekhiyal),04/02/2020,0.4,Other,2100,2250,2175,
Dehgam(Rekhiyal),05/02/2020,0.5,Other,2175,2250,2212,
Dehgam(Rekhiyal),06/02/2020,0.3,Other,2100,2200,2150,
Dehgam(Rekhiyal),07/02/2020,0.3,Other,2175,2200,2187,
Dehgam(Rekhiyal),08/02/2020,0.4,Other,2125,2150,2137,
Dehgam(Rekhiyal),10/02/2020,0.2,Other,2200,2225,2212,
Dehgam(Rekhiyal),11/02/2020,0.2,Other,2200,2225,2212,
Dehgam(Rekhiyal),12/02/2020,0.5,Other,2100,2150,2125,
Dehgam(Rekhiyal),13/02/2020,0.4,Other,2125,2200,2162,
Dehgam(Rekhiyal),14/02/2020,0.5,Other,2025,2125,2075,
Dehgam(Rekhiyal),15/02/2020,0.3,Other,2075,2225,2150,
Dehgam(Rekhiyal),17/02/2020,0.5,Other,2050,2275,2162,
Dehgam(Rekhiyal),18/02/2020,0.2,Other,2100,2350,2225,
Dehgam(Rekhiyal),19/02/2020,0.4,Other,2050,2200,2125,
Dehgam(Rekhiyal),20/02/2020,0.5,Other,2075,2175,2125,
Dehgam(Rekhiyal),22/02/2020,0.5,Other,2125,2200,2162,
Dehgam(Rekhiyal),24/02/2020,0.3,Other,2050,2125,2087,
Dehgam(Rekhiyal),25/02/2020,0.5,Other,2050,2250,2150,
Dehgam(Rekhiyal),26/02/2020,0.6,Other,2050,2125,2087,
Dehgam(Rekhiyal),27/02/2020,0.4,Other,2100,2175,2137,
Dehgam(Rekhiyal),28/02/2020,0.2,Other,1900,2100,2000,
Dehgam(Rekhiyal),29/02/2020,0.5,Other,2000,2150,2075,
Dhanera,01/02/2020,0.7,Other,1950,2270,2110,
Dhanera,03/02/2020,1.7,Other,2105,2345,2225,
Dhanera,04/02/2020,2.2,Other,1925,2175,2050,
Dhanera,05/02/2020,0.1,Other,2225,2225,2225,
Dhanera,06/02/2020,1,Other,2115,2325,2220,
Dhanera,07/02/2020,0.1,Other,1850,1850,1850,
Dhanera,08/02/2020,0.3,Other,1840,2185,2012,
Dhanera,10/02/2020,1.6,Other,2005,2230,2117,
Dhanera,11/02/2020,0.2,Other,2075,2235,2155,
Dhanera,13/02/2020,0.2,Other,2320,2320,2320,
Dhanera,14/02/2020,0.8,Other,2205,2205,2205,
Dhanera,17/02/2020,1.3,Other,2005,2200,2102,
Dhanera,18/02/2020,1.4,Other,1975,2235,2105,
Dhanera,20/02/2020,1.5,Other,1965,2305,2135,
Dhanera,22/02/2020,0.3,Other,2115,2205,2160,
Dhanera,24/02/2020,0.4,Other,1755,1910,1832,
Dhanera,25/02/2020,0.8,Other,1925,2020,1975,
Dhanera,26/02/2020,1,Other,1975,1975,1975,
Dhanera,27/02/2020,0.2,Other,1850,1850,1850,
Dhanera,28/02/2020,0.2,Other,1920,1920,1920,
Dhanera,29/02/2020,0.9,Other,1660,1750,1705,
Dhansura,01/02/2020,1,Milbar,2000,2300,2100,
Dhansura,03/02/2020,1,Milbar,1900,2250,2050,
Dhansura,04/02/2020,2,Milbar,1975,2375,2050,
Dhansura,05/02/2020,1,Milbar,1950,2300,2005,
Dhansura,06/02/2020,1,Milbar,1925,2400,2010,
Dhansura,07/02/2020,1,Milbar,1900,2325,2005,
Dhansura,08/02/2020,1.8,Milbar,1925,2325,2010,
Dhansura,10/02/2020,1,Milbar,1900,2325,2000,
Dhansura,11/02/2020,1,Milbar,1850,2175,2015,
Dhansura,12/02/2020,1.5,Milbar,1950,2250,2100,
Dhansura,13/02/2020,1,Milbar,1850,2400,2100,
Dhansura,15/02/2020,3,Milbar,1950,2325,2100,
Dhansura,17/02/2020,1.5,Milbar,2000,2355,2100,
Dhansura,18/02/2020,1,Milbar,1800,2400,2100,
Dhansura,19/02/2020,2,Milbar,1850,2125,2050,
Dhansura,20/02/2020,2,Milbar,1850,2450,2050,
Dhansura,22/02/2020,1.5,Milbar,1750,2200,2050,
Dhansura,24/02/2020,1.5,Milbar,1850,2150,2075,
Dhansura,25/02/2020,1.5,Milbar,1850,2250,2000,
Dhansura,26/02/2020,1.5,Milbar,1925,2350,2005,
Dhansura,27/02/2020,1,Milbar,1700,2450,2000,
Dhansura,28/02/2020,1,Milbar,1650,2250,2000,
Dhansura,29/02/2020,3,Milbar,1650,2000,1900,
Dhoraji,01/02/2020,0.8,Lokwan,2205,2355,2320,
Dhoraji,03/02/2020,0.6,Lokwan,1970,2310,2195,
Dhoraji,04/02/2020,1.5,Lokwan,1900,2255,2245,
Dhoraji,05/02/2020,0.5,Lokwan,2055,2205,2155,
Dhoraji,06/02/2020,0.4,Lokwan,1900,2280,2280,
Dhoraji,07/02/2020,0.5,Lokwan,2000,2255,2205,
Dhoraji,08/02/2020,1,Lokwan,2000,2360,2245,
Dhoraji,10/02/2020,0.6,Lokwan,2180,2250,2205,
Dhoraji,11/02/2020,0.8,Lokwan,1830,2345,2255,
Dhoraji,12/02/2020,0.4,Lokwan,2060,2255,2155,
Dhoraji,13/02/2020,0.5,Lokwan,2025,2240,2155,
Dhoraji,14/02/2020,0.3,Lokwan,2055,2395,2395,
Dhoraji,15/02/2020,0.4,Lokwan,1880,2240,2130,
Dhoraji,17/02/2020,0.5,Lokwan,2075,2300,2255,
Dhoraji,18/02/2020,0.6,Lokwan,2150,2330,2300,
Dhoraji,19/02/2020,0.6,Lokwan,1855,2355,2255,
Dhoraji,20/02/2020,0.5,Lokwan,2070,2275,2105,
Dhoraji,22/02/2020,0.7,Lokwan,1880,2310,2240,
Dhoraji,24/02/2020,0.5,Lokwan,1630,2105,2055,
Dhoraji,25/02/2020,5,Lokwan,1630,2055,1900,
Dhoraji,26/02/2020,0.8,Lokwan,1655,2005,1930,
Dhoraji,27/02/2020,3,Lokwan,1725,1905,1905,
Dhoraji,28/02/2020,1,Lokwan,1625,1880,1830,
Dhoraji,29/02/2020,12,Lokwan,1635,1880,1820,
Dhrol,01/02/2020,0.7,Other,1975,2360,2170,
Dhrol,03/02/2020,1.1,Other,1960,2300,2130,
Dhrol,05/02/2020,0.9,Other,1895,2430,2165,
Dhrol,06/02/2020,0.2,Other,2100,2465,2285,
Dhrol,07/02/2020,0.9,Other,2305,2485,2395,
Dhrol,08/02/2020,0.9,Other,1990,2630,2310,
Dhrol,10/02/2020,0.8,Other,1930,2620,2275,
Dhrol,11/02/2020,1.5,Other,1920,2565,2245,
Dhrol,12/02/2020,1.1,Other,2030,2620,2325,
Dhrol,13/02/2020,2.5,Other,2040,2560,2300,
Dhrol,14/02/2020,0.3,Other,2030,2560,2295,
Dhrol,15/02/2020,0.8,Other,2015,2470,2245,
Dhrol,17/02/2020,3.9,Other,1950,2280,2115,
Dhrol,18/02/2020,0.5,Other,1985,2380,2185,
Dhrol,19/02/2020,1.6,Other,2030,2550,2290,
Dhrol,20/02/2020,0.9,Other,1640,2570,2105,
Dhrol,22/02/2020,1.5,Other,2005,2480,2245,
Dhrol,24/02/2020,1.5,Other,2020,2470,2245,
Dhrol,25/02/2020,1,Other,1975,2500,2240,
Dhrol,26/02/2020,0.8,Other,1920,2070,1995,
Dhrol,27/02/2020,3.3,Other,1680,2280,1980,
Dhrol,28/02/2020,1.4,Other,1500,2320,1910,
Dhrol,29/02/2020,1.2,Other,1555,2200,1880,
Godhra,18/02/2020,3.4,Medium,1960,2150,2015,
Godhra,19/02/2020,1.9,Medium,2100,2300,2200,
Godhra(Kakanpur),01/02/2020,1.8,Lokwan,1850,2100,2040,
Godhra(Kakanpur),18/02/2020,3.4,Other,2160,2300,2220,
Godhra(Kakanpur),20/02/2020,6,Other,1950,2050,2000,
Godhra(Kakanpur),23/02/2020,1.7,Other,2150,2250,2195,
Godhra(Kakanpur),24/02/2020,4,Lokwan,2105,2260,2160,
Godhra(Timbaroad),18/02/2020,3.4,Medium,1905,2250,2180,
Godhra(Timbaroad),24/02/2020,1.9,MP Lokwan,1900,2160,2120,
Godhra(Timbaroad),26/02/2020,2,MP Lokwan,1905,2240,2150,
Gogamba,01/02/2020,0.5,Other,1900,2000,1950,
Gogamba,03/02/2020,0.7,Other,1950,2050,2000,
Gogamba,04/02/2020,0.5,Other,1900,2000,1950,
Gogamba,07/02/2020,0.7,Other,1900,2000,1950,
Gogamba,08/02/2020,0.5,Other,1900,2000,1950,
Gogamba,10/02/2020,0.5,Other,1900,2000,1950,
Gogamba,11/02/2020,1,Other,1950,2050,2000,
Gogamba,12/02/2020,0.5,Other,1950,2050,2000,
