Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jetpur(Dist.Rajkot),07/03/2020,85.5,Lokwan,1250,1905,1725,
Jetpur(Dist.Rajkot),07/03/2020,85.5,Other,1755,2080,1875,
Jetpur(Dist.Rajkot),09/03/2020,374,Lokwan,1505,1870,1750,
Jetpur(Dist.Rajkot),09/03/2020,374,Other,1550,1925,1825,
Jetpur(Dist.Rajkot),11/03/2020,280.1,Lokwan,1505,1875,1755,
Jetpur(Dist.Rajkot),11/03/2020,280.1,Other,1550,1990,1850,
Jetpur(Dist.Rajkot),12/03/2020,361.9,Lokwan,1505,1750,1675,
Jetpur(Dist.Rajkot),12/03/2020,361.9,Other,1575,1850,1700,
Jetpur(Dist.Rajkot),13/03/2020,324.4,Lokwan,1450,1700,1650,
Jetpur(Dist.Rajkot),13/03/2020,324.4,Other,1505,1900,1750,
Jetpur(Dist.Rajkot),14/03/2020,300.3,Lokwan,1500,1725,1650,
Jetpur(Dist.Rajkot),14/03/2020,300.3,Other,1550,1855,1750,
Jetpur(Dist.Rajkot),18/03/2020,298.3,Lokwan,1500,1700,1635,
Jetpur(Dist.Rajkot),18/03/2020,298.3,Other,1625,2000,1825,
Jetpur(Dist.Rajkot),19/03/2020,199.5,Lokwan,1550,1800,1650,
Jetpur(Dist.Rajkot),19/03/2020,199.5,Other,1600,2425,1800,
Jetpur(Dist.Rajkot),20/03/2020,202.1,Lokwan,1525,1725,1655,
Jetpur(Dist.Rajkot),20/03/2020,202.1,Other,1625,2090,1875,
Jetpur(Dist.Rajkot),21/03/2020,173.2,Lokwan,1525,2250,1675,
Jetpur(Dist.Rajkot),21/03/2020,173.2,Other,1675,2130,1990,
Junagadh,02/03/2020,334,Lokwan,1595,1850,1760,
Junagadh,02/03/2020,334,Sharbati,1650,1945,1800,
Junagadh,03/03/2020,463.4,Lokwan,1725,1895,1775,
Junagadh,03/03/2020,463.4,Sharbati,1725,2000,1800,
Junagadh,04/03/2020,415,Lokwan,1625,1825,1740,
Junagadh,04/03/2020,415,Sharbati,1675,1995,1800,
Junagadh,11/03/2020,504.6,Lokwan,1500,1740,1675,
Junagadh,11/03/2020,504.6,Sharbati,1550,2005,1725,
Junagadh,12/03/2020,587.9,Lokwan,1400,1785,1665,
Junagadh,12/03/2020,587.9,Sharbati,1500,2040,1700,
Junagadh,13/03/2020,545.1,Lokwan,1500,1920,1675,
Junagadh,13/03/2020,545.1,Sharbati,1550,2010,1700,
Junagadh,16/03/2020,845.8,Lokwan,1500,1855,1625,
Junagadh,16/03/2020,845.8,Sharbati,1525,2020,1650,
Junagadh,17/03/2020,600,Lokwan,1500,1805,1625,
Junagadh,17/03/2020,600,Sharbati,1605,2085,1800,
Junagadh,18/03/2020,609,Lokwan,1400,1710,1605,
Junagadh,18/03/2020,609,Sharbati,1600,1820,1675,
Junagadh,19/03/2020,506.5,Lokwan,1600,1870,1700,
Junagadh,19/03/2020,506.5,Sharbati,1625,2000,1800,
Junagadh,20/03/2020,480,Lokwan,1500,1910,1700,
Junagadh,20/03/2020,480,Sharbati,1600,1945,1750,
Kadi,02/03/2020,15.5,Deshi,1750,2205,1900,
Kadi,03/03/2020,18.4,Deshi,1750,2200,1900,
Kadi,04/03/2020,28.5,Deshi,1800,2075,1900,
Kadi,05/03/2020,38.5,Deshi,1800,2050,1925,
Kadi,06/03/2020,31,Deshi,1700,1930,1850,
Kadi,07/03/2020,49,Deshi,1750,2005,1875,
Kadi,11/03/2020,200,Deshi,1655,2030,1800,
Kadi,12/03/2020,161,Deshi,1700,1875,1775,
Kadi,13/03/2020,140,Deshi,1650,1900,1800,
Kadi,16/03/2020,395,Deshi,1700,1905,1800,
Kadi,17/03/2020,346,Deshi,1650,1950,1750,
Kadi,18/03/2020,288,Deshi,1650,2005,1750,
Kadi,19/03/2020,289,Deshi,1700,2500,1850,
Kadi,20/03/2020,465,Deshi,1750,2230,1850,
Kalawad,16/03/2020,52.5,Other,1515,1815,1700,
Kalawad,17/03/2020,75,Other,1515,1870,1750,
Kalawad,18/03/2020,52.5,Other,1505,2105,1705,
Kalol,02/03/2020,4.5, ,NR,NR,NR,
Kalol,03/03/2020,3.5,Other,1950,2200,2075,
Kalol,04/03/2020,2.5,Other,1940,2425,2125,
Kalol,05/03/2020,1,Other,1940,2125,2050,
Kalol,06/03/2020,3.5,Other,1950,2200,2075,
Kalol,07/03/2020,2.5,Other,1950,2280,2075,
Kalol,09/03/2020,3.5,Other,1940,2120,2050,
Kalol,11/03/2020,2.5,Other,1925,1975,1950,
Kalol,12/03/2020,1.5,Other,1800,2150,1975,
Kalol,13/03/2020,4,Other,1700,1875,1825,
Kalol,14/03/2020,3.5,Other,1875,2125,1975,
Kalol,16/03/2020,10,Other,1640,1750,1675,
Kalol,17/03/2020,5.5,Other,1675,2130,1875,
Kalol,18/03/2020,12,Other,1800,2125,1900,
Kalol,19/03/2020,4.5,Other,1700,1800,1725,
Kalol,20/03/2020,25,Other,1950,2075,1975,
Kalol,21/03/2020,11,Other,1625,1850,1725,
Kapadvanj,02/03/2020,16,Other,1900,2000,1950,
Kapadvanj,03/03/2020,20,Other,1900,2000,1950,
Kapadvanj,06/03/2020,20,Other,1900,2050,1975,
Kapadvanj,07/03/2020,8,Other,1900,2050,1975,
Kapadvanj,09/03/2020,10,Other,1900,2050,1975,
Kapadvanj,12/03/2020,25,Other,1900,2050,1975,
Kapadvanj,13/03/2020,25,Other,1600,1825,1712,
Kapadvanj,14/03/2020,16,Other,1500,1700,1600,
Kapadvanj,15/03/2020,25,Other,1500,1700,1600,
Kapadvanj,16/03/2020,10,Other,1500,1700,1600,
Kapadvanj,17/03/2020,39,Other,1500,1700,1600,
Kapadvanj,18/03/2020,27,Other,1500,1700,1600,
Kapadvanj,19/03/2020,50,Other,1500,1750,1625,
Kapadvanj,20/03/2020,47,Other,1500,1700,1600,
Kathlal,26/03/2020,0.2, ,NR,NR,NR,
Khambhat(Grain Market),03/03/2020,55,Other,1870,1930,1900,
Khambhat(Grain Market),04/03/2020,43,Other,1850,1890,1870,
Khambhat(Grain Market),05/03/2020,23,Other,1880,1920,1900,
Khambhat(Grain Market),06/03/2020,43,Other,1880,1940,1910,
Khambhat(Grain Market),07/03/2020,43,Other,1860,1900,1880,
Khambhat(Grain Market),09/03/2020,34,Other,1860,1900,1880,
Khambhat(Grain Market),11/03/2020,45,Other,1870,1900,1890,
Khambhat(Grain Market),12/03/2020,56,Other,1840,1900,1870,
Khambhat(Grain Market),16/03/2020,232,Other,1780,1840,1810,
Khambhat(Grain Market),17/03/2020,434,Other,1820,1860,1840,
Khambhat(Grain Market),18/03/2020,356,Other,1850,1890,1870,
Khambhat(Grain Market),19/03/2020,324,Other,1850,1890,1870,
Khambhat(Grain Market),20/03/2020,345,Other,1860,1900,1880,
Khambhat(Grain Market),21/03/2020,320,Other,1860,1900,1880,
Khambhat(Grain Market),23/03/2020,232,Other,1870,1920,1890,
Khedbrahma,01/03/2020,2, ,NR,NR,NR,
Khedbrahma,02/03/2020,2, ,NR,NR,NR,
Khedbrahma,04/03/2020,5,Other,1900,2250,2075,
Khedbrahma,06/03/2020,6,Other,1850,2200,2025,
Khedbrahma,07/03/2020,3,Other,1850,2150,2000,
Khedbrahma,12/03/2020,2,Other,1800,2050,1925,
Khedbrahma,15/03/2020,5,Other,1700,1875,1787,
Khedbrahma,16/03/2020,10,Other,1745,1875,1810,
Khedbrahma,17/03/2020,15,Other,1675,1850,1762,
Khedbrahma,18/03/2020,15,Other,1700,1950,1825,
Khedbrahma,20/03/2020,7,Other,1725,1875,1800,
Mahuva(Station Road),02/03/2020,69, ,NR,NR,NR,
Mahuva(Station Road),03/03/2020,72.6, ,NR,NR,NR,
Mahuva(Station Road),04/03/2020,108.7, ,NR,NR,NR,
Mahuva(Station Road),06/03/2020,60.8,Lok-1,1665,1830,1750,
Mahuva(Station Road),07/03/2020,62.6,Lok-1,1740,1765,1755,
Mahuva(Station Road),09/03/2020,67.8, ,NR,NR,NR,
Mahuva(Station Road),11/03/2020,42.1, ,NR,NR,NR,
Mahuva(Station Road),12/03/2020,90.3, ,NR,NR,NR,
Mahuva(Station Road),13/03/2020,98.3, ,NR,NR,NR,
Mahuva(Station Road),18/03/2020,79.4, ,NR,NR,NR,
Mahuva(Station Road),19/03/2020,86.7,Lok-1,1555,1735,1625,
Mahuva(Station Road),20/03/2020,108.5, ,NR,NR,NR,
Mahuva(Station Road),21/03/2020,140.6, ,NR,NR,NR,
Mandvi,09/03/2020,0.05,Other,1800,1800,1800,
Mandvi,18/03/2020,0.11,Other,1700,1700,1700,
Mandvi,19/03/2020,1.83,Other,1700,1900,1800,
Mandvi,20/03/2020,0.32,Other,1650,1650,1650,
Mandvi,23/03/2020,0.07,Other,1750,1750,1750,
Mangrol,02/03/2020,27,Lok-1,1850,1875,1865,
Mangrol,02/03/2020,27,Milbar,1750,1800,1780,
Mangrol,02/03/2020,27,Rajasthan Tukdi,1900,1925,1915,
Mangrol,03/03/2020,25.5,Lok-1,1750,1775,1765,
Mangrol,03/03/2020,25.5,Milbar,1725,1750,1740,
Mangrol,03/03/2020,25.5,Rajasthan Tukdi,1775,1800,1790,
Mangrol,04/03/2020,29.7,Lok-1,1775,1800,1790,
Mangrol,04/03/2020,29.7,Milbar,1750,1775,1765,
Mangrol,04/03/2020,29.7,Rajasthan Tukdi,1800,1825,1815,
Mangrol,05/03/2020,33,Lok-1,1775,1800,1790,
Mangrol,05/03/2020,33,Milbar,1750,1775,1765,
Mangrol,05/03/2020,33,Rajasthan Tukdi,1800,1825,1815,
Mangrol,06/03/2020,33.7,Lok-1,1750,1775,1765,
Mangrol,06/03/2020,33.7,Milbar,1725,1750,1740,
Mangrol,06/03/2020,33.7,Rajasthan Tukdi,1800,1825,1815,
Mangrol,07/03/2020,41,Lok-1,1800,1825,1815,
Mangrol,07/03/2020,41,Milbar,1750,1775,1765,
Mangrol,07/03/2020,41,Rajasthan Tukdi,1825,1850,1840,
Mangrol,12/03/2020,35,Lok-1,1725,1750,1740,
Mangrol,13/03/2020,45,Lok-1,1735,1750,1745,
Mangrol,13/03/2020,45,Milbar,1750,1775,1765,
Mangrol,13/03/2020,45,Rajasthan Tukdi,1715,1720,1718,
Mangrol,14/03/2020,34,Lok-1,1700,1725,1715,
Mangrol,14/03/2020,34,Milbar,1650,1675,1665,
Mangrol,14/03/2020,34,Rajasthan Tukdi,1750,1775,1765,
Mangrol,16/03/2020,48,Lok-1,1700,1725,1715,
Mangrol,16/03/2020,48,Milbar,1650,1675,1665,
Mangrol,16/03/2020,48,Rajasthan Tukdi,1775,1800,1790,
Mangrol,18/03/2020,55,Lok-1,1650,1675,1665,
Mangrol,18/03/2020,55,Milbar,1640,1660,1650,
Mangrol,18/03/2020,55,Rajasthan Tukdi,1700,1750,1730,
Mangrol,19/03/2020,52.9,Lok-1,1665,1680,1675,
Mangrol,19/03/2020,52.9,Milbar,1655,1660,1658,
Mangrol,19/03/2020,52.9,Rajasthan Tukdi,1715,1725,1720,
Mangrol,20/03/2020,44,Lok-1,1700,1725,1715,
Mangrol,20/03/2020,44,Milbar,1675,1700,1690,
Mangrol,20/03/2020,44,Rajasthan Tukdi,1725,1750,1740,
Mangrol,21/03/2020,57,Lok-1,1700,1725,1715,
Mangrol,21/03/2020,57,Milbar,1675,1700,1690,
Mangrol,21/03/2020,57,Rajasthan Tukdi,1750,1800,1780,
Mansa,02/03/2020,0.58, ,NR,NR,NR,
Mansa,03/03/2020,1.1, ,NR,NR,NR,
Mansa,04/03/2020,0.46, ,NR,NR,NR,
Mansa,05/03/2020,0.6, ,NR,NR,NR,
Mansa,06/03/2020,0.53, ,NR,NR,NR,
Mansa,07/03/2020,0.84, ,NR,NR,NR,
Mansa,11/03/2020,1,Medium,1685,2160,1770,
Mansa,12/03/2020,0.69,Medium,1700,2315,2000,
Mansa,13/03/2020,1.2,Medium,1650,4145,1750,
Mansa,14/03/2020,1.3,Medium,1600,2250,1665,
Mansa,16/03/2020,1.5,Medium,1645,2365,1700,
Mansa,17/03/2020,1.42,Medium,1650,1820,1675,
Mansa,18/03/2020,0.8,Medium,1665,2105,1675,
Mansa,19/03/2020,1.61,Medium,1660,1825,1675,
Mansa,20/03/2020,1.5,Medium,1650,1935,1700,
Mansa,21/03/2020,2.75,Medium,1700,2120,1875,
Mansa,23/03/2020,1.12,Medium,1700,1935,1720,
Matar,25/03/2020,0.1,Other,1820,1860,1840,
Matar,26/03/2020,0.05,Other,1510,1550,1530,
Matar,27/03/2020,0.05,Other,1490,1530,1510,
Matar,30/03/2020,0.01,Other,1510,1550,1530,
Matar,31/03/2020,0.04,Other,1520,1560,1540,
Mehmadabad,25/03/2020,0.05,Lokwan Gujrat,1500,1600,1575,
Mehsana,02/03/2020,2.1, ,NR,NR,NR,
Mehsana,03/03/2020,3.3, ,NR,NR,NR,
Mehsana,04/03/2020,3.2, ,NR,NR,NR,
Mehsana,05/03/2020,2.2, ,NR,NR,NR,
Mehsana,06/03/2020,1.6, ,NR,NR,NR,
Mehsana,11/03/2020,7.5, ,NR,NR,NR,
Mehsana,13/03/2020,4.2, ,NR,NR,NR,
Mehsana,16/03/2020,11.8, ,NR,NR,NR,
Mehsana,17/03/2020,15, ,NR,NR,NR,
Mehsana,18/03/2020,10.4, ,NR,NR,NR,
Mehsana,19/03/2020,29.4, ,NR,NR,NR,
Mehsana,20/03/2020,18, ,NR,NR,NR,
Mehsana,21/03/2020,20, ,NR,NR,NR,
Mehsana(Jornang),02/03/2020,0.3, ,NR,NR,NR,
Mehsana(Jornang),03/03/2020,1.4,Other,2075,2350,2225,
Mehsana(Jornang),05/03/2020,0.1,Other,1885,1885,1885,
Mehsana(Jornang),07/03/2020,0.5,Other,1905,2050,2000,
Mehsana(Jornang),11/03/2020,0.4,Other,1755,2000,1900,
Mehsana(Jornang),12/03/2020,4.5,Other,1500,1825,1750,
Mehsana(Jornang),13/03/2020,0.9,Other,1515,1845,1750,
Mehsana(Jornang),14/03/2020,1.4,Other,1610,1920,1800,
Mehsana(Jornang),16/03/2020,1.1,Other,1720,1750,1740,
Mehsana(Jornang),18/03/2020,1.5,Other,1735,1875,1800,
Mehsana(Jornang),19/03/2020,2.1,Other,1495,2120,1900,
Mehsana(Jornang),20/03/2020,1.7,Other,1725,2000,1950,
Mehsana(Jornang),21/03/2020,3.2,Other,1500,1925,1800,
Modasa,02/03/2020,173.3,Lokwan Gujrat,1825,2240,2035,
Modasa,03/03/2020,152.6,Lokwan Gujrat,1800,2190,2025,
Modasa,04/03/2020,181,Lokwan Gujrat,1875,2280,2100,
Modasa,05/03/2020,192.5,Lokwan Gujrat,1875,2275,2125,
Modasa,06/03/2020,201,Lokwan Gujrat,1875,2250,2105,
Modasa,07/03/2020,224.5,Lokwan Gujrat,1875,2250,2115,
Modasa,09/03/2020,245,Lokwan Gujrat,1790,2100,1975,
Modasa,11/03/2020,56.8,Lokwan Gujrat,1725,2010,1900,
Modasa,12/03/2020,111,Lokwan Gujrat,1725,2015,1850,
Modasa,13/03/2020,401.6,Lokwan Gujrat,1705,2075,1850,
Modasa,14/03/2020,635.6,Lokwan Gujrat,1650,1940,1835,
Modasa,16/03/2020,804.5,Lokwan Gujrat,1600,2125,1950,
Modasa,17/03/2020,648.8,Lokwan Gujrat,1650,2130,1950,
Modasa,18/03/2020,557,Lokwan Gujrat,1960,2155,1975,
Modasa,19/03/2020,489.7,Lokwan Gujrat,1700,2155,1975,
Modasa,20/03/2020,605.5,Lokwan Gujrat,1700,2180,1975,
Modasa,21/03/2020,667.6,Lokwan Gujrat,1700,2075,1975,
Modasa,23/03/2020,250.5,Lokwan Gujrat,1700,2150,1950,
Modasa,24/03/2020,201,Lokwan Gujrat,1700,2155,1955,
Modasa(Tintoi),02/03/2020,40.5,Lokwan,1800,2150,2000,
Modasa(Tintoi),03/03/2020,56.8,Lokwan,1750,2025,1950,
Modasa(Tintoi),04/03/2020,50.6,Lokwan,1800,2150,2025,
Modasa(Tintoi),05/03/2020,45.6,Lokwan,1800,2150,2045,
Modasa(Tintoi),06/03/2020,54.6,Lokwan,1800,2145,2005,
Modasa(Tintoi),07/03/2020,56.3,Lokwan,1800,2165,1975,
Modasa(Tintoi),09/03/2020,40.6,Lokwan,1725,2000,1900,
Modasa(Tintoi),11/03/2020,18.5,Lokwan,1650,1900,1825,
Modasa(Tintoi),12/03/2020,40.1,Lokwan,1675,1900,1750,
Modasa(Tintoi),13/03/2020,67.8,Lokwan,1675,1950,1750,
Modasa(Tintoi),14/03/2020,64.5,Lokwan,1600,1800,1750,
Modasa(Tintoi),16/03/2020,88.5,Lokwan,1550,2005,1850,
Modasa(Tintoi),17/03/2020,94.5,Lokwan,1600,2025,1850,
Modasa(Tintoi),18/03/2020,64.5,Lokwan,1625,2050,1865,
Modasa(Tintoi),19/03/2020,67.5,Lokwan,1650,2055,1865,
Modasa(Tintoi),20/03/2020,98.5,Lokwan,1650,2050,1850,
Modasa(Tintoi),21/03/2020,91,Lokwan,1650,2055,1865,
Modasa(Tintoi),23/03/2020,54.8,Lokwan,1650,1950,1885,
Modasa(Tintoi),24/03/2020,47.5,Lokwan,1650,2050,1875,
Morbi,02/03/2020,6.4, ,NR,NR,NR,
Morbi,03/03/2020,5.1, ,NR,NR,NR,
Morbi,04/03/2020,3.4, ,NR,NR,NR,
Morbi,05/03/2020,4.4, ,NR,NR,NR,
Morbi,06/03/2020,6.2, ,NR,NR,NR,
Morbi,07/03/2020,18, ,NR,NR,NR,
Morbi,09/03/2020,26.4, ,NR,NR,NR,
Morbi,11/03/2020,50.1, ,NR,NR,NR,
Morbi,12/03/2020,86, ,NR,NR,NR,
Morbi,13/03/2020,30.8, ,NR,NR,NR,
Morbi,17/03/2020,93.4, ,NR,NR,NR,
Morbi,19/03/2020,134, ,NR,NR,NR,
Morbi,20/03/2020,110.5, ,NR,NR,NR,
Morbi,21/03/2020,180, ,NR,NR,NR,
Morva Hafad,19/03/2020,0.6,Deshi,1500,1600,1550,
Nizar,02/03/2020,21.9,Lokwan,1850,1911,1900,
Nizar,03/03/2020,0.92,Lokwan,1865,1900,1900,
Nizar,04/03/2020,25.6,Lokwan,1800,1840,1820,
Nizar,05/03/2020,13.5,Lokwan,1775,1800,1785,
Nizar,11/03/2020,12.4,Lokwan,1751,1781,1781,
Nizar,17/03/2020,63.5,Lokwan,1702,1731,1721,
Nizar,19/03/2020,16.02,Lokwan,1725,1765,1752,
Palanpur,02/03/2020,20, ,NR,NR,NR,
Palanpur,03/03/2020,24,Other,1750,2305,2027,
Palanpur,04/03/2020,20,Other,1830,2255,2042,
Palanpur,05/03/2020,12,Other,1845,2275,2060,
Palanpur,06/03/2020,8,Other,1850,2225,2037,
Palanpur,07/03/2020,21,Other,1900,2250,2075,
Palanpur,11/03/2020,14,Other,1800,2115,1957,
Palanpur,12/03/2020,14,Other,1850,2125,1987,
Palanpur,13/03/2020,29,Other,1675,1950,1812,
Palanpur,14/03/2020,42,Other,1725,1915,1820,
Palanpur,16/03/2020,46,Other,1575,1865,1720,
Palanpur,17/03/2020,39,Other,1630,1940,1785,
Palanpur,18/03/2020,27,Other,1575,1975,1775,
Palanpur,19/03/2020,28,Other,1715,1975,1845,
Palanpur,20/03/2020,44, ,NR,NR,NR,
Palanpur,21/03/2020,33,Other,1745,1970,1857,
Palitana,03/03/2020,1.26,Hybrid,1750,2250,2000,
Palitana,05/03/2020,5.66,Hybrid,1500,2000,1750,
Palitana,06/03/2020,1.2,Hybrid,1500,2000,1750,
Palitana,07/03/2020,5.22,Hybrid,1500,2000,1750,
Palitana,16/03/2020,2.68,Hybrid,1500,2000,1750,
Palitana,17/03/2020,3.62,Hybrid,1500,2000,1750,
Palitana,18/03/2020,1.24,Hybrid,1500,2000,1750,
Palitana,20/03/2020,2.18,Hybrid,1500,2000,1750,
Panthawada,04/03/2020,0.5,Other,1900,1900,1900,
Panthawada,14/03/2020,4.4,Other,1680,1900,1790,
Panthawada,16/03/2020,4.8,Other,1660,1775,1720,
Panthawada,17/03/2020,2,Other,1650,1725,1687.5,
Panthawada,18/03/2020,4.2,Other,1600,1750,1675,
Panthawada,19/03/2020,2.1,Other,1620,1750,1685,
Panthawada,20/03/2020,5,Other,1650,1750,1700,
Patan,02/03/2020,22.99,Other,1900,2160,2030,
Patan,03/03/2020,14.63,Other,1850,2125,1990,
Patan,04/03/2020,9.97,Other,1900,2260,2080,
Patan,05/03/2020,20.04,Other,1900,2255,2080,
Patan,06/03/2020,12.82,Other,1850,2175,2015,
Patan,07/03/2020,15.29,Other,1930,2150,2040,
Patan,11/03/2020,16.91,Other,1800,2230,2015,
Patan,12/03/2020,14.54,Other,1800,2315,2060,
Patan,13/03/2020,13.21,Other,1750,2300,2025,
Patan,14/03/2020,24.51,Other,1650,2005,1830,
Patan,16/03/2020,16.63,Other,1625,1900,1765,
Patan,17/03/2020,19.86,Other,1625,1835,1730,
Patan,18/03/2020,25.37,Other,1610,1975,1795,
Patan,19/03/2020,16.53,Other,1630,1880,1755,
Patan,20/03/2020,25.46,Other,1600,2005,1805,
Patan,21/03/2020,26.89,Other,1680,2115,1900,
Porbandar,02/03/2020,3.7,Lokwan,1530,1670,1600,
Porbandar,02/03/2020,3.7,Other,1700,1800,1750,
Porbandar,03/03/2020,5,Lokwan,1580,1635,1610,
Porbandar,03/03/2020,5,Other,1625,1740,1685,
Porbandar,04/03/2020,2.5,Lokwan,1550,1630,1590,
Porbandar,04/03/2020,2.5,Other,1770,1800,1785,
Porbandar,05/03/2020,0.6,Lokwan,1605,1740,1670,
Porbandar,05/03/2020,0.6,Other,1815,1905,1860,
Porbandar,06/03/2020,9.3,Lokwan,1590,1660,1625,
Porbandar,06/03/2020,9.3,Other,1700,2000,1850,
Porbandar,07/03/2020,6.8,Lokwan,1615,1665,1640,
Porbandar,07/03/2020,6.8,Other,1665,1765,1715,
Porbandar,13/03/2020,9.7, ,NR,NR,NR,
Porbandar,14/03/2020,7.3, ,NR,NR,NR,
Porbandar,16/03/2020,16,Lokwan,1590,1640,1615,
Porbandar,16/03/2020,16,Other,1600,1700,1650,
Porbandar,17/03/2020,5.3,Lokwan,1500,1590,1545,
Porbandar,17/03/2020,5.3,Other,1650,1810,1730,
Porbandar,18/03/2020,4.2,Lokwan,1605,1610,1610,
Porbandar,18/03/2020,4.2,Other,1750,1820,1785,
Porbandar,19/03/2020,15.8,Lokwan,1585,1615,1600,
Porbandar,19/03/2020,15.8,Other,1680,1835,1760,
Porbandar,20/03/2020,6.9, ,NR,NR,NR,
Radhanpur,03/03/2020,7, ,NR,NR,NR,
Radhanpur,04/03/2020,7, ,NR,NR,NR,
Radhanpur,05/03/2020,3.5, ,NR,NR,NR,
Radhanpur,06/03/2020,8, ,NR,NR,NR,
Radhanpur,07/03/2020,15, ,NR,NR,NR,
Radhanpur,11/03/2020,15, ,NR,NR,NR,
Radhanpur,12/03/2020,12, ,NR,NR,NR,
Radhanpur,13/03/2020,10, ,NR,NR,NR,
Radhanpur,16/03/2020,5, ,NR,NR,NR,
Radhanpur,17/03/2020,9, ,NR,NR,NR,
Radhanpur,18/03/2020,3, ,NR,NR,NR,
Radhanpur,19/03/2020,11.5, ,NR,NR,NR,
Radhanpur,20/03/2020,5, ,NR,NR,NR,
Radhanpur,21/03/2020,7.5, ,NR,NR,NR,
Rajkot,02/03/2020,712.5,Lokwan,1755,1870,1820,
Rajkot,02/03/2020,712.5,Sharbati,1780,2015,1880,
Rajkot,03/03/2020,505,Lokwan,1760,1885,1815,
Rajkot,03/03/2020,505,Sharbati,1785,2020,1865,
Rajkot,04/03/2020,445,Lokwan,1780,1850,1820,
Rajkot,04/03/2020,445,Sharbati,1800,2040,1870,
Rajkot,06/03/2020,795,Lokwan,1775,1860,1825,
Rajkot,06/03/2020,795,Sharbati,1815,2010,1880,
Rajkot,07/03/2020,637.5,Lokwan,1755,1865,1800,
Rajkot,07/03/2020,637.5,Sharbati,1815,2015,1885,
Rajkot,09/03/2020,846,Lokwan,1690,1810,1750,
Rajkot,09/03/2020,846,Sharbati,1700,2010,1825,
Rajkot,11/03/2020,780,Lokwan,1650,1825,1735,
Rajkot,11/03/2020,780,Sharbati,1705,1955,1855,
Rajkot,12/03/2020,717.5,Lokwan,1660,1835,1785,
Rajkot,12/03/2020,717.5,Sharbati,1715,1925,1850,
Rajkot,13/03/2020,660,Lokwan,1670,1795,1760,
Rajkot,13/03/2020,660,Sharbati,1700,1915,1830,
Rajkot,14/03/2020,805,Lokwan,1660,1770,1700,
Rajkot,14/03/2020,805,Sharbati,1650,1950,1745,
Rajkot,16/03/2020,1500,Lokwan,1660,1780,1725,
Rajkot,16/03/2020,1500,Sharbati,1680,1950,1840,
Rajkot,17/03/2020,960,Lokwan,1630,1770,1710,
Rajkot,17/03/2020,960,Sharbati,1650,1950,1825,
Rajkot,18/03/2020,1090,Lokwan,1630,1815,1730,
Rajkot,18/03/2020,1090,Sharbati,1655,1970,1815,
Rajkot,19/03/2020,1180,Lokwan,1635,1810,1735,
Rajkot,19/03/2020,1180,Sharbati,1665,1960,1830,
Rajkot,20/03/2020,1205,Lokwan,1635,1830,1755,
Rajkot,20/03/2020,1205,Sharbati,1650,2030,1840,
Rajkot,21/03/2020,1328,Lokwan,1675,1800,1725,
Rajkot,21/03/2020,1328,Sharbati,1665,2075,1750,
Rajula,03/03/2020,5,PISSI,1500,2030,1765,
Rajula,04/03/2020,6.3,Lokwan,1775,1790,1783,
Rajula,04/03/2020,6.3,PISSI,1755,2085,1920,
Rajula,05/03/2020,4.7,PISSI,1720,2095,1908,
Rajula,06/03/2020,9,PISSI,1775,2105,1940,
Rajula,07/03/2020,4.5,PISSI,1725,2150,1940,
Rajula,09/03/2020,2,PISSI,2020,2050,2035,
Rajula,11/03/2020,5.7, ,NR,NR,NR,
Rajula,12/03/2020,9.9,Lokwan,1685,1800,1743,
Rajula,12/03/2020,9.9,PISSI,1505,2075,1790,
Rajula,13/03/2020,11,PISSI,1660,2300,1980,
Rajula,14/03/2020,7,PISSI,1750,2080,1915,
Rajula,16/03/2020,14.4,Lokwan,1830,1830,1830,
Rajula,16/03/2020,14.4,PISSI,1650,2105,1878,
Rajula,17/03/2020,10.8,Lokwan,1850,1850,1850,
Rajula,17/03/2020,10.8,PISSI,1505,2050,1778,
Rajula,18/03/2020,9.1,Lokwan,1895,1930,1913,
Rajula,18/03/2020,9.1,PISSI,1705,2200,1953,
Rajula,19/03/2020,9.5,Lokwan,1925,1925,1925,
Rajula,19/03/2020,9.5,PISSI,1805,2215,2010,
Rajula,20/03/2020,11.7,Lokwan,1900,1900,1900,
Rajula,20/03/2020,11.7,PISSI,1750,2170,1960,
Rajula,21/03/2020,15.1,Lokwan,1650,1865,1758,
Rajula,21/03/2020,15.1,PISSI,1650,2205,1928,
Rajula,23/03/2020,4.5,PISSI,1640,2090,1865,
S.Mandvi,18/03/2020,0.11,Other,1700,1700,1700,
S.Mandvi,19/03/2020,1.83,Other,1700,1900,1800,
S.Mandvi,20/03/2020,0.32,Other,1650,1650,1650,
S.Mandvi,23/03/2020,0.07,Other,1750,1750,1750,
Sami,14/03/2020,0.1,Other,1750,1975,1925,
Sami,16/03/2020,3.8,Other,1500,1950,1850,
Sami,18/03/2020,1,Other,1625,1825,1775,
Sanad,02/03/2020,13,Sharbati,1990,1990,1990,
Sanad,03/03/2020,5,Sharbati,1955,2065,2010,
Sanad,04/03/2020,19,Sharbati,1820,2145,1982,
Sanad,06/03/2020,68,Sharbati,1740,2150,1945,
Sanad,07/03/2020,110,Sharbati,1760,2160,1960,
Sanad,13/03/2020,516,Sharbati,1625,2135,1880,
