Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amreli,28/06/2018,3.1,Rajasthan Tukdi,1700,2210,1900,
Amreli,29/06/2018,5.7,Lokwan,1710,2045,1895,
Amreli,29/06/2018,5.7,Rajasthan Tukdi,1710,2255,2035,
Amreli,30/06/2018,3.9,Lokwan,1850,2005,1930,
Amreli,30/06/2018,3.9,Rajasthan Tukdi,1665,2110,2025,
Bayad,04/06/2018,10,Other,1550,1740,1740,
Bayad,07/06/2018,13,Other,1550,1740,1740,
Bayad(Demai),06/06/2018,18,Other,1500,1675,1600,
Bayad(Demai),07/06/2018,12.5,Other,1550,1700,1650,
Bayad(Demai),08/06/2018,14,Other,1525,1700,1650,
Bayad(Demai),09/06/2018,13.5,Other,1530,1700,1660,
Bayad(Demai),11/06/2018,20,Other,1600,1700,1650,
Bayad(Demai),12/06/2018,13.9,Other,1595,1700,1650,
Bayad(Demai),13/06/2018,11.2,Other,1580,1700,1665,
Bayad(Demai),15/06/2018,13.9,Other,1500,1570,1535,
Bayad(Demai),18/06/2018,7.8,Other,1510,1550,1530,
Bayad(Demai),19/06/2018,11.8,Other,1500,1565,1530,
Bayad(Demai),20/06/2018,12.5,Other,1525,1570,1535,
Bayad(Demai),22/06/2018,22.1,Other,1500,1580,1545,
Bayad(Demai),23/06/2018,20,Other,1500,1580,1545,
Bayad(Demai),25/06/2018,5.6,Other,1600,1750,1650,
Bayad(Demai),26/06/2018,8.5,Other,1600,1680,1630,
Bayad(Sadamba),05/06/2018,2.5,Other,1500,1750,1675,
Bayad(Sadamba),06/06/2018,2,Other,1500,1750,1675,
Bayad(Sadamba),07/06/2018,3,Other,1550,1750,1650,
Bayad(Sadamba),08/06/2018,8.5,Other,1600,1700,1650,
Bayad(Sadamba),09/06/2018,5,Other,1550,1700,1650,
Bayad(Sadamba),11/06/2018,2,Other,1550,1700,1650,
Bayad(Sadamba),12/06/2018,2,Other,1550,1700,1650,
Bayad(Sadamba),13/06/2018,1,Other,1550,1700,1650,
Bayad(Sadamba),14/06/2018,1.5,Other,1550,1700,1650,
Bayad(Sadamba),15/06/2018,0.5,Other,1550,1700,1650,
Bayad(Sadamba),18/06/2018,1,Other,1550,1700,1650,
Bayad(Sadamba),19/06/2018,1.5,Other,1550,1700,1650,
Bayad(Sadamba),20/06/2018,1,Other,1550,1700,1650,
Bayad(Sadamba),21/06/2018,1,Other,1550,1700,1650,
Bayad(Sadamba),22/06/2018,2.5,Other,1625,1700,1650,
Bayad(Sadamba),23/06/2018,2,Other,1625,1700,1650,
Bayad(Sadamba),26/06/2018,2.5,Other,1625,1700,1650,
Bayad(Sadamba),27/06/2018,2.5,Other,1625,1700,1650,
Becharaji,01/06/2018,8,Other,1600,1650,1620,
Becharaji,02/06/2018,10.7,Other,1550,1735,1642,
Becharaji,04/06/2018,19.2,Other,1650,1845,1747,
Becharaji,06/06/2018,11,Other,1525,1655,1590,
Becharaji,07/06/2018,12.3,Other,1550,1650,1600,
Becharaji,08/06/2018,8.9,Other,1575,1695,1635,
Becharaji,09/06/2018,9,Other,1575,1730,1652,
Becharaji,11/06/2018,14.8,Other,1550,1675,1612,
Becharaji,13/06/2018,12.2,Other,1575,1790,1682,
Becharaji,14/06/2018,10.9,Other,1550,1700,1625,
Becharaji,15/06/2018,12.4,Other,1550,1630,1590,
Becharaji,21/06/2018,10.9,Other,1575,1715,1645,
Becharaji,22/06/2018,12.4,Other,1550,1645,1597,
Becharaji,23/06/2018,9.6,Other,1550,1660,1605,
Becharaji,25/06/2018,15.8,Other,1600,1685,1642,
Becharaji,27/06/2018,13.2,Other,1575,1665,1620,
Becharaji,29/06/2018,7.7,Other,1550,1650,1600,
Becharaji,30/06/2018,7,Other,1575,1700,1637,
Bhavnagar,01/06/2018,6.4,Local,1785,2010,2010,
Bhavnagar,02/06/2018,1.9,Local,1860,2150,2150,
Bhavnagar,04/06/2018,5.3,Local,1775,2045,2045,
Bhavnagar,05/06/2018,16.7,Local,1750,1965,1950,
Bhavnagar,06/06/2018,8.1,Local,1745,2025,2000,
Bhavnagar,07/06/2018,4.1,Local,1915,1955,1935,
Bhavnagar,08/06/2018,18.5,Local,1770,2155,2155,
Bhavnagar,09/06/2018,8.8,Local,1735,1950,1750,
Bhavnagar,11/06/2018,26.2,Local,1755,2025,1890,
Bhavnagar,12/06/2018,7.4,Local,1740,1800,1775,
Bhavnagar,13/06/2018,5.1,Local,1750,1940,1850,
Bhavnagar,14/06/2018,8.3,Local,1775,1830,1800,
Bhavnagar,15/06/2018,4,Local,1800,1950,1850,
Bhavnagar,16/06/2018,2.7,Local,1735,2070,2000,
Bhavnagar,18/06/2018,6.5,Local,1800,1900,1850,
Bhavnagar,19/06/2018,6.9,Local,1790,1870,1850,
Bhavnagar,20/06/2018,9.4,Local,1770,1770,1770,
Bhavnagar,21/06/2018,4.5,Local,1725,1905,1875,
Bhavnagar,22/06/2018,1.3,Local,1745,1850,1750,
Bhavnagar,25/06/2018,1.9,Local,1715,2095,2000,
Bhavnagar,26/06/2018,1.5,Local,1710,1710,1710,
Bhavnagar,27/06/2018,3.5,Local,1825,1900,1850,
Bhavnagar,29/06/2018,2.8,Local,1875,2195,2000,
Bhavnagar,30/06/2018,0.5,Local,1965,1965,1965,
Bhesan,01/06/2018,15,Other,1400,1800,1600,
Bhesan,04/06/2018,5,Other,1400,1800,1600,
Bhesan,05/06/2018,19,Other,1400,1900,1650,
Bhesan,07/06/2018,7,Other,1400,1800,1600,
Bhesan,08/06/2018,27,Other,1400,1800,1600,
Bhesan,11/06/2018,6,Other,1400,1900,1650,
Bhesan,15/06/2018,10,Other,1500,1900,1700,
Bhesan,19/06/2018,5,Other,1400,1800,1600,
Bhesan,20/06/2018,18,Other,1500,1900,1700,
Bhesan,22/06/2018,20,Other,1500,1900,1700,
Bhesan,26/06/2018,5,Other,1400,1700,1550,
Bhiloda,01/06/2018,6.9,Other,1650,1855,1753,
Bhiloda,02/06/2018,5.6,Other,1650,1990,1820,
Bhiloda,04/06/2018,18.2,Other,1600,1825,1713,
Bhiloda,05/06/2018,13.7,Other,1700,1910,1805,
Bhiloda,06/06/2018,18,Other,1675,1825,1750,
Bhiloda,07/06/2018,20,Other,1700,2075,1888,
Bhiloda,08/06/2018,16.7,Other,1700,1890,1795,
Bhiloda,09/06/2018,16,Other,1650,1875,1763,
Bhiloda,11/06/2018,8,Other,1650,1800,1725,
Bhiloda,12/06/2018,16.3,Other,1600,1875,1738,
Bhiloda,13/06/2018,12,Other,1600,1875,1738,
Bhiloda,14/06/2018,11.2,Other,1650,1875,1763,
Bhiloda,15/06/2018,10.2,Other,1640,1825,1738,
Bhiloda,18/06/2018,14,Other,1625,1830,1728,
Bhiloda,19/06/2018,12.4,Other,1600,1875,1738,
Bhiloda,20/06/2018,5.2,Other,1625,1800,1713,
Bhiloda,21/06/2018,5.3,Other,1600,1825,1713,
Bhiloda,22/06/2018,7,Other,1650,1825,1738,
Bhiloda,23/06/2018,5.3,Other,1600,1875,1738,
Bhiloda,25/06/2018,8.8,Other,1625,1875,1750,
Bhiloda,26/06/2018,1.2,Other,1600,1745,1673,
Bhiloda,28/06/2018,3.2,Other,1700,1875,1788,
Bhiloda,29/06/2018,1.5,Other,1650,1850,1750,
Bhiloda,30/06/2018,0.5,Other,1650,1840,1745,
Borsad,01/06/2018,1,Other,1500,1550,1550,
Borsad,02/06/2018,1.2,Other,1500,1525,1525,
Borsad,04/06/2018,1,Other,1500,1550,1550,
Borsad,05/06/2018,3,Other,1500,1525,1525,
Borsad,06/06/2018,1.5,Other,1550,1575,1575,
Borsad,07/06/2018,1.5,Other,1500,1575,1575,
Borsad,08/06/2018,1.8,Other,1500,1565,1565,
Borsad,09/06/2018,1,Other,1500,1575,1575,
Borsad,11/06/2018,1.5,Other,1500,1550,1550,
Borsad,12/06/2018,1.5,Other,1500,1550,1550,
Borsad,13/06/2018,0.7,Other,1500,1560,1560,
Borsad,14/06/2018,1.5,Other,1500,1540,1540,
Borsad,15/06/2018,1.3,Other,1500,1540,1540,
Borsad,18/06/2018,1.5,Other,1500,1550,1550,
Borsad,19/06/2018,1.2,Other,1500,1560,1560,
Borsad,20/06/2018,1.2,Other,1500,1550,1550,
Borsad,21/06/2018,1.7,Other,1500,1575,1575,
Borsad,22/06/2018,1,Other,1500,1550,1550,
Borsad,23/06/2018,1.2,Other,1500,1550,1550,
Borsad,25/06/2018,1.1,Other,1500,1550,1550,
Borsad,26/06/2018,2,Other,1500,1550,1550,
Borsad,27/06/2018,1,Other,1500,1550,1550,
Botad,01/06/2018,32.8,Other,1555,2000,1780,
Botad,02/06/2018,12.5,Other,1600,1930,1765,
Botad,04/06/2018,24.2,Other,1505,1880,1695,
Botad,05/06/2018,20.4,Other,1555,1910,1735,
Botad,06/06/2018,13.4,Other,1555,1995,1775,
Botad,07/06/2018,15.4,Other,1590,2055,1825,
Botad,08/06/2018,17.2,Other,1500,1950,1725,
Botad,09/06/2018,13.8,Other,1650,1995,1825,
Botad,11/06/2018,20.3,Other,1590,1930,1760,
Botad,12/06/2018,22.1,Other,1610,1890,1750,
Botad,13/06/2018,13.5,Other,1625,1950,1790,
Botad,14/06/2018,10.9,Other,1575,1910,1745,
Botad,15/06/2018,13.8,Other,1610,1975,1795,
Botad,16/06/2018,7.8,Other,1625,1900,1765,
Botad,18/06/2018,17.1,Other,1500,1985,1745,
Botad,19/06/2018,12.2,Other,1450,2060,1755,
Botad,20/06/2018,14.9,Other,1630,2250,1940,
Botad,21/06/2018,11.3,Other,1660,2075,1870,
Botad,22/06/2018,13.2,Other,1505,2015,1760,
Botad,25/06/2018,13.2,Other,1450,1905,1680,
Botad,26/06/2018,5.9,Other,1725,1935,1830,
Botad,27/06/2018,12.9,Other,1675,1925,1800,
Botad,28/06/2018,7.4,Other,1690,1940,1815,
Botad,29/06/2018,6.7,Other,1695,2055,1875,
Botad,30/06/2018,8.3,Other,1750,1990,1870,
Chotila,01/06/2018,16, ,NR,NR,NR,
Chotila,02/06/2018,21,Hybrid,1450,2050,1750,
Chotila,04/06/2018,30,Hybrid,1400,1975,1700,
Chotila,05/06/2018,29,Hybrid,1450,2050,1750,
Chotila,06/06/2018,35,Hybrid,1450,2050,1750,
Chotila,07/06/2018,32, ,NR,NR,NR,
Chotila,08/06/2018,28, ,NR,NR,NR,
Chotila,09/06/2018,24,Hybrid,1450,2050,1750,
Chotila,11/06/2018,32,Hybrid,1,2050,1750,
Chotila,12/06/2018,25,Hybrid,1,2050,1750,
Chotila,13/06/2018,30, ,NR,NR,NR,
Chotila,14/06/2018,26,Hybrid,1,2050,1750,
Chotila,15/06/2018,31,Hybrid,1,2050,1750,
Chotila,16/06/2018,25,Hybrid,1,2050,1750,
Chotila,18/06/2018,30,Hybrid,1,2050,1750,
Chotila,19/06/2018,23,Hybrid,1,2050,1750,
Chotila,20/06/2018,20,Hybrid,1,2050,1750,
Chotila,21/06/2018,28,Hybrid,1,2050,1750,
Chotila,22/06/2018,15,Hybrid,1,2050,1750,
Chotila,25/06/2018,17,Hybrid,1,2050,1750,
Chotila,26/06/2018,20,Hybrid,1,2050,1750,
Chotila,27/06/2018,14,Hybrid,1450,2050,1750,
Chotila,28/06/2018,12,Hybrid,1450,2050,1750,
Chotila,29/06/2018,6.4,Local,1450,2000,1850,
Chotila,30/06/2018,9.8,Local,1500,2000,1850,
Dahod,01/06/2018,315.3,147 Average,1850,2000,1925,
Dahod,01/06/2018,315.3,Lokwan,1825,1900,1850,
Dahod,02/06/2018,317.5,147 Average,1825,2000,1925,
Dahod,02/06/2018,317.5,Lokwan,1800,1900,1850,
Dahod,04/06/2018,354.7,147 Average,1875,2000,1950,
Dahod,04/06/2018,354.7,Lokwan,1850,1900,1875,
Dahod,05/06/2018,300.6,147 Average,1850,2000,1900,
Dahod,05/06/2018,300.6,Lokwan,1825,1900,1850,
Dahod,06/06/2018,394.7,147 Average,1850,2000,1950,
Dahod,06/06/2018,394.7,Lokwan,1800,1900,1850,
Dahod,07/06/2018,203.5,147 Average,1850,2000,1950,
Dahod,07/06/2018,203.5,Lokwan,1800,1875,1850,
Dahod,08/06/2018,252.2,147 Average,1800,1950,1900,
Dahod,08/06/2018,252.2,Lokwan,1790,1850,1800,
Dahod,09/06/2018,249.8,147 Average,1800,1900,1875,
Dahod,09/06/2018,249.8,Lokwan,1770,1850,1825,
Dahod,11/06/2018,351.4,147 Average,1800,1950,1925,
Dahod,11/06/2018,351.4,Lokwan,1790,1850,1825,
Dahod,12/06/2018,376.9,147 Average,1800,1950,1900,
Dahod,12/06/2018,376.9,Lokwan,1785,1850,1825,
Dahod,13/06/2018,238,147 Average,1825,2025,1925,
Dahod,13/06/2018,238,Lokwan,1800,1927,1850,
Dahod,15/06/2018,429.2,147 Average,1800,1950,1900,
Dahod,15/06/2018,429.2,Lokwan,1775,1900,1825,
Dahod,16/06/2018,368,147 Average,1800,1950,1900,
Dahod,16/06/2018,368,Lokwan,1780,1875,1825,
Dahod,18/06/2018,269.5,147 Average,1800,1925,1875,
Dahod,18/06/2018,269.5,Lokwan,1790,1900,1850,
Dahod,19/06/2018,351.6,147 Average,1800,1950,1900,
Dahod,19/06/2018,351.6,Lokwan,1790,1850,1825,
Dahod,20/06/2018,170.6,147 Average,1800,1925,1850,
Dahod,20/06/2018,170.6,Lokwan,1790,1900,1825,
Dahod,21/06/2018,167.8,147 Average,1790,1900,1850,
Dahod,21/06/2018,167.8,Lokwan,1780,1850,1835,
Dahod,22/06/2018,240.6,147 Average,1800,1900,1850,
Dahod,22/06/2018,240.6,Lokwan,1800,1850,1825,
Dahod,23/06/2018,252.1,147 Average,1800,1875,1850,
Dahod,23/06/2018,252.1,Lokwan,1800,1850,1830,
Dahod,25/06/2018,283.5,147 Average,1800,1900,1850,
Dahod,25/06/2018,283.5,Lokwan,1800,1875,1840,
Dahod,26/06/2018,202.6,147 Average,1800,1900,1875,
Dahod,26/06/2018,202.6,Lokwan,1800,1875,1850,
Dahod,27/06/2018,254.3,147 Average,1800,1900,1850,
Dahod,27/06/2018,254.3,Lokwan,1800,1875,1825,
Dahod,28/06/2018,278.2,147 Average,1800,1900,1860,
Dahod,28/06/2018,278.2,Lokwan,1800,1875,1840,
Dahod,29/06/2018,331.1,147 Average,1820,1925,1875,
Dahod,29/06/2018,331.1,Lokwan,1800,1870,1840,
Dahod,30/06/2018,241.9,147 Average,1850,1950,1900,
Dahod,30/06/2018,241.9,Lokwan,1830,1900,1875,
Deesa,01/06/2018,86,Other,1675,1751,1700,
Deesa,02/06/2018,40,Other,1665,1825,1750,
Deesa,04/06/2018,29,Other,1660,1795,1725,
Deesa,05/06/2018,18,Other,1766,1766,1766,
Deesa,06/06/2018,8,Other,1655,1750,1700,
Deesa,07/06/2018,13,Other,1625,1670,1650,
Deesa,08/06/2018,55,Other,1600,1700,1650,
Deesa,09/06/2018,13,Other,1650,1755,1725,
Deesa,11/06/2018,30,Other,1605,1705,1700,
Deesa,12/06/2018,37,Other,1650,1660,1660,
Deesa,13/06/2018,22,Other,1610,1845,1750,
Deesa,14/06/2018,5,Other,1650,1650,1650,
Deesa,15/06/2018,15,Other,1635,1720,1700,
Deesa,16/06/2018,14,Other,1690,1690,1690,
Deesa,19/06/2018,45,Other,1615,1720,1700,
Deesa,20/06/2018,25,Other,1625,1625,1625,
Deesa,21/06/2018,10,Other,1625,1683,1675,
Deesa,22/06/2018,24,Other,1630,1850,1750,
Deesa,23/06/2018,14,Other,1650,2030,1775,
Deesa,25/06/2018,95,Other,1650,1700,1675,
Deesa,26/06/2018,13,Other,1655,1680,1675,
Deesa,27/06/2018,31,Other,1630,1800,1700,
Deesa,29/06/2018,41,Other,1665,1666,1665,
Deesa,30/06/2018,23,Other,1675,1705,1700,
Deesa(Bhildi),01/06/2018,0.5,Other,1525,1650,1585,
Deesa(Bhildi),02/06/2018,1,Other,1590,1725,1700,
Deesa(Bhildi),04/06/2018,0.2,Other,1580,1725,1725,
Deesa(Bhildi),05/06/2018,0.9,Other,1555,1625,1590,
Deesa(Bhildi),07/06/2018,0.1,Other,1575,1575,1575,
Deesa(Bhildi),08/06/2018,0.5,Other,1555,1605,1555,
Deesa(Bhildi),11/06/2018,1.3,Other,1555,1805,1605,
Deesa(Bhildi),12/06/2018,0.5,Other,1555,1900,1665,
Deesa(Bhildi),13/06/2018,1,Other,1625,1650,1625,
Deesa(Bhildi),14/06/2018,0.7,Other,1575,1610,1610,
Deesa(Bhildi),15/06/2018,0.6,Other,1600,1650,1600,
Deesa(Bhildi),16/06/2018,0.5,Other,1550,1605,1575,
Deesa(Bhildi),20/06/2018,0.5,Other,1590,1610,1595,
Deesa(Bhildi),21/06/2018,0.3,Other,1590,1595,1595,
Deesa(Bhildi),22/06/2018,1.1,Other,1575,1600,1575,
Deesa(Bhildi),23/06/2018,0.2,Other,1640,1710,1640,
Deesa(Bhildi),25/06/2018,1.3,Other,1575,1725,1605,
Deesa(Bhildi),26/06/2018,0.5,Other,1555,1700,1600,
Deesa(Bhildi),29/06/2018,1.4,Other,1590,1700,1625,
Dehgam,01/06/2018,15.4,Other,1670,1715,1692,
Dehgam,02/06/2018,15.3,Other,1680,1735,1707,
Dehgam,04/06/2018,12.9,Other,1675,1735,1705,
Dehgam,05/06/2018,11.3,Other,1675,1785,1730,
Dehgam,06/06/2018,21,Other,1630,1750,1690,
Dehgam,07/06/2018,15.9,Other,1675,1705,1690,
Dehgam,08/06/2018,5.7,Other,1655,1715,1685,
Dehgam,09/06/2018,15.5,Other,1635,1830,1732,
Dehgam,11/06/2018,16.5,Other,1645,1785,1665,
Dehgam,12/06/2018,13.5,Other,1650,1725,1687,
Dehgam,13/06/2018,16.5,Other,1640,1675,1657,
Dehgam,14/06/2018,2.7,Other,1650,1700,1675,
Dehgam,15/06/2018,12.7,Other,1620,1700,1660,
Dehgam,16/06/2018,4.2,Other,1660,1670,1665,
Dehgam,18/06/2018,12.5,Other,1665,1720,1692,
Dehgam,19/06/2018,4.5,Other,1670,1710,1690,
Dehgam,20/06/2018,3.6,Other,1675,1700,1687,
Dehgam,21/06/2018,4.7,Other,1665,1710,1687,
Dehgam,22/06/2018,10.9,Other,1680,1707,1707,
Dehgam,23/06/2018,12.7,Other,1690,1760,1725,
Dehgam,25/06/2018,6.5,Other,1685,1715,1700,
Dehgam,26/06/2018,7.7,Other,1710,1725,1717,
Dehgam,27/06/2018,7.8,Other,1715,1730,1722,
Dehgam,28/06/2018,4.4,Other,1720,1750,1735,
Dehgam,29/06/2018,10.8,Other,1700,1780,1740,
Dehgam,30/06/2018,3.5,Other,1735,1775,1755,
Dehgam(Rekhiyal),01/06/2018,1.2,Other,1650,1700,1675,
Dehgam(Rekhiyal),02/06/2018,2,Other,1675,1725,1700,
Dehgam(Rekhiyal),04/06/2018,2.5,Other,1650,1725,1687,
Dehgam(Rekhiyal),05/06/2018,2.5,Other,1650,1675,1662,
Dehgam(Rekhiyal),06/06/2018,0.5,Other,1625,1725,1675,
Dehgam(Rekhiyal),07/06/2018,0.5,Other,1650,1700,1675,
Dehgam(Rekhiyal),08/06/2018,1,Other,1650,1700,1675,
Dehgam(Rekhiyal),09/06/2018,1.5,Other,1625,1800,1712,
Dehgam(Rekhiyal),11/06/2018,1,Other,1600,1675,1637,
Dehgam(Rekhiyal),12/06/2018,1.5,Other,1625,1700,1662,
Dehgam(Rekhiyal),13/06/2018,2,Other,1625,1650,1637,
Dehgam(Rekhiyal),14/06/2018,2,Other,1625,1675,1650,
Dehgam(Rekhiyal),15/06/2018,0.5,Other,1600,1675,1637,
Dehgam(Rekhiyal),16/06/2018,0.9,Other,1625,1650,1637,
Dehgam(Rekhiyal),18/06/2018,1,Other,1650,1700,1675,
Dehgam(Rekhiyal),19/06/2018,0.5,Other,1650,1700,1675,
Dehgam(Rekhiyal),20/06/2018,1,Other,1650,1675,1662,
Dehgam(Rekhiyal),21/06/2018,0.6,Other,1650,1700,1675,
Dehgam(Rekhiyal),22/06/2018,0.5,Other,1650,1725,1687,
Dehgam(Rekhiyal),23/06/2018,0.4,Other,1675,1750,1712,
Dehgam(Rekhiyal),25/06/2018,0.7,Other,1675,1700,1687,
Dehgam(Rekhiyal),26/06/2018,0.5,Other,1675,1700,1687,
Dehgam(Rekhiyal),27/06/2018,1.5,Other,1700,1725,1712,
Dehgam(Rekhiyal),28/06/2018,0.6,Other,1700,1725,1712,
Dehgam(Rekhiyal),29/06/2018,0.4,Other,1675,1750,1712,
Dehgam(Rekhiyal),30/06/2018,0.4,Other,1725,1750,1737,
Derol,15/06/2018,0.2,Other,1650,1670,1660,
Derol,20/06/2018,0.5,Other,1655,1680,1670,
Derol,21/06/2018,1.2,Other,1440,1460,1450,
Derol,22/06/2018,2,Other,1410,1430,1420,
Derol(Adadara),06/06/2018,0.3,Lokwan,1650,1675,1665,
Derol(Adadara),20/06/2018,0.4,Lokwan,1625,1665,1640,
Derol(Adadara),20/06/2018,0.4,Other,1635,1680,1655,
Derol(Adadara),21/06/2018,2,Lokwan,1330,1350,1340,
Derol(Adadara),21/06/2018,2,Other,1210,1230,1220,
Derol(Adadara),22/06/2018,2,Lokwan,1210,1230,1220,
Derol(Adadara),22/06/2018,2,Other,1310,1330,1320,
Derol(Vejalpur),01/06/2018,0.5,Lokwan,1635,1675,1655,
Derol(Vejalpur),04/06/2018,0.2,Lokwan,1630,1650,1640,
Derol(Vejalpur),06/06/2018,0.6,Lokwan,1655,1695,1675,
Derol(Vejalpur),07/06/2018,1,Lokwan,1650,1670,1660,
Derol(Vejalpur),11/06/2018,0.5,Lokwan,1650,1675,1665,
Derol(Vejalpur),15/06/2018,0.2,Lokwan,1640,1660,1650,
Derol(Vejalpur),15/06/2018,0.2,Other,1670,1690,1680,
Derol(Vejalpur),19/06/2018,0.4,Lokwan,1620,1650,1640,
Derol(Vejalpur),19/06/2018,0.4,Other,1630,1680,1655,
Derol(Vejalpur),21/06/2018,1,Lokwan,1210,1230,1220,
Derol(Vejalpur),21/06/2018,1,Other,1310,1330,1320,
Derol(Vejalpur),22/06/2018,0.5,Lokwan,1210,1230,1220,
Derol(Vejalpur),22/06/2018,0.5,Other,1410,1430,1420,
Derol(Vejalpur),26/06/2018,0.2,Lokwan,1655,1680,1665,
Derol(Vejalpur),26/06/2018,0.2,Other,1665,1700,1680,
Dhanera,01/06/2018,6.2,Other,1590,1740,1665,
Dhanera,02/06/2018,5.8,Other,1570,1755,1662,
Dhanera,04/06/2018,4.7,Other,1590,1760,1675,
Dhanera,05/06/2018,7.4,Other,1600,1755,1677,
Dhanera,06/06/2018,4.8,Other,1575,1805,1690,
Dhanera,07/06/2018,1,Other,1585,1705,1645,
Dhanera,08/06/2018,2.2,Other,1575,1750,1662,
Dhanera,09/06/2018,3.9,Other,1585,1690,1637,
Dhanera,11/06/2018,1,Other,1535,1670,1602,
Dhanera,12/06/2018,2.2,Other,1600,1920,1760,
Dhanera,13/06/2018,3.3,Other,1550,1695,1622,
Dhanera,14/06/2018,4.1,Other,1580,1780,1680,
Dhanera,15/06/2018,1.2,Other,1515,1730,1642,
Dhanera,18/06/2018,5.7,Other,1570,1760,1665,
Dhanera,19/06/2018,3.4,Other,1570,1715,1642,
Dhanera,20/06/2018,0.6,Other,1650,1740,1695,
Dhanera,21/06/2018,1,Other,1580,1700,1640,
Dhanera,22/06/2018,1.9,Other,1575,1750,1662,
