Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Derol(Vejalpur),20/10/2018,0.4,Lokwan,1630,1650,1640,
Derol(Vejalpur),20/10/2018,0.4,Other,1650,1670,1660,
Derol(Vejalpur),22/10/2018,0.5,Lokwan,1630,1650,1640,
Derol(Vejalpur),22/10/2018,0.5,Other,1640,1670,1655,
Derol(Vejalpur),23/10/2018,0.2,Lokwan,1620,1650,1640,
Derol(Vejalpur),23/10/2018,0.2,Other,1650,1670,1660,
Derol(Vejalpur),24/10/2018,0.2,Lokwan,1620,1640,1630,
Derol(Vejalpur),24/10/2018,0.2,Other,1650,1680,1660,
Derol(Vejalpur),25/10/2018,0.2,Lokwan,1640,1660,1650,
Derol(Vejalpur),25/10/2018,0.2,Other,1650,1670,1660,
Derol(Vejalpur),26/10/2018,0.2,Lokwan,1640,1670,1655,
Derol(Vejalpur),26/10/2018,0.2,Other,1650,1680,1670,
Derol(Vejalpur),29/10/2018,0.2,Lokwan,1640,1660,1650,
Derol(Vejalpur),29/10/2018,0.2,Other,1650,1680,1670,
Derol(Vejalpur),30/10/2018,0.1,Lokwan,1630,1660,1650,
Derol(Vejalpur),30/10/2018,0.1,Other,1650,1690,1670,
Dhanera,01/10/2018,1.8,Other,1850,2025,1937,
Dhanera,03/10/2018,8.1,Other,1885,2055,1970,
Dhanera,06/10/2018,0.3,Other,1850,1955,1902,
Dhanera,08/10/2018,1.6,Other,1910,2000,1955,
Dhanera,09/10/2018,0.5,Other,1850,1950,1900,
Dhanera,10/10/2018,0.2,Other,2110,2110,2110,
Dhanera,11/10/2018,0.8,Other,1905,1970,1937,
Dhanera,12/10/2018,1,Other,1850,1955,1902,
Dhanera,13/10/2018,1.7,Other,1800,1960,1880,
Dhanera,15/10/2018,5.6,Other,1825,1980,1902,
Dhanera,16/10/2018,1.1,Other,1855,2090,1972,
Dhanera,17/10/2018,1.5,Other,1900,1995,1947,
Dhanera,19/10/2018,0.8,Other,1905,2075,1990,
Dhanera,20/10/2018,0.1,Other,1955,1955,1955,
Dhanera,22/10/2018,0.8,Other,1755,1950,1852,
Dhanera,23/10/2018,1.4,Other,1930,2025,1977,
Dhanera,25/10/2018,1.5,Other,2055,2160,2107,
Dhanera,26/10/2018,0.6,Other,1915,2025,1970,
Dhanera,27/10/2018,1,Other,1865,1980,1922,
Dhanera,29/10/2018,2.6,Other,1890,2060,1975,
Dhanera,30/10/2018,1.7,Other,1850,2020,1935,
Dhansura,01/10/2018,1.5, ,NR,NR,NR,
Dhansura,03/10/2018,2.5,Milbar,1950,2050,2015,
Dhansura,04/10/2018,1.5,Milbar,1940,2025,2000,
Dhansura,05/10/2018,1.8,Milbar,1975,2035,2015,
Dhansura,06/10/2018,1,Milbar,1950,2050,2025,
Dhansura,08/10/2018,1,Milbar,1950,2025,2000,
Dhansura,09/10/2018,1.5,Milbar,1950,2050,2000,
Dhansura,10/10/2018,2,Milbar,1925,2035,2010,
Dhansura,11/10/2018,1,Milbar,1950,2025,2010,
Dhansura,12/10/2018,1.8,Milbar,1975,2050,2020,
Dhansura,13/10/2018,2.5,Milbar,1990,2025,2015,
Dhansura,15/10/2018,2,Milbar,1950,2035,2020,
Dhansura,16/10/2018,1,Milbar,1950,2025,2010,
Dhansura,17/10/2018,1.5,Milbar,1950,2025,2010,
Dhansura,19/10/2018,1.5,Milbar,1950,2050,2010,
Dhansura,20/10/2018,1,Milbar,1950,2025,2000,
Dhansura,22/10/2018,1,Milbar,1950,2060,2000,
Dhansura,23/10/2018,3,Milbar,1950,2035,2010,
Dhansura,24/10/2018,2.5,Milbar,1950,2020,2005,
Dhansura,25/10/2018,1.5,Milbar,1950,2040,2015,
Dhansura,26/10/2018,2,Milbar,1950,2075,2010,
Dhansura,27/10/2018,3,Milbar,1950,2030,2005,
Dhansura,29/10/2018,2.5,Milbar,1900,2100,2000,
Dhansura,30/10/2018,1.8,Milbar,1950,2075,2000,
Dhansura,31/10/2018,1.5,Milbar,1950,2025,1985,
Dholka(Koth),01/10/2018,3,Other,1700,1900,1800,
Dholka(Koth),03/10/2018,2.5,Other,1750,1800,1775,
Dholka(Koth),04/10/2018,3,Other,1750,1810,1800,
Dholka(Koth),05/10/2018,2.5,Other,1700,1900,1800,
Dholka(Koth),06/10/2018,1.5,Other,1750,1900,1800,
Dholka(Koth),08/10/2018,2.1,Other,1750,1850,1800,
Dholka(Koth),09/10/2018,2.5,Other,1750,1825,1800,
Dholka(Koth),11/10/2018,2,Other,1750,1825,1800,
Dholka(Koth),12/10/2018,2.2,Other,1750,1900,1800,
Dholka(Koth),13/10/2018,1.5,Other,1700,1900,1820,
Dholka(Koth),15/10/2018,3,Other,1775,1900,1800,
Dholka(Koth),17/10/2018,2.2,Other,1700,1840,1800,
Dholka(Koth),19/10/2018,1,Other,1950,2055,2000,
Dholka(Koth),20/10/2018,1,Other,1550,2055,1750,
Dholka(Koth),22/10/2018,3,Other,1900,2070,2000,
Dholka(Koth),24/10/2018,2,Other,1900,2050,2000,
Dholka(Koth),25/10/2018,1.5,Other,1900,2100,2050,
Dholka(Koth),27/10/2018,2.5,Other,1800,2050,1900,
Dholka(Koth),29/10/2018,2.5,Other,1800,2050,1900,
Dholka(Koth),30/10/2018,2.5,Other,1800,2050,1950,
Dholka(Koth),31/10/2018,2.5,Other,1800,2040,1900,
Dhoraji,01/10/2018,1.3,Lokwan,1730,2005,1950,
Dhoraji,03/10/2018,3.2,Lokwan,1850,2105,2010,
Dhoraji,04/10/2018,0.5,Lokwan,1850,2085,2025,
Dhoraji,05/10/2018,0.6,Lokwan,1910,2055,1950,
Dhoraji,06/10/2018,0.5,Lokwan,1905,2095,1905,
Dhoraji,08/10/2018,0.7,Lokwan,1750,2045,1955,
Dhoraji,09/10/2018,0.5,Lokwan,1750,2105,2055,
Dhoraji,10/10/2018,0.5,Lokwan,1800,2095,2055,
Dhoraji,11/10/2018,2.3,Lokwan,1750,2125,2085,
Dhoraji,12/10/2018,1.2,Lokwan,1845,2150,2060,
Dhoraji,13/10/2018,0.5,Lokwan,1925,2105,2055,
Dhoraji,15/10/2018,0.5,Other,1730,2110,2010,
Dhoraji,16/10/2018,0.8,Lokwan,1765,2205,2105,
Dhoraji,17/10/2018,0.9,Lokwan,1850,2170,2055,
Dhoraji,19/10/2018,0.5,Lokwan,1845,2105,2005,
Dhoraji,20/10/2018,0.5,Lokwan,1875,2080,2030,
Dhoraji,22/10/2018,0.5,Lokwan,1850,2055,2005,
Dhoraji,23/10/2018,1.4,Lokwan,1840,2075,1980,
Dhoraji,24/10/2018,0.5,Lokwan,1905,2090,2010,
Dhoraji,25/10/2018,0.5,Lokwan,1755,2055,1980,
Dhoraji,26/10/2018,0.5,Lokwan,1850,2055,2005,
Dhoraji,27/10/2018,1.5,Lokwan,1700,2175,2050,
Dhoraji,29/10/2018,1.1,Lokwan,1855,2060,2050,
Dhoraji,30/10/2018,0.8,Lokwan,1700,2060,2050,
Dhoraji,31/10/2018,0.5,Lokwan,1950,2060,2005,
Dhrol,01/10/2018,3.7, ,NR,NR,NR,
Dhrol,02/10/2018,2.5,Other,1820,2095,1960,
Dhrol,03/10/2018,2.4,Other,1805,2130,1970,
Dhrol,04/10/2018,2.8,Other,1785,2015,1900,
Dhrol,06/10/2018,1.4,Other,1960,2075,2020,
Dhrol,08/10/2018,3.8,Other,1820,2200,2010,
Dhrol,10/10/2018,4.5,Other,1800,2055,1930,
Dhrol,12/10/2018,3.1,Other,1705,2025,1865,
Dhrol,13/10/2018,0.3,Other,1840,1990,1915,
Dhrol,15/10/2018,0.5,Other,1725,2105,1915,
Dhrol,16/10/2018,4.2,Other,1885,2130,2010,
Dhrol,17/10/2018,0.5,Other,1935,2075,2005,
Dhrol,19/10/2018,1.2,Other,1700,2005,1855,
Dhrol,20/10/2018,1.3,Other,1855,2160,2010,
Dhrol,22/10/2018,2.3,Other,1850,2125,1990,
Dhrol,23/10/2018,1.3,Other,1885,2060,1975,
Dhrol,24/10/2018,1.8,Other,1880,2180,2030,
Dhrol,25/10/2018,2.3,Other,1855,2135,1995,
Dhrol,26/10/2018,1.6,Other,1890,2275,2085,
Dhrol,27/10/2018,0.3,Other,1900,2050,1975,
Dhrol,29/10/2018,1.5,Other,1780,2215,1975,
Godhra,01/10/2018,2.8,Lokwan,1800,1920,1835,
Godhra(Kakanpur),01/10/2018,1,Lokwan,1890,1910,1905,
Godhra(Kakanpur),02/10/2018,1.8,Lokwan,1880,1905,1895,
Godhra(Kakanpur),03/10/2018,0.7,Lokwan,1880,1905,1900,
Godhra(Kakanpur),05/10/2018,2.5,Lokwan,1880,1920,1895,
Godhra(Timbaroad),01/10/2018,2.5,Lokwan,1880,1920,1905,
Godhra(Timbaroad),02/10/2018,1.8,Lokwan,1880,1920,1910,
Gogamba,02/10/2018,1.2,Other,1900,1920,1910,
Gogamba,03/10/2018,1,Other,1900,1930,1920,
Gogamba,05/10/2018,2.1,Other,1900,1950,1925,
Gogamba,06/10/2018,0.7,Other,1800,1900,1850,
Gogamba,07/10/2018,1.1,Other,1900,1930,1910,
Gogamba,08/10/2018,1.1,Other,1900,1950,1920,
Gogamba,09/10/2018,2.2,Other,1900,1960,1940,
Gogamba,13/10/2018,3.3,Other,1910,1950,1930,
Gogamba,15/10/2018,2,Other,1900,1950,1930,
Gogamba,16/10/2018,0.3,Other,1900,1940,1920,
Gogamba,17/10/2018,1.9, ,NR,NR,NR,
Gogamba,24/10/2018,0.8,Other,1960,2000,1980,
Gogamba,25/10/2018,0.9,Other,1930,1965,1950,
Gogamba,29/10/2018,2.2,Other,1900,1950,1930,
Gogamba,30/10/2018,0.8,Other,1910,1950,1930,
Gondal,01/10/2018,55,Lokwan,1935,2270,1960,
Gondal,01/10/2018,55,Sechor No. 1,1930,2340,2020,
Gondal,03/10/2018,79.3,Lokwan,1920,2260,1950,
Gondal,03/10/2018,79.3,Sechor No. 1,1940,2320,2030,
Gondal,04/10/2018,37,Lokwan,1930,2380,1970,
Gondal,06/10/2018,15.2,Lokwan,1910,2230,1960,
Gondal,06/10/2018,15.2,Sechor No. 1,1920,2300,2030,
Gondal,08/10/2018,38.5,Lokwan,1930,2350,1970,
Gondal,08/10/2018,38.5,Sechor No. 1,1940,2340,2050,
Gondal,09/10/2018,34.7,Lokwan,1920,2470,2195,
Gondal,10/10/2018,39.7,Lokwan,1930,2460,2100,
Gondal,10/10/2018,39.7,Sechor No. 1,1950,2440,2110,
Gondal,11/10/2018,41.2,Lokwan,1920,2450,2220,
Gondal,12/10/2018,43.2,Lokwan,1950,2480,2215,
Gondal,12/10/2018,43.2,Sechor No. 1,1960,2430,2195,
Gondal,13/10/2018,27.5,Lokwan,1940,2410,2100,
Gondal,13/10/2018,27.5,Sechor No. 1,1950,2420,2100,
Gondal,15/10/2018,50.5,Lokwan,1920,2290,1960,
Gondal,15/10/2018,50.5,Sechor No. 1,1940,2420,2090,
Gondal,16/10/2018,32.3,Lokwan,1900,2430,1950,
Gondal,16/10/2018,32.3,Sechor No. 1,1920,2470,2100,
Gondal,17/10/2018,21.3,Lokwan,1940,2390,2050,
Gondal,17/10/2018,21.3,Sechor No. 1,1950,2480,2080,
Gondal,19/10/2018,35.5,Lokwan,1930,2550,2060,
Gondal,19/10/2018,35.5,Sechor No. 1,1940,2600,2130,
Gondal,20/10/2018,23.6,Lokwan,1920,2480,2010,
Gondal,20/10/2018,23.6,Sechor No. 1,1930,2440,2100,
Gondal,22/10/2018,44.2,Lokwan,1930,2490,1980,
Gondal,22/10/2018,44.2,Sechor No. 1,1950,2330,2070,
Gondal,23/10/2018,33.3,Lokwan,1940,2430,1970,
Gondal,23/10/2018,33.3,Sechor No. 1,1950,2370,2060,
Gondal,24/10/2018,34.5,Lokwan,1950,2300,2030,
Gondal,24/10/2018,34.5,Sechor No. 1,1940,2600,2020,
Gondal,25/10/2018,42.7,Lokwan,1930,2530,1990,
Gondal,25/10/2018,42.7,Sechor No. 1,1940,2520,2070,
Gondal,26/10/2018,23.9,Lokwan,1940,2460,2010,
Gondal,26/10/2018,23.9,Sechor No. 1,1950,2540,2080,
Gondal,29/10/2018,75.6,Lokwan,1940,2430,1980,
Gondal,29/10/2018,75.6,Sechor No. 1,1950,2480,2050,
Gondal,31/10/2018,40.7,Lokwan,1930,2530,2000,
Gondal,31/10/2018,40.7,Sechor No. 1,1940,2510,2060,
Halvad,01/10/2018,3.72, ,NR,NR,NR,
Halvad,05/10/2018,3.76,Other,1625,2050,1950,
Halvad,08/10/2018,2.22,Other,1825,2025,1950,
Halvad,09/10/2018,1.36,Other,1755,2020,1925,
Halvad,10/10/2018,1.2,Other,1750,2000,1925,
Halvad,13/10/2018,2.5,Other,1500,2050,1950,
Halvad,15/10/2018,2.2,Other,1900,2080,2000,
Halvad,16/10/2018,4.4,Other,1900,2050,2000,
Halvad,20/10/2018,3.64,Other,1770,2095,1900,
Harij,27/10/2018,15,Other,1910,2050,1975,
Himatnagar,01/10/2018,42.7,Sonalika,1975,2200,2100,
Himatnagar,02/10/2018,33.5,Sonalika,1975,2225,2100,
Himatnagar,03/10/2018,30.5,Sonalika,1950,2150,2050,
Himatnagar,04/10/2018,65.5,Sonalika,1950,2210,2080,
Himatnagar,05/10/2018,60.7,Sonalika,1950,2300,2200,
Himatnagar,06/10/2018,52.5,Sonalika,1950,2105,2025,
Himatnagar,08/10/2018,41,Sonalika,2000,2230,2100,
Himatnagar,09/10/2018,34.5,Sonalika,1975,2250,2150,
Himatnagar,10/10/2018,55,Sonalika,1950,2200,2100,
Himatnagar,11/10/2018,48,Sonalika,1975,2225,2100,
Himatnagar,12/10/2018,48.7,Sonalika,2000,2300,2150,
Himatnagar,13/10/2018,87,Sonalika,2000,2365,2200,
Himatnagar,15/10/2018,34.5,Sonalika,2000,2230,2100,
Himatnagar,16/10/2018,50.5,Sonalika,1980,2185,2100,
Himatnagar,17/10/2018,27,Sonalika,2000,2225,2100,
Himatnagar,19/10/2018,31.7,Sonalika,2000,2175,2100,
Himatnagar,20/10/2018,27,Sonalika,2000,2175,2100,
Himatnagar,22/10/2018,36,Sonalika,1980,2175,2100,
Himatnagar,23/10/2018,45.5,Sonalika,1950,2175,2100,
Himatnagar,24/10/2018,37.5,Sonalika,1950,2200,2100,
Himatnagar,25/10/2018,32,Sonalika,1950,2250,2100,
Himatnagar,26/10/2018,54,Sonalika,1975,2425,2200,
Himatnagar,27/10/2018,33,Sonalika,2000,2275,2150,
Himatnagar,29/10/2018,34,Sonalika,1950,2200,2075,
Himatnagar,30/10/2018,46.5,Sonalika,1950,2160,2075,
Himatnagar,31/10/2018,44.7,Sonalika,1950,2260,2150,
Jam Jodhpur,01/10/2018,6.7,Lokwan,1610,2110,1800,
Jam Jodhpur,03/10/2018,5,Lokwan,1750,1950,1850,
Jam Jodhpur,04/10/2018,1.5,Lokwan,1750,1850,1800,
Jam Jodhpur,05/10/2018,2.7,Lokwan,1700,1900,1800,
Jam Jodhpur,06/10/2018,0.7,Lokwan,1650,2150,1900,
Jam Jodhpur,08/10/2018,3.6, ,NR,NR,NR,
Jam Jodhpur,09/10/2018,2,Lokwan,1650,1850,1750,
Jam Jodhpur,10/10/2018,3.2,Lokwan,1500,2025,1800,
Jam Jodhpur,11/10/2018,0.7,Lokwan,1575,2000,1750,
Jam Jodhpur,12/10/2018,2.1,Lokwan,1700,2025,1850,
Jam Jodhpur,13/10/2018,0.8,Lokwan,1500,1900,1700,
Jam Jodhpur,15/10/2018,1.5,Lokwan,1700,1900,1800,
Jam Jodhpur,16/10/2018,1.3,Lokwan,1750,2150,1950,
Jam Jodhpur,17/10/2018,1,Lokwan,1750,1850,1800,
Jam Jodhpur,19/10/2018,5.8,Lokwan,1750,2050,1900,
Jam Jodhpur,20/10/2018,5.8,Lokwan,1750,2040,1900,
Jam Jodhpur,22/10/2018,3,Lokwan,1750,2025,1850,
Jam Jodhpur,23/10/2018,2.5,Lokwan,1750,1850,1800,
Jam Jodhpur,24/10/2018,1.8,Lokwan,1700,1950,1800,
Jam Jodhpur,25/10/2018,0.9,Lokwan,1750,1950,1850,
Jam Jodhpur,26/10/2018,0.5,Lokwan,1750,1850,1800,
Jam Jodhpur,27/10/2018,0.7,Lokwan,1750,1900,1800,
Jam Jodhpur,29/10/2018,0.7,Lokwan,1500,2150,1800,
Jam Jodhpur,30/10/2018,3,Lokwan,1625,1850,1750,
Jam Jodhpur,31/10/2018,3.4,Lokwan,1575,2075,1800,
Jambusar,01/10/2018,0.1, ,NR,NR,NR,
Jambusar,02/10/2018,0.1,Other,1800,2200,2000,
Jambusar,03/10/2018,0.1,Other,1900,2300,2100,
Jambusar,04/10/2018,0.1,Other,1900,2300,2100,
Jambusar,05/10/2018,0.1,Other,1800,2200,2000,
Jambusar,06/10/2018,0.1,Other,1800,2200,2000,
Jambusar,07/10/2018,0.1,Other,1800,2200,2000,
Jambusar,08/10/2018,0.1,Other,1700,2300,2000,
Jambusar,09/10/2018,0.1,Other,1800,2200,2000,
Jambusar,10/10/2018,0.1,Other,1700,2300,2000,
Jambusar,11/10/2018,0.1,Other,1900,2300,2100,
Jambusar,12/10/2018,0.1,Other,1800,2200,2000,
Jambusar,13/10/2018,0.1,Other,1900,2300,2100,
Jambusar,14/10/2018,0.1,Other,1800,2200,2000,
Jambusar,15/10/2018,0.1,Other,2000,2400,2200,
Jambusar,16/10/2018,0.1,Other,2000,2200,2100,
Jambusar,17/10/2018,0.1,Other,1700,2300,2000,
Jambusar,20/10/2018,0.1,Other,1700,2300,2000,
Jambusar,21/10/2018,0.1,Other,1600,2200,1900,
Jambusar,22/10/2018,0.1,Other,1700,2300,2000,
Jambusar,23/10/2018,0.1,Other,1800,2200,2000,
Jambusar,24/10/2018,0.1,Other,1800,2200,2000,
Jambusar,25/10/2018,0.1,Other,1800,2200,2000,
Jambusar,26/10/2018,0.1,Other,1900,2300,2100,
Jambusar,27/10/2018,0.1,Other,1700,2100,1900,
Jambusar,28/10/2018,0.1,Other,1800,2200,2000,
Jambusar,29/10/2018,0.1,Other,1800,2200,2000,
Jambusar,30/10/2018,37,Other,1700,2300,2000,
Jamnagar,01/10/2018,16.6,Other,1850,2050,1950,
Jamnagar,03/10/2018,27.4,Other,1850,2100,1975,
Jamnagar,05/10/2018,15.9,Other,1850,2055,1953,
Jamnagar,06/10/2018,5.3,Other,1815,2200,2008,
Jamnagar,09/10/2018,7.4,Other,1750,2100,1925,
Jamnagar,10/10/2018,13.2,Other,1850,2330,2090,
Jamnagar,11/10/2018,9,Other,1850,2045,1948,
Jamnagar,12/10/2018,10.2,Other,1850,2105,1978,
Jamnagar,13/10/2018,8.6,Other,1750,2250,2000,
Jamnagar,16/10/2018,2.1,Other,1750,2305,2028,
Jamnagar,17/10/2018,1.4,Other,1900,2330,2115,
Jamnagar,19/10/2018,15.2,Other,1800,2210,2005,
Jamnagar,22/10/2018,7.8,Other,1750,2210,1980,
Jamnagar,23/10/2018,12.6,Other,1750,2230,1990,
Jamnagar,25/10/2018,3.5,Other,1900,2225,2063,
Jamnagar,26/10/2018,10.4,Other,1750,2150,1950,
Jamnagar,27/10/2018,10.6,Other,1850,2300,2075,
Jasdan,01/10/2018,6,2189 No. 2,1850,2250,2000,
Jasdan,02/10/2018,4,2189 No. 2,1800,2255,2050,
Jasdan,03/10/2018,2.5, ,NR,NR,NR,
Jasdan,04/10/2018,3,2189 No. 2,1755,2150,2000,
Jasdan,05/10/2018,1.5, ,NR,NR,NR,
Jasdan,06/10/2018,4, ,NR,NR,NR,
Jasdan,08/10/2018,7,2189 No. 2,1700,2290,2125,
Jasdan,09/10/2018,1.5,2189 No. 1,1625,2000,1950,
Jasdan,10/10/2018,2.5,2189 No. 2,1625,2250,2125,
Jasdan,11/10/2018,2,2189 No. 2,1750,2270,2000,
Jasdan,12/10/2018,2.5,2189 No. 2,1750,2250,2000,
Jasdan,13/10/2018,3,2189 No. 2,1750,2375,2050,
Jasdan,15/10/2018,5, ,NR,NR,NR,
Jasdan,16/10/2018,4,2189 No. 2,1650,2175,2075,
Jasdan,17/10/2018,1.5,2189 No. 2,1725,2355,2055,
Jasdan,19/10/2018,2.5,2189 No. 2,1675,2305,2100,
Jasdan,20/10/2018,3,2189 No. 2,1650,2150,2000,
Jasdan,22/10/2018,5, ,NR,NR,NR,
Jasdan,23/10/2018,4,2189 No. 2,1625,2340,2125,
Jasdan,24/10/2018,5, ,NR,NR,NR,
Jasdan,25/10/2018,4,2189 No. 2,1800,2375,2250,
Jasdan,26/10/2018,2.5,2189 No. 2,1750,2280,2000,
Jasdan,27/10/2018,3,2189 No. 2,1750,2325,2000,
Jasdan,29/10/2018,4,2189 No. 2,1700,2360,2250,
Jasdan,30/10/2018,3.5,2189 No. 2,1750,2375,2125,
Jasdan,31/10/2018,3,2189 No. 2,1750,2355,2250,
Junagadh,01/10/2018,16.7,Lokwan,1875,2120,2025,
Junagadh,01/10/2018,16.7,Sharbati,2000,2160,2090,
Junagadh,03/10/2018,34.3,Lokwan,1875,2125,2000,
Junagadh,03/10/2018,34.3,Sharbati,2000,2235,2150,
Junagadh,04/10/2018,15.2,Lokwan,1900,2150,2025,
Junagadh,04/10/2018,15.2,Sharbati,2000,2190,2105,
Junagadh,06/10/2018,8.8,Lokwan,1870,2150,2050,
Junagadh,06/10/2018,8.8,Sharbati,2050,2185,2120,
Junagadh,07/10/2018,0.1,Lokwan,2000,2150,2100,
Junagadh,08/10/2018,23.5,Lokwan,1850,2210,2050,
Junagadh,08/10/2018,23.5,Sharbati,2025,2230,2180,
Junagadh,09/10/2018,12.8,Lokwan,1875,2120,2025,
Junagadh,10/10/2018,9.3,Lokwan,1750,2210,2125,
Junagadh,11/10/2018,10.9,Lokwan,1875,2185,2060,
Junagadh,11/10/2018,10.9,Sharbati,2000,2220,2110,
Junagadh,12/10/2018,10.3,Lokwan,1865,2250,2105,
Junagadh,13/10/2018,7.1,Lokwan,1900,2085,2000,
Junagadh,13/10/2018,7.1,Sharbati,2150,2285,2215,
Junagadh,15/10/2018,12, ,NR,NR,NR,
Junagadh,16/10/2018,10.5,Lokwan,1900,2120,2050,
Junagadh,16/10/2018,10.5,Sharbati,2000,2255,2125,
Junagadh,17/10/2018,8.6,Lokwan,1925,2195,2075,
Junagadh,19/10/2018,7.1,Lokwan,1900,2160,2075,
Junagadh,20/10/2018,25.6,Lokwan,1825,2170,2075,
Junagadh,22/10/2018,12.5,Lokwan,1900,2155,2050,
Junagadh,22/10/2018,12.5,Sharbati,2000,2235,2125,
Junagadh,23/10/2018,8.9,Lokwan,1900,2150,2000,
Junagadh,23/10/2018,8.9,Sharbati,2000,2225,2100,
Junagadh,24/10/2018,14.2,Lokwan,1950,2185,2105,
Junagadh,24/10/2018,14.2,Sharbati,2055,2295,2150,
Junagadh,25/10/2018,9.5,Lokwan,2000,2155,2125,
Junagadh,25/10/2018,9.5,Sharbati,2175,2335,2200,
Junagadh,26/10/2018,9,Lokwan,1950,2150,2050,
Junagadh,27/10/2018,7,Lokwan,1900,2130,2075,
Junagadh,27/10/2018,7,Sharbati,2050,2300,2125,
Junagadh,29/10/2018,25.5,Lokwan,1900,2210,2050,
Junagadh,29/10/2018,25.5,Sharbati,2050,2250,2125,
Junagadh,30/10/2018,13.5,Lokwan,1900,2160,2050,
Junagadh,30/10/2018,13.5,Sharbati,2075,2275,2140,
Kadi,03/10/2018,30, ,NR,NR,NR,
Kadi,04/10/2018,17.8, ,NR,NR,NR,
Kadi,05/10/2018,22, ,NR,NR,NR,
Kadi,06/10/2018,19,Deshi,1850,2075,1975,
Kadi,07/10/2018,28,Deshi,1900,2180,2000,
Kadi,09/10/2018,24,Deshi,1900,2115,2000,
Kadi,10/10/2018,22,Deshi,1900,2055,1975,
Kadi,11/10/2018,20,Deshi,1900,2105,2000,
Kadi,12/10/2018,21,Deshi,1900,2150,2000,
Kadi,13/10/2018,18,Deshi,1800,2045,1975,
Kadi,14/10/2018,22,Deshi,1900,2050,1975,
Kadi,16/10/2018,12,Deshi,1900,2005,1975,
Kadi,17/10/2018,13,Deshi,1905,2225,1980,
Kadi,19/10/2018,17.1,Deshi,1905,2095,1985,
Kadi,20/10/2018,13,Deshi,1900,2050,1975,
Kadi,21/10/2018,23,Deshi,1900,2055,1985,
Kadi,23/10/2018,16,Deshi,1900,2065,1985,
Kadi,24/10/2018,18,Deshi,1900,2050,1980,
Kadi,25/10/2018,11.8,Deshi,1900,2085,1985,
Kadi,26/10/2018,12,Deshi,1950,5155,2000,
Kadi,27/10/2018,18,Deshi,1900,2280,2000,
Kadi,28/10/2018,11.8,Deshi,1950,2175,2000,
Kadi,30/10/2018,16,Deshi,1900,2140,2000,
Kalawad,01/10/2018,2.2,Other,1875,2195,2035,
Kalawad,03/10/2018,3.8,Other,1750,2195,1972,
Kalawad,04/10/2018,0.9,Other,1750,2125,1937,
Kalawad,06/10/2018,1,Other,1595,2095,1845,
Kalawad,08/10/2018,1,Other,1850,2080,1965,
Kalawad,09/10/2018,3,Other,1905,2350,2127,
Kalawad,10/10/2018,1,Other,1875,2020,1947,
Kalawad,11/10/2018,0.6,Other,1990,2115,2052,
Kalawad,12/10/2018,0.6,Other,1850,2070,1960,
Kalawad,13/10/2018,0.7,Other,1875,2145,2010,
Kalawad,15/10/2018,2.7,Other,1700,1875,1787,
Kalawad,16/10/2018,1,Other,1937,2185,2061,
Kalawad,17/10/2018,2.2,Other,1930,2200,2065,
Kalawad,19/10/2018,3,Other,2005,2300,2152,
Kalol,03/10/2018,11,Other,1965,2200,2000,
Kalol,05/10/2018,6.2,Other,395,430,400,
Kalol,08/10/2018,5,Other,1815,2060,1975,
Kalol,09/10/2018,5,Other,1965,2140,2000,
Kalol,10/10/2018,5,Other,1965,2140,2000,
Kalol,11/10/2018,7,Other,1960,2215,2100,
Kalol,12/10/2018,5.5,Other,1890,2200,1890,
Kalol,15/10/2018,5.5,Other,1800,2200,1890,
Kalol,16/10/2018,5.5,Other,1975,2150,2000,
Kalol,17/10/2018,4.1,Other,1965,2110,2000,
Kalol,19/10/2018,3.5,Other,1950,2050,1975,
Kalol,22/10/2018,4.5,Other,1965,2125,2050,
Kalol,24/10/2018,4,Other,1900,2000,1975,
Kalol,25/10/2018,4.5,Other,1950,2050,1975,
Kalol,29/10/2018,7.5,Other,1975,2225,2050,
Khambhat(Grain Market),01/10/2018,2,Other,1980,2060,2030,
Khambhat(Grain Market),03/10/2018,2,Other,1970,2060,2020,
Khambhat(Grain Market),04/10/2018,1,Other,1980,2060,2020,
Khambhat(Grain Market),05/10/2018,1.5,Other,1950,2040,2000,
Khambhat(Grain Market),06/10/2018,1,Other,1980,2060,2020,
Khambhat(Grain Market),08/10/2018,2,Other,1980,2060,2030,
Khambhat(Grain Market),10/10/2018,2,Other,1990,2080,2040,
Khambhat(Grain Market),11/10/2018,2,Other,1980,2040,2020,
Khambhat(Grain Market),12/10/2018,2,Other,1990,2060,2030,
Khambhat(Grain Market),15/10/2018,1,Other,1980,2050,2020,
Khambhat(Grain Market),17/10/2018,1,Other,1990,2050,2020,
Khambhat(Grain Market),19/10/2018,1,Other,1990,2070,2030,
Khambhat(Grain Market),20/10/2018,2,Other,1990,2080,2040,
Khambhat(Grain Market),22/10/2018,2,Other,1990,2050,2030,
Khambhat(Grain Market),23/10/2018,1,Other,2000,2080,2030,
Khambhat(Grain Market),24/10/2018,1,Other,1900,2050,2000,
Khambhat(Grain Market),25/10/2018,1,Other,1950,2040,2000,
Khambhat(Grain Market),26/10/2018,1,Other,1980,2060,2030,
Khambhat(Grain Market),29/10/2018,1,Other,1980,2070,2030,
Khambhat(Grain Market),30/10/2018,0.5,Other,1960,2050,2000,
