Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kekri,03/04/2019,265,Jowar ( White),2040,2750,2591,
Kekri,06/04/2019,70, ,NR,NR,NR,
Kekri,08/04/2019,80,Jowar ( White),2310,2615,2510,
Kekri,10/04/2019,126,Jowar ( White),2210,2670,2480,
Kekri,13/04/2019,190,Jowar ( White),2425,2727,2530,
Kekri,15/04/2019,205,Jowar ( White),2430,2715,2650,
Kekri,20/04/2019,90,Jowar ( White),2260,2630,2480,
Kekri,25/04/2019,250,Jowar ( White),2475,2750,2610,
Kekri,30/04/2019,115,Jowar ( White),1988,2290,2085,
Kherli,09/04/2019,0.1,Other,2200,2200,2200,
Kherli,19/04/2019,0.2,Other,2225,2225,2225,
Kishan Renwal(Sambhar),01/04/2019,1.6,Other,2225,2225,2225,
Kishan Renwal(Sambhar),05/04/2019,1.2,Other,2250,2250,2250,
Kishan Renwal(Sambhar),06/04/2019,0.4,Other,2050,2050,2050,
Kishan Renwal(Sambhar),10/04/2019,10.2,Other,2025,2025,2025,
Kishan Renwal(Sambhar),13/04/2019,7,Other,2410,2410,2410,
Kishan Renwal(Sambhar),17/04/2019,0.8,Other,2200,2200,2200,
Kishan Renwal(Sambhar),22/04/2019,0.2,Other,2200,2200,2200,
Kishan Renwal(Sambhar),23/04/2019,0.2,Other,2400,2400,2400,
Kishan Renwal(Sambhar),26/04/2019,0.4,Other,2200,2200,2200,
Kishan Renwal(Sambhar),27/04/2019,0.5,Other,2200,2200,2200,
Kota,05/04/2019,1,Other,1800,1800,1800,
Madanganj Kishanganj,01/04/2019,11.3,Other,1800,2400,2100,
Madanganj Kishanganj,02/04/2019,10.4,Other,1800,2500,2150,
Madanganj Kishanganj,03/04/2019,6.4,Other,1800,2450,2125,
Madanganj Kishanganj,04/04/2019,11.2,Other,1800,2450,2125,
Madanganj Kishanganj,06/04/2019,7.2,Other,1800,2450,2125,
Madanganj Kishanganj,08/04/2019,6.1,Other,1800,2400,2100,
Madanganj Kishanganj,09/04/2019,6.1,Other,1800,2450,2125,
Madanganj Kishanganj,10/04/2019,8.8,Other,1800,2400,2100,
Madanganj Kishanganj,11/04/2019,3.1,Other,1800,2420,2110,
Madanganj Kishanganj,12/04/2019,10.8,Other,1800,2460,2130,
Madanganj Kishanganj,13/04/2019,5,Other,1800,2500,2150,
Madanganj Kishanganj,15/04/2019,5.9,Other,1800,2400,2100,
Madanganj Kishanganj,16/04/2019,1,Other,1800,2440,2120,
Madanganj Kishanganj,18/04/2019,12.2,Other,1800,2480,2140,
Madanganj Kishanganj,19/04/2019,4.2,Other,1800,2400,2100,
Madanganj Kishanganj,20/04/2019,1.9,Other,1800,2500,2150,
Madanganj Kishanganj,22/04/2019,10.4,Other,1800,2400,2100,
Madanganj Kishanganj,23/04/2019,12.5,Other,1800,2500,2150,
Madanganj Kishanganj,24/04/2019,4.1,Other,1800,2450,2125,
Madanganj Kishanganj,25/04/2019,8.4,Other,1800,2400,2100,
Madanganj Kishanganj,26/04/2019,2.5,Other,1800,2500,2150,
Madanganj Kishanganj,27/04/2019,0.7,Other,1800,2450,2125,
Madanganj Kishanganj,30/04/2019,4.5,Other,1800,2450,2125,
Mahuwa Mandawar,12/04/2019,0.1,Other,2232,2232,2232,
Mahuwa Mandawar,20/04/2019,0.3,Other,1901,2500,2205,
Mahuwa Mandawar,24/04/2019,0.1,Other,2101,2101,2101,
Malpura,03/04/2019,0.6,Other,2600,2840,2700,
Malpura,04/04/2019,2,Other,2400,2800,2600,
Malpura,05/04/2019,1.2,Other,2400,2825,2550,
Malpura,09/04/2019,0.7,Other,2500,2700,2600,
Malpura,10/04/2019,2.1,Other,2425,3050,2700,
Malpura,15/04/2019,1.6,Other,2600,2890,2725,
Malpura,18/04/2019,0.3,Other,2600,2890,2760,
Malpura,20/04/2019,2.3,Other,2451,2925,2730,
Malpura,22/04/2019,3.7,Other,2450,3051,2700,
Malpura,23/04/2019,11.9,Other,2451,3026,2750,
Malpura,25/04/2019,3.4,Other,2350,2900,2650,
Malpura,27/04/2019,1,Other,2250,2900,2650,
Malpura,30/04/2019,2.4,Other,2325,3200,2750,
Malpura(Todaraisingh),02/04/2019,2.6,Other,2675,2710,2680,
Merta City,02/04/2019,1.9,Other,2350,2550,2550,
Merta City,03/04/2019,3.6,Other,2250,2650,2650,
Merta City,04/04/2019,1.1,Other,2350,2650,2650,
Merta City,09/04/2019,1.6,Other,2350,2450,2450,
Merta City,11/04/2019,0.7,Other,2325,2425,2425,
Merta City,22/04/2019,0.5,Other,2525,2525,2525,
Merta City,30/04/2019,1.5,Other,2275,2275,2275,
Nagaur,01/04/2019,1,Other,2000,2400,2200,
Nagaur,02/04/2019,0.8,Other,2000,2400,2200,
Nagaur,03/04/2019,4.3,Other,2000,2400,2200,
Nagaur,04/04/2019,2.5,Other,2000,2600,2200,
Nagaur,24/04/2019,3.5,Other,2000,2400,2200,
Udaipur,30/04/2019,30,Other,1300,1500,1400,
Vijay Nagar(Gulabpura),01/04/2019,1.5,Other,1800,1950,1900,
Vijay Nagar(Gulabpura),16/04/2019,2.5,Other,2077,2186,2100,
Vijay Nagar(Gulabpura),18/04/2019,2,Other,2077,2186,2100,
Vijay Nagar(Gulabpura),19/04/2019,2,Other,2150,2200,2180,
