Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gangapur,06/05/2019,7.7,Other,1950,1960,1955,
Gangapur,14/05/2019,17.9,Other,1830,1840,1835,
Gangapur,17/05/2019,22.1,Other,1860,1880,1870,
Gangapur,21/05/2019,26.6,Other,1930,1940,1935,
Gangapur,22/05/2019,30,Other,1920,1940,1930,
Gangapur,23/05/2019,30,Other,1920,1930,1925,
Gangapur,27/05/2019,29.7,Other,1970,1990,1980,
Gangapur,31/05/2019,25.2,Other,1900,1910,1905,
Jodhpur (Grain)(Mandor),07/05/2019,0.1,Other,1700,1800,1750,
Jodhpur(Grain)(Bhagat Ki Kothi),03/05/2019,0.4,Other,1700,2100,1900,
Jodhpur(Grain)(Bhagat Ki Kothi),04/05/2019,0.5,Other,1700,2100,1900,
Jodhpur(Grain)(Bhagat Ki Kothi),06/05/2019,0.7,Other,1800,2100,1950,
Jodhpur(Grain)(Bhagat Ki Kothi),07/05/2019,0.7,Other,1800,2100,1950,
Jodhpur(Grain)(Bhagat Ki Kothi),18/05/2019,1.1,Other,1700,2100,1900,
Jodhpur(Grain)(Bhagat Ki Kothi),20/05/2019,1,Other,1800,2100,1950,
Jodhpur(Grain)(Bhagat Ki Kothi),27/05/2019,1,Other,1900,2000,1950,
Kekri,01/05/2019,170,Jowar ( White),1988,2200,2090,
Kekri,02/05/2019,150,Jowar ( White),1895,2055,1988,
Kekri,07/05/2019,65,Jowar ( White),1988,2085,2010,
Kekri,08/05/2019,185,Jowar ( White),2200,2831,2630,
Kekri,10/05/2019,165,Jowar ( White),2300,2635,2540,
Kekri,13/05/2019,165,Jowar ( White),2210,2650,2410,
Kekri,14/05/2019,105,Jowar ( White),2100,2465,2390,
Kekri,17/05/2019,190,Jowar ( White),2410,2781,2650,
Kekri,20/05/2019,110,Jowar ( White),2160,2670,2430,
Kekri,27/05/2019,150,Jowar ( White),1675,1900,1875,
Kekri,28/05/2019,250,Jowar ( White),1870,2430,1900,
Kherli,13/05/2019,0.3,Other,1850,1850,1850,
Kherli,15/05/2019,1.6,Other,3736,3736,3736,
Kherli,27/05/2019,0.6,Other,2545,2545,2545,
Kherli,30/05/2019,0.1,Other,2450,2450,2450,
Kishan Renwal(Fulera),23/05/2019,30,Other,2920,2920,2920,
Kishan Renwal(Sambhar),07/05/2019,9,Other,2300,2300,2300,
Kishan Renwal(Sambhar),08/05/2019,3.2,Other,2350,2350,2350,
Lalsot,05/05/2019,0.1,Other,1800,2000,1900,
Madanganj Kishanganj,01/05/2019,3.7,Other,1800,2400,2100,
Madanganj Kishanganj,02/05/2019,3.8,Other,1800,2440,2120,
Madanganj Kishanganj,03/05/2019,3.4,Other,1800,2430,2115,
Madanganj Kishanganj,04/05/2019,5.7,Other,1800,2400,2100,
Madanganj Kishanganj,06/05/2019,10.4,Other,1800,2450,2125,
Madanganj Kishanganj,07/05/2019,3.5,Other,1800,2480,2140,
Madanganj Kishanganj,08/05/2019,6.4,Other,1800,2500,2150,
Madanganj Kishanganj,09/05/2019,5.2,Other,1800,2450,2125,
Madanganj Kishanganj,10/05/2019,3.4,Other,1800,2400,2100,
Madanganj Kishanganj,11/05/2019,9.1,Other,1800,2450,2125,
Madanganj Kishanganj,13/05/2019,2.7,Other,1800,2500,2150,
Madanganj Kishanganj,14/05/2019,3.3,Other,1800,2500,2150,
Madanganj Kishanganj,15/05/2019,2.3,Other,1800,2480,2140,
Madanganj Kishanganj,16/05/2019,4.5,Other,1800,2400,2100,
Madanganj Kishanganj,17/05/2019,1,Other,1800,2540,2170,
Madanganj Kishanganj,18/05/2019,4,Other,1800,2500,2150,
Madanganj Kishanganj,20/05/2019,6.2,Other,1800,2500,2150,
Madanganj Kishanganj,21/05/2019,15.3,Other,1800,2600,2200,
Madanganj Kishanganj,22/05/2019,8,Other,1800,2600,2200,
Madanganj Kishanganj,23/05/2019,6,Other,1800,2600,2200,
Madanganj Kishanganj,24/05/2019,6.4,Other,1800,2800,2300,
Madanganj Kishanganj,25/05/2019,9.5,Other,1800,2700,2250,
Madanganj Kishanganj,27/05/2019,8.5,Other,1800,2540,2170,
Madanganj Kishanganj,28/05/2019,7.2,Other,1800,2600,2200,
Madanganj Kishanganj,29/05/2019,12.9,Other,1800,2700,2250,
Madanganj Kishanganj,30/05/2019,8.2,Other,1800,2750,2275,
Madanganj Kishanganj,31/05/2019,7.2,Other,1800,2700,2250,
Mahuwa Mandawar,02/05/2019,0.1,Other,2200,2200,2200,
Malpura,01/05/2019,0.9,Other,2250,2800,2600,
Malpura,04/05/2019,2.1,Other,2000,3100,2750,
Malpura,08/05/2019,6.6,Other,2475,3201,2800,
Malpura,09/05/2019,0.8,Other,2426,3271,2825,
Malpura,15/05/2019,3.3,Other,2445,3250,2825,
Malpura,16/05/2019,4.3,Other,2490,3235,2800,
Malpura,18/05/2019,0.5,Other,2840,3150,2950,
Malpura,22/05/2019,7,Other,2150,3498,3000,
Malpura,23/05/2019,3.8,Other,2500,3261,2850,
Malpura,24/05/2019,5.9,Other,2550,3220,2800,
Malpura,25/05/2019,6.1,Other,2799,3550,3000,
Malpura,27/05/2019,6.7,Other,2749,3500,2950,
Malpura,29/05/2019,12.3,Other,2721,3300,2900,
Malpura,30/05/2019,8.4,Other,2660,3500,3000,
Malpura,31/05/2019,5.5,Other,2300,3600,3050,
Merta City,02/05/2019,0.7,Other,2450,2450,2450,
Merta City,20/05/2019,3.7,Other,2400,2550,2450,
Nagaur,11/05/2019,1,Other,2000,2400,2300,
Nagaur,15/05/2019,0.1,Other,2000,2400,2300,
Nagaur,23/05/2019,4.3,Other,2000,2500,2300,
Nagaur,29/05/2019,8.5,Other,2000,2700,2300,
Pipar City,29/05/2019,3.25,Other,2400,2800,2600,
Pipar City,30/05/2019,3.25,Other,2400,2800,2600,
Ramaganj Mandi,04/05/2019,17.1,Other,3800,4251,4120,
Ramaganj Mandi,06/05/2019,7.1,Other,4156,4300,4170,
Ramaganj Mandi,08/05/2019,6.4,Other,3751,4450,4280,
Ramaganj Mandi,10/05/2019,21.3,Other,4300,4400,4360,
Ramaganj Mandi,11/05/2019,9.7,Other,4299,4378,4365,
Ramaganj Mandi,13/05/2019,4,Other,3502,4460,4351,
Ramaganj Mandi,14/05/2019,5.8,Other,4221,4451,4301,
Ramaganj Mandi,15/05/2019,13.4,Other,4370,4550,4370,
Ramaganj Mandi,18/05/2019,9.4,Other,4700,NR,4736,
Ramaganj Mandi,20/05/2019,25.2,Other,3901,4830,4781,
Ramaganj Mandi,21/05/2019,35.9, ,NR,NR,NR,
Ramaganj Mandi,22/05/2019,23.5,Other,4701,4811,4713,
Ramaganj Mandi,24/05/2019,33.3,Other,4475,4776,4651,
Ramaganj Mandi,25/05/2019,35.6,Other,4000,4749,4642,
Ramaganj Mandi,27/05/2019,15,Other,4012,4727,4626,
Ramaganj Mandi,28/05/2019,25.8,Other,3350,4690,4560,
Ramaganj Mandi,29/05/2019,33.4,Other,4390,4776,4576,
Ramaganj Mandi,31/05/2019,31,Other,4001,4731,4561,
Udaipur,06/05/2019,21,Other,1300,1500,1400,
Vijay Nagar(Gulabpura),20/05/2019,0.6,Other,1900,2200,2150,
Vijay Nagar(Gulabpura),27/05/2019,2,Other,1921,2141,1950,
