Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dausa,26/12/2018,0.4,Other,2200,2200,2200,
Degana,01/12/2018,1.5,Jowar ( White),2000,2000,2000,
Degana,03/12/2018,1, ,NR,NR,NR,
Degana,19/12/2018,0.5,Jowar ( White),2385,2385,2385,
Degana,21/12/2018,0.2,Jowar ( White),2250,2250,2250,
Degana,26/12/2018,8.8,Jowar ( White),1800,2000,1900,
Degana,28/12/2018,2,Jowar ( White),2450,2450,2450,
Degana,31/12/2018,0.7,Jowar ( White),2400,2400,2400,
Deoli,03/12/2018,3.1,Other,1451,2600,2026,
Deoli,04/12/2018,1.5,Other,1500,2651,2076,
Deoli,05/12/2018,3.3,Other,1551,2651,2101,
Deoli,06/12/2018,0.9,Other,1500,2500,2000,
Deoli,08/12/2018,1.4,Other,1251,2401,1826,
Deoli,10/12/2018,1.3,Other,1525,2551,2038,
Deoli,11/12/2018,0.6,Other,1495,2350,1923,
Deoli,12/12/2018,0.5,Other,1450,2600,2025,
Deoli,14/12/2018,5.5,Other,1526,2451,1989,
Deoli,15/12/2018,1.1,Other,1400,2290,1845,
Deoli,17/12/2018,1.3,Other,1476,2551,2014,
Deoli,19/12/2018,1.4,Other,1600,2550,2075,
Deoli,22/12/2018,1.7,Other,1450,2700,2075,
Deoli,24/12/2018,1.2,Other,1400,2500,1950,
Deoli,25/12/2018,0.3,Other,1600,2700,2150,
Deoli,26/12/2018,4.9,Other,1400,2600,2000,
Deoli,27/12/2018,2.8,Other,1620,2575,2098,
Deoli,28/12/2018,1.1,Other,1600,2700,2150,
Deoli,29/12/2018,0.4,Other,1600,2550,2075,
Deoli,31/12/2018,1,Other,1625,2550,2088,
Fatehnagar,03/12/2018,7.3,Jowar Hybrid,1561,1625,1600,
Fatehnagar,04/12/2018,12.5, ,NR,NR,NR,
Fatehnagar,05/12/2018,3.1, ,NR,NR,NR,
Fatehnagar,10/12/2018,7.2,Jowar Hybrid,1536,1616,1603,
Fatehnagar,11/12/2018,3.7, ,NR,NR,NR,
Fatehnagar,13/12/2018,7, ,NR,NR,NR,
Fatehnagar,14/12/2018,3.8,Jowar Hybrid,1450,1615,1615,
Fatehnagar,15/12/2018,6.5, ,NR,NR,NR,
Fatehnagar,17/12/2018,4, ,NR,NR,NR,
Fatehnagar,18/12/2018,5.9,Jowar Hybrid,1591,1625,1611,
Fatehnagar,19/12/2018,11.9, ,NR,NR,NR,
Fatehnagar,24/12/2018,14.8,Hybrid,1586,1811,1621,
Fatehnagar,26/12/2018,9, ,NR,NR,NR,
Fatehnagar,27/12/2018,8.2,Hybrid,1575,1646,1631,
Fatehnagar,28/12/2018,11,Hybrid,1621,1656,1640,
Fatehnagar,29/12/2018,10.7,Jowar Hybrid,1625,1659,1650,
Fatehnagar,31/12/2018,9,Hybrid,1549,1644,1640,
Gangapur,05/12/2018,20,Other,1460,1500,1480,
Gangapur,10/12/2018,11.9,Other,1410,1420,1415,
Gangapur,14/12/2018,25.4,Other,1630,1650,1640,
Gangapur,21/12/2018,69.8,Other,1630,1650,1640,
Gangapur,24/12/2018,45.3,Other,1600,1700,1650,
Gangapur,31/12/2018,7.2,Other,1615,1630,1620,
Hindoun,03/12/2018,0.2, ,NR,NR,NR,
Hindoun,04/12/2018,0.1, ,NR,NR,NR,
Hindoun,08/12/2018,0.8,Other,2025,2025,2025,
Hindoun,13/12/2018,1,Other,1650,2000,1825,
Hindoun,15/12/2018,0.4,Other,2061,2061,2061,
Hindoun,18/12/2018,0.2,Other,2050,2050,2050,
Hindoun,19/12/2018,0.1,Other,2026,2026,2026,
Hindoun,22/12/2018,0.3,Other,2054,2054,2054,
Jodhpur (Grain)(Mandor),04/12/2018,12.5, ,NR,NR,NR,
Jodhpur (Grain)(Mandor),22/12/2018,14,Other,1600,1700,1650,
Jodhpur (Grain)(Mandor),24/12/2018,0.5,Other,1600,1700,1650,
Jodhpur (Grain)(Mandor),26/12/2018,3.5,Other,1600,1700,1650,
Jodhpur(Grain)(Bhagat Ki Kothi),01/12/2018,20.1, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),03/12/2018,2,Other,1600,2000,1800,
Jodhpur(Grain)(Bhagat Ki Kothi),04/12/2018,2.8,Other,1600,1800,1700,
Jodhpur(Grain)(Bhagat Ki Kothi),05/12/2018,1.4,Other,1600,2000,1800,
Jodhpur(Grain)(Bhagat Ki Kothi),06/12/2018,4.4,Other,1600,2100,1850,
Jodhpur(Grain)(Bhagat Ki Kothi),07/12/2018,13.5,Other,1600,2000,1800,
Jodhpur(Grain)(Bhagat Ki Kothi),09/12/2018,17.7,Other,1600,2000,1800,
Jodhpur(Grain)(Bhagat Ki Kothi),10/12/2018,7,Other,1600,2000,1800,
Jodhpur(Grain)(Bhagat Ki Kothi),11/12/2018,7.7,Other,1600,2000,1800,
Jodhpur(Grain)(Bhagat Ki Kothi),12/12/2018,5,Other,1600,2000,1800,
Jodhpur(Grain)(Bhagat Ki Kothi),13/12/2018,7.3,Other,1600,2000,1800,
Jodhpur(Grain)(Bhagat Ki Kothi),14/12/2018,11.6,Other,1600,2000,1800,
Jodhpur(Grain)(Bhagat Ki Kothi),15/12/2018,12,Other,1600,2000,1800,
Jodhpur(Grain)(Bhagat Ki Kothi),16/12/2018,9.8,Other,1600,2000,1800,
Jodhpur(Grain)(Bhagat Ki Kothi),17/12/2018,8.7,Other,1600,2000,1800,
Jodhpur(Grain)(Bhagat Ki Kothi),18/12/2018,21.7,Other,1600,2000,1800,
Jodhpur(Grain)(Bhagat Ki Kothi),19/12/2018,4.9,Other,1600,2000,1800,
Jodhpur(Grain)(Bhagat Ki Kothi),20/12/2018,9.5,Other,1600,2000,1800,
Jodhpur(Grain)(Bhagat Ki Kothi),21/12/2018,7.6,Other,1700,2050,1875,
Jodhpur(Grain)(Bhagat Ki Kothi),22/12/2018,13.9,Other,1600,2100,1850,
Jodhpur(Grain)(Bhagat Ki Kothi),23/12/2018,23,Other,1600,2100,1850,
Jodhpur(Grain)(Bhagat Ki Kothi),24/12/2018,3.5,Other,1600,2100,1850,
Jodhpur(Grain)(Bhagat Ki Kothi),25/12/2018,1.1,Other,1600,2000,1800,
Jodhpur(Grain)(Bhagat Ki Kothi),26/12/2018,10.1,Other,1600,2000,1800,
Jodhpur(Grain)(Bhagat Ki Kothi),27/12/2018,6.9,Other,1600,2000,1800,
Jodhpur(Grain)(Bhagat Ki Kothi),28/12/2018,1.5,Other,1800,2000,1900,
Jodhpur(Grain)(Bhagat Ki Kothi),29/12/2018,2.6,Other,1700,2000,1850,
Jodhpur(Grain)(Bhagat Ki Kothi),30/12/2018,4.4,Other,1700,2000,1850,
Jodhpur(Grain)(Bhagat Ki Kothi),31/12/2018,4,Other,1700,2000,1850,
Kekri,03/12/2018,760, ,NR,NR,NR,
Kekri,05/12/2018,840, ,NR,NR,NR,
Kekri,08/12/2018,365, ,NR,NR,NR,
Kekri,10/12/2018,585,Jowar ( White),1495,2480,2432,
Kekri,11/12/2018,240,Jowar ( White),1895,2690,2360,
Kekri,12/12/2018,310,Jowar ( White),1870,2530,2160,
Kekri,13/12/2018,360,Jowar ( White),1890,2530,2440,
Kekri,14/12/2018,410,Jowar ( White),1875,2630,2275,
Kekri,15/12/2018,360,Jowar ( White),1890,2650,2280,
Kekri,17/12/2018,395,Jowar ( White),1895,2518,2325,
Kekri,18/12/2018,520,Jowar ( White),2055,2650,2412,
Kekri,21/12/2018,360,Jowar ( White),2210,2700,2400,
Kekri,22/12/2018,620,Jowar ( White),1895,2700,2450,
Kekri,24/12/2018,225,Jowar ( White),1895,2710,2460,
Kekri,25/12/2018,550,Jowar ( White),2190,2760,2530,
Kekri,26/12/2018,525,Jowar ( White),1938,2710,2430,
Kekri,27/12/2018,635,Jowar ( White),1979,2710,2525,
Kekri,28/12/2018,410,Jowar ( White),2210,2890,2635,
Kekri,29/12/2018,410,Jowar ( White),2210,2890,2635,
Kekri,31/12/2018,350,Jowar ( White),2400,2710,2510,
Khedh(Bodaramev),05/12/2018,0.4,Other,2180,2180,2180,
Khedh(Bodaramev),08/12/2018,0.6,Other,2180,2180,2180,
Khedh(Bodaramev),10/12/2018,0.7,Other,2200,2200,2200,
Khedh(Bodaramev),13/12/2018,1,Other,2100,2250,2150,
Khedh(Bodaramev),14/12/2018,0.8,Other,2200,2200,2200,
Khedh(Bodaramev),15/12/2018,0.5,Other,2200,2200,2200,
Khedh(Bodaramev),17/12/2018,0.2,Other,2000,2000,2000,
Khedh(Bodaramev),18/12/2018,0.3,Other,2200,2200,2200,
Khedh(Bodaramev),19/12/2018,0.4,Other,2200,2200,2200,
Khedh(Bodaramev),22/12/2018,0.8,Other,2050,2050,2050,
Khedh(Bodaramev),24/12/2018,0.5,Other,2050,2050,2050,
Khedh(Bodaramev),25/12/2018,0.2,Other,2000,2000,2000,
Khedh(Bodaramev),26/12/2018,0.2,Other,2020,2020,2020,
Khedh(Bodaramev),27/12/2018,0.5,Other,2000,2000,2000,
Khedh(Bodaramev),28/12/2018,1.4,Other,2000,2160,2050,
Khedh(Bodaramev),29/12/2018,0.6,Other,2060,2060,2060,
Khedh(Bodaramev),31/12/2018,0.6,Other,2065,2065,2065,
Kherli,01/12/2018,2.6,Other,2000,2190,2100,
Kherli,03/12/2018,2, ,NR,NR,NR,
Kherli,04/12/2018,0.2,Other,2076,2076,2076,
Kherli,05/12/2018,1.2,Other,2050,2140,2110,
Kherli,06/12/2018,1.6,Other,2000,2121,2100,
Kherli,08/12/2018,2.7,Other,2070,2200,2150,
Kherli,10/12/2018,0.2,Other,2050,2190,2140,
Kherli,11/12/2018,0.7,Other,2070,2115,2076,
Kherli,13/12/2018,1.5,Other,2000,2100,2050,
Kherli,14/12/2018,2.4,Other,1950,2100,2040,
Kherli,15/12/2018,3.2,Other,2000,2100,2040,
Kherli,18/12/2018,5.6,Other,1950,2120,2085,
Kherli,19/12/2018,5.2,Other,1960,2125,2090,
Kherli,21/12/2018,2,Other,2050,2140,2100,
Kherli,24/12/2018,2.4,Other,2070,2150,2111,
Kherli,25/12/2018,3.4,Other,2000,2110,2100,
Kherli,26/12/2018,2.5,Other,2000,2100,2050,
Kherli,27/12/2018,0.8,Other,2000,2100,2050,
Kherli,28/12/2018,0.8,Other,2000,2110,2050,
Kherli,29/12/2018,2.3,Other,2000,2115,2055,
Kherli,31/12/2018,1,Other,2000,2125,2055,
Kishan Renwal(Fulera),05/12/2018,10,Other,2100,2100,2100,
Kishan Renwal(Fulera),30/12/2018,10,Other,2000,2000,2000,
Kishan Renwal(Sambhar),01/12/2018,1.7, ,NR,NR,NR,
Kishan Renwal(Sambhar),03/12/2018,2.5, ,NR,NR,NR,
Kishan Renwal(Sambhar),04/12/2018,1.4,Other,2025,2025,2025,
Kishan Renwal(Sambhar),05/12/2018,2.7,Other,1875,1875,1875,
Kishan Renwal(Sambhar),08/12/2018,2.8,Other,2100,2100,2100,
Kishan Renwal(Sambhar),10/12/2018,0.9,Other,1975,1975,1975,
Kishan Renwal(Sambhar),11/12/2018,0.9,Other,2000,2000,2000,
Kishan Renwal(Sambhar),12/12/2018,1.1,Other,1950,1950,1950,
Kishan Renwal(Sambhar),15/12/2018,1.5,Other,2000,2000,2000,
Kishan Renwal(Sambhar),17/12/2018,1.2,Other,2000,2000,2000,
Kishan Renwal(Sambhar),19/12/2018,0.9,Other,2000,2000,2000,
Kishan Renwal(Sambhar),21/12/2018,1.5,Other,1975,1975,1975,
Kishan Renwal(Sambhar),24/12/2018,1.7,Other,2025,2025,2025,
Kishan Renwal(Sambhar),26/12/2018,0.4,Other,1900,1900,1900,
Kota,18/12/2018,3,Other,2063,2063,2063,
Kota,19/12/2018,2, ,NR,NR,NR,
Kota,21/12/2018,4.5,Other,1718,1821,1800,
Kota,22/12/2018,4.5,Other,1521,1645,1600,
Kota,26/12/2018,2,Other,1601,1652,1640,
Kota,28/12/2018,2.5,Other,3401,3401,3401,
Madanganj Kishanganj,01/12/2018,96.6, ,NR,NR,NR,
Madanganj Kishanganj,03/12/2018,86.3, ,NR,NR,NR,
Madanganj Kishanganj,04/12/2018,76,Other,1800,2400,2100,
Madanganj Kishanganj,05/12/2018,57,Other,1800,2300,2050,
Madanganj Kishanganj,06/12/2018,24.9,Other,1800,2400,2100,
Madanganj Kishanganj,08/12/2018,32,Other,1800,2300,2050,
Madanganj Kishanganj,10/12/2018,67.6,Other,1800,2400,2100,
Madanganj Kishanganj,11/12/2018,19.9,Other,1800,2300,2050,
Madanganj Kishanganj,12/12/2018,21.5,Other,1800,2200,2000,
Madanganj Kishanganj,13/12/2018,38.2,Other,1800,2300,2050,
Madanganj Kishanganj,14/12/2018,25.2,Other,1600,2400,2000,
Madanganj Kishanganj,15/12/2018,26.2,Other,1600,2420,2010,
Madanganj Kishanganj,17/12/2018,35.5,Other,1600,2400,2000,
Madanganj Kishanganj,18/12/2018,41.8,Other,1600,2450,2025,
Madanganj Kishanganj,19/12/2018,46.5,Other,1600,2350,1975,
Madanganj Kishanganj,20/12/2018,21.7,Other,1800,2200,2000,
Madanganj Kishanganj,21/12/2018,28,Other,1600,2400,2000,
Madanganj Kishanganj,22/12/2018,18.7,Other,1800,2200,2000,
Madanganj Kishanganj,24/12/2018,17,Other,1800,2300,2050,
Madanganj Kishanganj,25/12/2018,49.3,Other,1800,2200,2000,
Madanganj Kishanganj,26/12/2018,55.4,Other,1800,2400,2100,
Madanganj Kishanganj,28/12/2018,34.6,Other,1800,2200,2000,
Madanganj Kishanganj,29/12/2018,27,Other,1800,2300,2050,
Madanganj Kishanganj,31/12/2018,38,Other,1800,2400,2100,
Mahuwa Mandawar,04/12/2018,0.5,Other,2140,2150,2145,
Mahuwa Mandawar,15/12/2018,0.2,Other,1600,1901,1751,
Mahuwa Mandawar,18/12/2018,0.2,Other,2061,2061,2061,
Mahuwa Mandawar,19/12/2018,0.3,Other,1610,1900,1755,
Mahuwa Mandawar,28/12/2018,0.1,Other,1800,1800,1800,
Mahuwa Mandawar,29/12/2018,0.2,Other,1791,1836,1814,
Malpura,01/12/2018,30.3, ,NR,NR,NR,
Malpura,03/12/2018,61.5,Other,1900,2700,2300,
Malpura,04/12/2018,25.9,Other,1875,2826,2250,
Malpura,08/12/2018,29.3,Other,2022,2950,2400,
Malpura,10/12/2018,38.5,Other,2050,2840,2450,
Malpura,11/12/2018,10.8,Other,2126,2850,2400,
Malpura,12/12/2018,17.5,Other,2100,2975,2450,
Malpura,17/12/2018,30.6,Other,2095,2800,2450,
Malpura,19/12/2018,24.3,Other,2100,2821,2450,
Malpura,20/12/2018,32.8,Other,2100,3100,2550,
Malpura,21/12/2018,18.7,Other,2052,2840,2500,
Malpura,22/12/2018,29.4,Other,2025,2950,2450,
Malpura,24/12/2018,53.2,Other,2201,3125,2500,
Malpura,25/12/2018,53.2,Other,2201,3125,2500,
Malpura,26/12/2018,26.2,Other,2281,3075,2450,
Malpura,29/12/2018,20.3,Other,2225,3150,2600,
Malpura,31/12/2018,12,Other,2250,2850,2400,
Merta City,01/12/2018,12, ,NR,NR,NR,
Merta City,03/12/2018,10.9, ,NR,NR,NR,
Merta City,10/12/2018,16.5,Other,2291,2611,2400,
Merta City,11/12/2018,4,Other,2200,2200,2200,
Merta City,12/12/2018,6.8,Other,2225,2370,2350,
Merta City,13/12/2018,5.1,Other,2000,2850,2350,
Merta City,14/12/2018,0.8,Other,2000,2200,2200,
Merta City,15/12/2018,9,Other,2000,2505,2305,
Merta City,17/12/2018,18.1,Other,2000,2566,2333,
Merta City,18/12/2018,6.2,Other,2200,2888,2431,
Merta City,19/12/2018,6.6,Other,2200,2667,2350,
Merta City,20/12/2018,4,Other,1750,2425,2425,
Merta City,21/12/2018,8.7,Other,2250,2500,2335,
Merta City,22/12/2018,9,Other,1900,2700,2575,
Merta City,24/12/2018,8.7,Other,1750,2600,2166,
Merta City,25/12/2018,1.5,Other,2200,2400,2250,
Nagar,17/12/2018,4.5,Other,2000,2100,2051,
Nagar,18/12/2018,2,Other,2100,2200,2150,
Nagar,19/12/2018,0.3,Other,2020,2020,2020,
Nagar,25/12/2018,1.5,Other,1980,2020,2008,
Nagar,27/12/2018,1.2,Other,1950,2050,2000,
Nagar,29/12/2018,1,Other,2000,2050,2025,
Nagaur,01/12/2018,20,Other,2000,2900,2500,
Nagaur,04/12/2018,10.7,Other,2000,2600,2400,
Nagaur,05/12/2018,5.6,Other,2000,2500,2200,
Nagaur,06/12/2018,2.9,Other,2000,2600,2300,
Nagaur,08/12/2018,2.8,Other,2000,2200,2100,
Nagaur,17/12/2018,2.6,Other,2000,2400,2200,
Nagaur,18/12/2018,1.8,Other,1600,2400,1800,
Nagaur,19/12/2018,2.8,Other,2000,2600,2200,
Nagaur,20/12/2018,9.7,Other,2000,2600,2200,
Nagaur,21/12/2018,12,Other,2000,2500,2200,
Nagaur,22/12/2018,9.9,Other,2000,2600,2300,
Niwai,24/12/2018,3.5,Other,2800,3200,3000,
Niwai,27/12/2018,4.1,Other,3000,4000,3500,
Ramaganj Mandi,01/12/2018,124.4, ,NR,NR,NR,
Ramaganj Mandi,03/12/2018,288,Other,3300,4018,3740,
Ramaganj Mandi,04/12/2018,190.9,Other,3125,3950,3651,
Ramaganj Mandi,05/12/2018,189.8,Other,3250,3981,3680,
Ramaganj Mandi,06/12/2018,128.3,Other,2900,3940,3650,
Ramaganj Mandi,08/12/2018,111.2,Other,2500,3701,3587,
Ramaganj Mandi,10/12/2018,141.5,Other,2500,3970,3650,
Ramaganj Mandi,11/12/2018,74.6,Other,2151,4050,3710,
Ramaganj Mandi,12/12/2018,48.7,Other,3250,4150,3751,
Ramaganj Mandi,13/12/2018,129.1,Other,1900,4126,3756,
Ramaganj Mandi,14/12/2018,87.8,Other,2750,4227,3792,
Ramaganj Mandi,15/12/2018,73.9,Other,2200,4200,3721,
Ramaganj Mandi,17/12/2018,89.4,Other,2756,4099,3681,
Ramaganj Mandi,18/12/2018,71.2,Other,2500,4200,3741,
Ramaganj Mandi,19/12/2018,85.4,Other,2451,4270,3745,
Ramaganj Mandi,20/12/2018,80.1,Other,2622,4271,3762,
Ramaganj Mandi,21/12/2018,75.6,Other,2725,4171,3712,
Ramaganj Mandi,22/12/2018,81.9,Other,2700,4146,3699,
Ramaganj Mandi,24/12/2018,57.7,Other,2300,4151,3610,
Ramaganj Mandi,25/12/2018,67.2,Other,2401,4161,3670,
Ramaganj Mandi,26/12/2018,67.2,Other,2401,4161,3670,
Ramaganj Mandi,27/12/2018,97.7,Other,2599,4300,3700,
Ramaganj Mandi,28/12/2018,47.4,Other,2900,4195,3651,
Ramaganj Mandi,29/12/2018,41.5,Other,2801,4160,3671,
Sawai Madhopur,06/12/2018,0.4,Other,1711,1711,1711,
Sawai Madhopur,14/12/2018,1,Other,1700,1700,1700,
Sawai Madhopur,19/12/2018,5.1,Other,1600,1826,1826,
Sawai Madhopur,22/12/2018,0.4,Other,1500,1500,1500,
Sawai Madhopur,26/12/2018,2,Other,1781,1781,1781,
Sumerpur,11/12/2018,5.3,Hybrid,1742,1742,1742,
Sumerpur,13/12/2018,0.7,Hybrid,2340,2593,2492,
Sumerpur,17/12/2018,0.7,Hybrid,2401,2401,2401,
Sumerpur,18/12/2018,4.4,Hybrid,1675,1751,1730,
Sumerpur,21/12/2018,14.9,Hybrid,2161,2161,2161,
Sumerpur,22/12/2018,12,Hybrid,2565,2565,2565,
Sumerpur,24/12/2018,13,Hybrid,1741,1741,1741,
Sumerpur,25/12/2018,5.4,Hybrid,2557,2576,2568,
Sumerpur,26/12/2018,5,Hybrid,2531,2531,2531,
Sumerpur,27/12/2018,2.8,Hybrid,1692,2551,2340,
Tonk,01/12/2018,3.9,Jowar ( White),2700,2830,2765,
Tonk,03/12/2018,12.3, ,NR,NR,NR,
Tonk,04/12/2018,10.2,Jowar ( White),2687,2792,2739,
Tonk,05/12/2018,3.1, ,NR,NR,NR,
Tonk,06/12/2018,1.6,Jowar ( White),2650,2700,2675,
Tonk,08/12/2018,5.7,Jowar ( White),2660,2761,2710,
Tonk,10/12/2018,1.5,Jowar ( White),2614,2758,2660,
Tonk,12/12/2018,4.3,Jowar ( White),2350,2501,2425,
Tonk,13/12/2018,2.8,Jowar ( White),2310,2470,2350,
Tonk,14/12/2018,3.1,Jowar ( White),2625,2850,2737,
Tonk,17/12/2018,3.1,Jowar ( White),2624,2776,2700,
Tonk,18/12/2018,4.3,Jowar ( White),2490,2820,2655,
Tonk,19/12/2018,4.3,Jowar ( White),2300,2746,2676,
Tonk,20/12/2018,1.7,Jowar ( White),2650,2686,2666,
Tonk,22/12/2018,10.5,Jowar ( White),2640,2670,2650,
Tonk,24/12/2018,1.6,Jowar ( White),2600,2670,2635,
Tonk,25/12/2018,2.4,Jowar ( White),2599,2715,2657,
Tonk,26/12/2018,1.9,Jowar ( White),2460,2600,2530,
Tonk,28/12/2018,2,Jowar ( White),2665,2807,2736,
Tonk,29/12/2018,1.3,Jowar ( White),2620,2700,2680,
Vijay Nagar(Gulabpura),01/12/2018,2.3,Other,1527,2455,1800,
Vijay Nagar(Gulabpura),03/12/2018,1.5,Other,1481,1732,1650,
Vijay Nagar(Gulabpura),04/12/2018,5.1,Other,1450,2500,1700,
Vijay Nagar(Gulabpura),07/12/2018,1,Other,1311,2650,1700,
Vijay Nagar(Gulabpura),10/12/2018,2.1,Other,1450,2317,1700,
Vijay Nagar(Gulabpura),11/12/2018,5.8,Other,1555,2462,1700,
Vijay Nagar(Gulabpura),14/12/2018,1,Other,1552,1751,1700,
Vijay Nagar(Gulabpura),15/12/2018,3.6,Other,1605,1766,1650,
Vijay Nagar(Gulabpura),17/12/2018,3.5,Other,1586,2632,1800,
Vijay Nagar(Gulabpura),18/12/2018,3.5,Other,1586,2632,1800,
Vijay Nagar(Gulabpura),20/12/2018,2.9,Other,1600,1850,1700,
Vijay Nagar(Gulabpura),21/12/2018,2.6,Other,1640,1820,1750,
Vijay Nagar(Gulabpura),24/12/2018,6,Other,1660,1820,1750,
