Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bharatpur,27/10/2018,1,Other,2040,2125,2083,
Bhilwara,05/10/2018,0.7, ,NR,NR,NR,
Bhilwara,08/10/2018,0.5, ,NR,NR,NR,
Bhilwara,11/10/2018,5.5,Other,1250,1550,1400,
Bhilwara,12/10/2018,4.1,Other,1300,1550,1425,
Bhilwara,15/10/2018,1.4,Other,1150,1450,1300,
Bhilwara,16/10/2018,10.1,Other,1150,1450,1300,
Bhilwara,17/10/2018,10.5,Other,1150,1450,1300,
Bhilwara,20/10/2018,27.1,Other,1150,1450,1300,
Bhilwara,24/10/2018,49.4,Other,1150,1550,1350,
Bhilwara,25/10/2018,54.5,Other,1150,1550,1350,
Bhilwara,27/10/2018,58.8,Other,1300,1550,1425,
Bhilwara,29/10/2018,83.8,Other,1350,1450,1400,
Bhilwara,30/10/2018,38.9,Other,1350,1500,1425,
Bhilwara,31/10/2018,56.8,Other,1350,1550,1450,
Bijay Nagar,09/10/2018,1.7,Other,1235,1501,1400,
Bijay Nagar,10/10/2018,0.6,Other,1091,1422,1300,
Bijay Nagar,11/10/2018,4.6,Other,1150,1550,1400,
Bijay Nagar,12/10/2018,5.4,Other,1100,1505,1350,
Bijay Nagar,13/10/2018,10.7,Other,1263,1566,1400,
Bijay Nagar,15/10/2018,8,Other,1211,1578,1400,
Bijay Nagar,16/10/2018,19.2,Other,1212,1652,1400,
Bijay Nagar,17/10/2018,9.8,Other,1262,1642,1452,
Bijay Nagar,18/10/2018,9.4,Other,1262,1642,1450,
Bijay Nagar,20/10/2018,5,Other,1326,1672,1450,
Bijay Nagar,22/10/2018,13.7,Other,1082,1722,1500,
Bijay Nagar,23/10/2018,25.2,Other,1400,1748,1600,
Bijay Nagar,24/10/2018,8.5,Other,1418,1737,1600,
Bijay Nagar,25/10/2018,12.3,Other,1372,1761,1600,
Bijay Nagar,26/10/2018,15.3,Other,1400,1801,1600,
Bijay Nagar,27/10/2018,22.1,Other,1200,1800,1600,
Bijay Nagar,29/10/2018,25.3,Other,1285,1773,1600,
Bijay Nagar,30/10/2018,59.3,Other,1125,2050,1600,
Bijay Nagar,31/10/2018,46.5,Other,1105,1750,1600,
Chaksu,04/10/2018,0.2,Other,2300,2300,2300,
Chaksu,11/10/2018,1.2,Other,2200,2200,2200,
Chaksu,15/10/2018,0.6,Other,1700,1700,1700,
Chaksu,16/10/2018,0.1,Other,1750,2351,2000,
Chaksu,17/10/2018,0.8,Other,2050,2050,2050,
Chaksu,18/10/2018,0.1,Other,2500,2500,2500,
Chaksu,24/10/2018,0.2,Other,1711,1711,1711,
Chaksu,25/10/2018,0.5,Other,1791,1791,1791,
Chaksu,26/10/2018,1.7,Other,1800,2200,2000,
Chaksu,27/10/2018,0.9,Other,1430,2450,2000,
Chaksu,29/10/2018,8.4,Other,2425,2501,2500,
Chaksu,30/10/2018,3.6,Other,2211,2451,2300,
Chaksu,31/10/2018,5.3,Other,2000,2500,2200,
Dausa,03/10/2018,0.2,Other,2000,2000,2000,
Dausa,12/10/2018,1.4,Other,1771,2010,1891,
Dausa,13/10/2018,2.3,Other,1931,1951,1941,
Dausa,15/10/2018,1.8,Other,1911,1970,1941,
Dausa,16/10/2018,2.3,Other,1800,2010,1905,
Dausa,17/10/2018,6.6,Other,1951,2010,1981,
Dausa,20/10/2018,4.3,Other,1830,2010,1920,
Dausa,22/10/2018,4.7,Other,1750,1941,1845,
Dausa,23/10/2018,2.6,Other,1810,1900,1855,
Dausa,24/10/2018,0.8,Other,1800,1900,1850,
Dausa,25/10/2018,0.8,Other,1800,1920,1860,
Dausa,31/10/2018,1.8,Other,1980,2000,1990,
Degana,20/10/2018,0.5,Jowar ( White),1900,1900,1900,
Degana,30/10/2018,0.2,Jowar ( White),2000,2000,2000,
Degana,31/10/2018,0.7,Jowar ( White),1950,1950,1950,
Deoli,01/10/2018,0.2,Other,2500,2600,2550,
Deoli,04/10/2018,1.5,Other,1250,1550,1400,
Deoli,06/10/2018,0.8,Other,1350,1570,1460,
Deoli,08/10/2018,2.8,Other,1300,1500,1400,
Deoli,09/10/2018,3.4,Other,1320,1400,1360,
Deoli,11/10/2018,5.7,Other,1300,1420,1360,
Deoli,12/10/2018,6.9,Other,1260,1650,1455,
Deoli,13/10/2018,4.5,Other,1200,1520,1360,
Deoli,15/10/2018,8,Other,1350,2100,1725,
Deoli,16/10/2018,8.1,Other,1400,2000,1700,
Deoli,17/10/2018,13.3,Other,1300,1800,1550,
Deoli,18/10/2018,4.7,Other,1300,2300,1800,
Deoli,20/10/2018,26,Other,1300,1800,1550,
Deoli,22/10/2018,20.6,Other,1400,2200,1800,
Deoli,23/10/2018,21.9,Other,1400,2000,1700,
Deoli,24/10/2018,14.6,Other,1400,2100,1750,
Deoli,25/10/2018,18,Other,1200,2300,1750,
Deoli,26/10/2018,12.4,Other,1300,1510,1405,
Deoli,27/10/2018,12,Other,1300,2000,1650,
Deoli,29/10/2018,12.9,Other,1300,2000,1650,
Deoli,30/10/2018,19.8,Other,1300,2100,1700,
Deoli,31/10/2018,11.9,Other,1250,1950,1600,
Fatehnagar,25/10/2018,33,Hybrid,1404,1571,1517,
Fatehnagar,26/10/2018,38.1,Hybrid,1531,1580,1552,
Fatehnagar,27/10/2018,26,Hybrid,1175,1626,1483,
Fatehnagar,29/10/2018,51.6,Hybrid,1377,1581,1405,
Gangapur,29/10/2018,41.2,Other,1340,1360,1350,
Gangapur,31/10/2018,17.6,Other,1340,1360,1350,
Hindoun,01/10/2018,2.8,Other,1881,1881,1881,
Hindoun,02/10/2018,0.4,Other,1630,1703,1667,
Hindoun,05/10/2018,2.4,Other,1776,1871,1824,
Hindoun,06/10/2018,1,Other,1840,1871,1856,
Hindoun,08/10/2018,4.5,Other,1800,1990,1895,
Hindoun,09/10/2018,0.7,Other,1920,1920,1920,
Hindoun,11/10/2018,1.6,Other,1850,1861,1856,
Hindoun,12/10/2018,1.5,Other,1701,1701,1701,
Hindoun,13/10/2018,0.5,Other,1641,1641,1641,
Hindoun,16/10/2018,0.3,Other,1701,1701,1701,
Hindoun,17/10/2018,0.2,Other,1700,1700,1700,
Hindoun,18/10/2018,0.5,Other,1699,1699,1699,
Hindoun,22/10/2018,0.8,Other,1700,1770,1735,
Hindoun,29/10/2018,0.2,Other,1770,1770,1770,
Hindoun,31/10/2018,0.6,Other,1820,1820,1820,
Jodhpur (Grain)(Mandor),31/10/2018,0.2,Other,1600,1700,1650,
Jodhpur(Grain)(Bhagat Ki Kothi),25/10/2018,0.75,Other,1600,2100,1850,
Jodhpur(Grain)(Bhagat Ki Kothi),27/10/2018,5,Other,1800,1900,1850,
Jodhpur(Grain)(Bhagat Ki Kothi),29/10/2018,0.9,Other,1800,1900,1850,
Jodhpur(Grain)(Bhagat Ki Kothi),30/10/2018,4.4,Other,1800,2000,1900,
Jodhpur(Grain)(Bhagat Ki Kothi),31/10/2018,1,Other,1700,2000,1850,
Kekri,01/10/2018,210,Jowar ( White),1470,1900,1760,
Kekri,02/10/2018,215,Jowar ( White),1470,1895,1760,
Kekri,04/10/2018,300, ,NR,NR,NR,
Kekri,05/10/2018,160, ,NR,NR,NR,
Kekri,06/10/2018,845, ,NR,NR,NR,
Kekri,08/10/2018,385,Jowar ( White),1825,2100,1968,
Kekri,09/10/2018,425,Jowar ( White),1760,1978,1895,
Kekri,10/10/2018,890,Jowar ( White),1720,2125,1890,
Kekri,11/10/2018,630,Jowar ( White),1725,2160,1890,
Kekri,12/10/2018,415,Jowar ( White),1760,2040,1938,
Kekri,13/10/2018,1138, ,NR,NR,NR,
Kekri,15/10/2018,1370, ,NR,NR,NR,
Kekri,16/10/2018,1650, ,NR,NR,NR,
Kekri,18/10/2018,1875,Jowar ( White),1450,2012,1680,
Kekri,19/10/2018,2150,Jowar ( White),1430,2250,1825,
Kekri,20/10/2018,1870,Jowar ( White),1760,2450,1890,
Kekri,22/10/2018,875,Jowar ( White),1740,2340,1895,
Kekri,24/10/2018,1715,Jowar ( White),1610,1880,1760,
Kekri,25/10/2018,1320,Jowar ( White),1560,1895,1780,
Kekri,26/10/2018,1560,Jowar ( White),1725,2048,1895,
Kekri,27/10/2018,1725,Jowar ( White),1740,1968,1890,
Kekri,29/10/2018,1725,Jowar ( White),1740,2100,1890,
Khedh(Bodaramev),01/10/2018,7.8,Other,1900,2100,2000,
Khedh(Bodaramev),02/10/2018,6.2,Other,1800,2100,1900,
Khedh(Bodaramev),03/10/2018,9.4,Other,1800,2100,2000,
Khedh(Bodaramev),04/10/2018,5.8,Other,1800,2100,1900,
Khedh(Bodaramev),05/10/2018,10,Other,1800,2110,1900,
Khedh(Bodaramev),06/10/2018,10.3,Other,1800,2100,2000,
Khedh(Bodaramev),08/10/2018,7.1,Other,1800,2050,1900,
Khedh(Bodaramev),09/10/2018,4,Other,1800,2020,1900,
Khedh(Bodaramev),10/10/2018,8.2,Other,1800,2050,1900,
Khedh(Bodaramev),11/10/2018,6.5,Other,1800,2050,1900,
Khedh(Bodaramev),12/10/2018,4.3,Other,1800,2050,1900,
Khedh(Bodaramev),13/10/2018,5.5,Other,1800,2020,1900,
Khedh(Bodaramev),15/10/2018,8.4,Other,1800,2010,1900,
Khedh(Bodaramev),16/10/2018,6.1,Other,1800,2020,1900,
Khedh(Bodaramev),17/10/2018,4.4,Other,1800,2000,1900,
Khedh(Bodaramev),18/10/2018,5.7,Other,1800,2000,1900,
Khedh(Bodaramev),19/10/2018,5.2,Other,1800,2000,1900,
Khedh(Bodaramev),22/10/2018,5.4,Other,1800,1950,1850,
Khedh(Bodaramev),23/10/2018,9,Other,1850,2000,1900,
Khedh(Bodaramev),24/10/2018,2.9,Other,1850,2000,1900,
Khedh(Bodaramev),25/10/2018,3.7,Other,1800,2000,1900,
Khedh(Bodaramev),26/10/2018,5.7,Other,1800,2020,1900,
Khedh(Bodaramev),27/10/2018,7.1,Other,1800,2050,2000,
Khedh(Bodaramev),29/10/2018,3.8,Other,1860,2100,2000,
Khedh(Bodaramev),30/10/2018,4.2,Other,1850,2100,2000,
Kherli,01/10/2018,9.5,Other,1900,2100,1970,
Kherli,02/10/2018,8.8,Other,1950,2100,2011,
Kherli,04/10/2018,2.6,Other,2010,2060,2030,
Kherli,05/10/2018,8.5,Other,1900,2070,2050,
Kherli,06/10/2018,5.5,Other,1900,2015,1950,
Kherli,08/10/2018,9.8,Other,1910,2050,1940,
Kherli,09/10/2018,8,Other,1900,2040,1930,
Kherli,10/10/2018,8, ,NR,NR,NR,
Kherli,11/10/2018,10,Other,1800,1950,1920,
Kherli,12/10/2018,9.8,Other,1800,1990,1900,
Kherli,13/10/2018,7.4,Other,1800,2000,1910,
Kherli,15/10/2018,23.8,Other,1800,1950,1900,
Kherli,16/10/2018,17.4,Other,1830,1945,1875,
Kherli,17/10/2018,11,Other,1800,1940,1870,
Kherli,18/10/2018,9.3,Other,1820,1929,1865,
Kherli,19/10/2018,8,Other,1800,1958,1900,
Kherli,20/10/2018,12,Other,1810,1950,1910,
Kherli,22/10/2018,9.7,Other,1820,1950,1900,
Kherli,23/10/2018,13.5,Other,1840,1980,1900,
Kherli,24/10/2018,6,Other,2000,2100,2050,
Kherli,25/10/2018,11.7,Other,2000,2050,2040,
Kherli,26/10/2018,11,Other,1930,2080,2050,
Kherli,27/10/2018,10.4,Other,1940,2100,2060,
Kherli,29/10/2018,8.5,Other,1900,2080,2050,
Kherli,30/10/2018,6.7,Other,1900,2100,2060,
Kherli,31/10/2018,6.1,Other,1910,2110,2055,
Kishan Renwal(Sambhar),31/10/2018,0.7,Other,1650,1650,1650,
Kota,02/10/2018,3,Other,1650,1851,1800,
Kota,03/10/2018,1,Other,1715,1715,1715,
Kota,22/10/2018,1,Other,1461,1461,1461,
Kota,23/10/2018,1.5,Other,1575,1575,1575,
Kota,25/10/2018,2.5,Other,1477,1602,1550,
Kota,26/10/2018,3,Other,1400,1460,1440,
Kota,29/10/2018,3,Other,1535,1552,1545,
Kota,31/10/2018,2.5,Other,1451,1541,1500,
Madanganj Kishanganj,01/10/2018,8.3,Other,1900,2500,2200,
Madanganj Kishanganj,02/10/2018,49.5,Other,1800,2400,2100,
Madanganj Kishanganj,04/10/2018,2.9,Other,1700,2700,2200,
Madanganj Kishanganj,05/10/2018,1.1,Other,1700,2500,2100,
Madanganj Kishanganj,11/10/2018,3.1,Other,1800,2300,2050,
Madanganj Kishanganj,12/10/2018,3.2,Other,1600,2600,2100,
Madanganj Kishanganj,13/10/2018,3.1,Other,1800,2400,2100,
Madanganj Kishanganj,15/10/2018,3.1,Other,1800,2400,2100,
Madanganj Kishanganj,16/10/2018,33.7,Other,1800,2500,2150,
Madanganj Kishanganj,17/10/2018,8.8,Other,1800,2400,2100,
Madanganj Kishanganj,18/10/2018,7.5,Other,1700,2300,2000,
Madanganj Kishanganj,19/10/2018,12.7,Other,1600,2500,2050,
Madanganj Kishanganj,20/10/2018,23.4,Other,1800,2300,2050,
Madanganj Kishanganj,22/10/2018,27,Other,1800,2200,2000,
Madanganj Kishanganj,23/10/2018,20.1,Other,1800,2100,1950,
Madanganj Kishanganj,24/10/2018,25,Other,1800,2120,1960,
Madanganj Kishanganj,25/10/2018,41.1,Other,1800,2050,1925,
Madanganj Kishanganj,26/10/2018,27.4,Other,1500,2200,1850,
Madanganj Kishanganj,27/10/2018,69.1,Other,1800,2100,1950,
Madanganj Kishanganj,29/10/2018,81.5,Other,1800,2150,1975,
Madanganj Kishanganj,30/10/2018,91,Other,1800,2100,1950,
Madanganj Kishanganj,31/10/2018,103,Other,1800,2050,1925,
Mahua Mandabar(Mahua),08/10/2018,1.3,Other,1836,1836,1836,
Mahua Mandabar(Mahua),09/10/2018,0.2,Other,1850,1850,1850,
Mahua Mandabar(Mahua),11/10/2018,1,Other,1845,1845,1845,
Mahua Mandabar(Mahua),12/10/2018,1.1,Other,1650,1845,1750,
Mahua Mandabar(Mahua),13/10/2018,0.4,Other,1540,1540,1540,
Mahua Mandabar(Mahua),22/10/2018,0.8,Other,1800,1800,1800,
Mahua Mandabar(Mahua),25/10/2018,2,Other,1940,1940,1940,
Mahuwa Mandawar,01/10/2018,0.4,Other,1740,1880,1810,
Mahuwa Mandawar,02/10/2018,0.8,Other,1450,1721,1710,
Mahuwa Mandawar,03/10/2018,1.3,Other,3351,3351,3351,
Mahuwa Mandawar,04/10/2018,0.8,Other,1213,1886,1501,
Mahuwa Mandawar,05/10/2018,0.9,Other,1601,2000,1890,
Mahuwa Mandawar,06/10/2018,0.8,Other,1500,1900,1650,
Mahuwa Mandawar,08/10/2018,1.8,Other,1400,1920,1650,
Mahuwa Mandawar,09/10/2018,0.3,Other,1750,1750,1750,
Mahuwa Mandawar,11/10/2018,0.9,Other,1601,1881,1830,
Mahuwa Mandawar,12/10/2018,0.9,Other,1700,1850,1800,
Mahuwa Mandawar,13/10/2018,1.6,Other,1500,1805,1641,
Mahuwa Mandawar,15/10/2018,2.3,Other,1635,1845,1720,
Mahuwa Mandawar,16/10/2018,0.8,Other,1351,1541,1400,
Mahuwa Mandawar,17/10/2018,1.7,Other,1500,1790,1651,
Mahuwa Mandawar,18/10/2018,0.4,Other,1600,1600,1600,
Mahuwa Mandawar,20/10/2018,0.9,Other,1620,1700,1650,
Mahuwa Mandawar,22/10/2018,1.5,Other,1670,1971,1850,
Mahuwa Mandawar,23/10/2018,0.7,Other,1600,1701,1699,
Mahuwa Mandawar,24/10/2018,0.4,Other,1600,1770,1685,
Mahuwa Mandawar,25/10/2018,0.8,Other,1500,1856,1790,
Mahuwa Mandawar,26/10/2018,0.9,Other,1700,2000,1881,
Mahuwa Mandawar,27/10/2018,0.4,Other,1750,1846,1798,
Mahuwa Mandawar,29/10/2018,0.3,Other,1670,1800,1700,
Malpura,01/10/2018,9.3, ,NR,NR,NR,
Malpura,02/10/2018,3.9,Other,2691,2976,2800,
Malpura,03/10/2018,4.9,Other,2870,2976,2925,
Malpura,04/10/2018,4.5,Other,2870,2970,2925,
Malpura,05/10/2018,5.3,Other,2846,2990,2930,
Malpura,06/10/2018,5.3,Other,1500,2860,2800,
Malpura,08/10/2018,10.2,Other,2748,2871,2820,
Malpura,10/10/2018,3.6,Other,2500,2751,2600,
Malpura,11/10/2018,10.9,Other,1201,1495,1450,
Malpura,13/10/2018,6.7,Other,2000,2400,2200,
Malpura,15/10/2018,7.2,Other,2000,2500,2100,
Malpura,22/10/2018,5.9,Other,1451,2326,1900,
Malpura,23/10/2018,2.8,Other,1441,2700,2200,
Malpura,27/10/2018,7.7,Other,1600,2790,2250,
Malpura,29/10/2018,9.4,Other,2201,2600,2400,
Malpura,30/10/2018,8.5,Other,1601,2200,2100,
Merta City,29/10/2018,1,Other,2250,2250,2250,
Nagar,04/10/2018,1.4,Other,1800,1840,1820,
Nagar,05/10/2018,6.3,Other,1900,2050,1978,
Nagar,06/10/2018,4.5,Other,1850,1950,1900,
Nagar,09/10/2018,8,Other,1800,1900,1855,
Nagar,10/10/2018,9.5,Other,1800,1900,1850,
Nagar,12/10/2018,16,Other,1680,1760,1720,
Nagar,13/10/2018,9.5,Other,1880,1920,1900,
Nagar,15/10/2018,5.5,Other,1750,1850,1800,
Nagar,16/10/2018,12,Other,1800,1860,1830,
Nagar,17/10/2018,14.5,Other,1800,1900,1850,
Nagar,19/10/2018,17,Other,1800,1900,1850,
Nagar,22/10/2018,6.8,Other,1875,1925,1908,
Nagar,23/10/2018,11,Other,1840,2000,1900,
Nagar,24/10/2018,5,Other,1860,1900,1880,
Nagar,25/10/2018,11,Other,1900,1960,1930,
Nagar,26/10/2018,8,Other,1900,2000,1950,
Nagar,27/10/2018,20.5,Other,1900,2005,1955,
Nagar,29/10/2018,2.5,Other,1900,1990,1945,
Nagar,30/10/2018,16,Other,1880,1920,1905,
Nagar,31/10/2018,5,Other,1960,2000,1980,
Nagaur,24/10/2018,5.7,Other,2000,2200,2100,
Nagaur,27/10/2018,9.9,Other,2000,2400,2100,
Nagaur,30/10/2018,22.4,Other,2000,2600,2400,
Nagaur,31/10/2018,13.5,Other,2000,2500,2300,
Niwai,31/10/2018,2.4,Other,1800,2600,2200,
Ramaganj Mandi,13/10/2018,0.2,Other,1351,1351,1351,
Ramaganj Mandi,24/10/2018,6.1,Other,1311,1311,1311,
Sawai Madhopur,15/10/2018,1.4,Other,1710,1710,1710,
Sawai Madhopur,19/10/2018,3.7,Other,1552,1641,1641,
Sawai Madhopur,20/10/2018,5,Other,1461,1461,1461,
Sawai Madhopur,22/10/2018,8.5,Other,1450,1461,1461,
Sawai Madhopur,23/10/2018,8.9,Other,1390,1500,1421,
Sawai Madhopur,24/10/2018,6.3,Other,1470,1470,1470,
Sawai Madhopur,25/10/2018,5.6,Other,1420,1480,1480,
Sawai Madhopur,26/10/2018,0.8,Other,1450,1475,1475,
Sawai Madhopur,27/10/2018,0.3,Other,1521,1521,1521,
Sawai Madhopur,29/10/2018,7.6,Other,1486,1706,1500,
Sawai Madhopur,31/10/2018,3,Other,1421,1541,1541,
Sumerganj,16/10/2018,0.3,Other,1401,1401,1401,
Sumerganj,17/10/2018,0.2,Other,1400,1400,1400,
Sumerganj,22/10/2018,0.2,Other,1301,1301,1301,
Sumerganj,25/10/2018,0.4,Other,1421,1421,1421,
Sumerganj,31/10/2018,0.9,Other,1500,1500,1500,
Sumerpur,25/10/2018,3.3,Hybrid,1425,1525,1480,
Sumerpur,29/10/2018,1.4,Hybrid,1511,1511,1511,
Sumerpur,31/10/2018,1.2,Hybrid,1241,1241,1241,
Tonk,17/10/2018,2.8,Jowar ( White),1394,2340,1867,
Tonk,20/10/2018,1.9,Jowar ( White),1450,1470,1460,
Tonk,22/10/2018,2.4,Jowar ( White),2050,2170,2110,
Tonk,23/10/2018,5.6,Jowar ( White),1350,1450,1400,
Tonk,25/10/2018,2.4,Jowar ( White),1350,1530,1440,
Tonk,27/10/2018,3.4,Jowar ( White),2150,2295,2222,
Tonk,29/10/2018,5.6,Jowar ( White),2200,2350,2280,
Tonk,30/10/2018,4.4,Jowar ( White),2225,2350,2287,
Tonk,31/10/2018,6.9,Jowar ( White),2320,2400,2360,
Udaipur,22/10/2018,1.2,Other,1300,1500,1400,
Vijay Nagar(Gulabpura),08/10/2018,8.5,Other,1235,1501,1400,
Vijay Nagar(Gulabpura),09/10/2018,8.6,Other,1235,1501,1400,
Vijay Nagar(Gulabpura),10/10/2018,10.2,Other,1235,1501,1400,
Vijay Nagar(Gulabpura),11/10/2018,17,Other,1150,1550,1400,
Vijay Nagar(Gulabpura),12/10/2018,20.2,Other,1100,1505,1350,
Vijay Nagar(Gulabpura),13/10/2018,8.3,Other,1263,1566,1400,
Vijay Nagar(Gulabpura),15/10/2018,11.5,Other,1211,1578,1400,
Vijay Nagar(Gulabpura),16/10/2018,6.6,Other,1212,1652,1400,
Vijay Nagar(Gulabpura),17/10/2018,0.4,Other,1262,1642,1452,
Vijay Nagar(Gulabpura),19/10/2018,6.6,Other,1326,1672,1450,
Vijay Nagar(Gulabpura),20/10/2018,12.5,Other,1326,1672,1450,
Vijay Nagar(Gulabpura),22/10/2018,0.3,Other,1400,1748,1600,
Vijay Nagar(Gulabpura),23/10/2018,8.8,Other,1400,1748,1600,
Vijay Nagar(Gulabpura),24/10/2018,12.4,Other,1418,1737,1600,
Vijay Nagar(Gulabpura),25/10/2018,2.4,Other,1372,1761,1600,
Vijay Nagar(Gulabpura),27/10/2018,8,Other,1200,1800,1600,
Vijay Nagar(Gulabpura),30/10/2018,3.6,Other,1105,1750,1600,
Vijay Nagar(Gulabpura),31/10/2018,10.5,Other,1105,1750,1600,
