Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Deoli,16/11/2018,2.4,Other,1400,2100,1750,
Deoli,17/11/2018,1.3,Other,1500,2500,2000,
Deoli,19/11/2018,3.8,Other,1400,2520,1960,
Deoli,20/11/2018,4.7,Other,1500,2700,2100,
Deoli,23/11/2018,1.3,Other,1500,2600,2050,
Deoli,24/11/2018,2.3,Other,1400,2600,2000,
Deoli,26/11/2018,2.3,Other,1500,2601,2051,
Deoli,27/11/2018,1.2,Other,1400,2500,1950,
Deoli,28/11/2018,1.8,Other,1600,2630,2115,
Deoli,29/11/2018,0.4,Other,1600,2500,2050,
Fatehnagar,02/11/2018,56.6,Jowar Hybrid,1402,1618,1582,
Fatehnagar,12/11/2018,24.1,Hybrid,1510,1644,1639,
Fatehnagar,13/11/2018,55.9,Hybrid,1421,1700,1564,
Fatehnagar,14/11/2018,35.4,Hybrid,1381,1620,1611,
Fatehnagar,15/11/2018,20.2, ,NR,NR,NR,
Fatehnagar,16/11/2018,47.4, ,NR,NR,NR,
Fatehnagar,17/11/2018,15.2,Hybrid,1401,1700,1656,
Fatehnagar,20/11/2018,38.3,Hybrid,1321,1645,1565,
Fatehnagar,27/11/2018,12.8,Hybrid,1441,1666,1659,
Fatehnagar,28/11/2018,12.7,Jowar Hybrid,1591,1665,1650,
Fatehnagar,29/11/2018,4,Hybrid,1475,1670,1570,
Gangapur,05/11/2018,15.6,Other,1310,1330,1320,
Gangapur,15/11/2018,38.9,Other,1500,1600,1550,
Gangapur,16/11/2018,38.9,Other,1500,1600,1550,
Gangapur,20/11/2018,26.4,Other,1440,1460,1450,
Gangapur,27/11/2018,58.9,Other,1370,1380,1375,
Hindoun,09/11/2018,0.8,Other,1741,1816,1779,
Hindoun,13/11/2018,1.2,Other,1894,1894,1894,
Hindoun,14/11/2018,0.1,Other,1894,1894,1894,
Hindoun,15/11/2018,0.4,Other,1876,1876,1876,
Hindoun,20/11/2018,0.5,Other,1826,1826,1826,
Hindoun,21/11/2018,1.4,Other,1945,2200,2073,
Hindoun,22/11/2018,0.1,Other,2150,2150,2150,
Hindoun,23/11/2018,0.2,Other,2100,2100,2100,
Hindoun,26/11/2018,0.1,Other,2100,2100,2100,
Hindoun,29/11/2018,0.8, ,NR,NR,NR,
Jodhpur (Grain)(Mandor),02/11/2018,0.8,Other,1600,1700,1650,
Jodhpur (Grain)(Mandor),05/11/2018,4,Other,1600,1700,1650,
Jodhpur (Grain)(Mandor),06/11/2018,1,Other,1700,1800,1750,
Jodhpur (Grain)(Mandor),14/11/2018,0.4,Other,1600,1700,1650,
Jodhpur (Grain)(Mandor),15/11/2018,0.2,Other,1500,1800,1650,
Jodhpur (Grain)(Mandor),16/11/2018,1.2,Other,1600,1800,1700,
Jodhpur (Grain)(Mandor),17/11/2018,1.5,Other,1600,1800,1700,
Jodhpur (Grain)(Mandor),19/11/2018,4.6,Other,1600,1800,1700,
Jodhpur (Grain)(Mandor),21/11/2018,0.5,Other,1700,1800,1750,
Jodhpur (Grain)(Mandor),27/11/2018,0.2,Other,1500,2200,1850,
Jodhpur (Grain)(Mandor),29/11/2018,10.9,Other,1500,2200,1850,
Jodhpur(Grain)(Bhagat Ki Kothi),02/11/2018,0.4, ,NR,NR,NR,
Jodhpur(Grain)(Bhagat Ki Kothi),04/11/2018,2,Other,1600,1800,1700,
Jodhpur(Grain)(Bhagat Ki Kothi),06/11/2018,6.2,Other,1600,2100,1850,
Jodhpur(Grain)(Bhagat Ki Kothi),08/11/2018,1.5,Other,1600,1800,1700,
Jodhpur(Grain)(Bhagat Ki Kothi),10/11/2018,4,Other,1600,1800,1700,
Jodhpur(Grain)(Bhagat Ki Kothi),11/11/2018,1,Other,1700,2100,1900,
Jodhpur(Grain)(Bhagat Ki Kothi),13/11/2018,0.7,Other,1600,2100,1850,
Jodhpur(Grain)(Bhagat Ki Kothi),14/11/2018,2.5,Other,1600,2100,1850,
Jodhpur(Grain)(Bhagat Ki Kothi),15/11/2018,3.6,Other,1600,2150,1875,
Jodhpur(Grain)(Bhagat Ki Kothi),16/11/2018,1.7,Other,1600,2150,1875,
Jodhpur(Grain)(Bhagat Ki Kothi),17/11/2018,4,Other,1600,2000,1800,
Jodhpur(Grain)(Bhagat Ki Kothi),18/11/2018,12,Other,1600,2000,1800,
Jodhpur(Grain)(Bhagat Ki Kothi),19/11/2018,8.5,Other,1600,2000,1800,
Jodhpur(Grain)(Bhagat Ki Kothi),20/11/2018,6,Other,1600,2100,1850,
Jodhpur(Grain)(Bhagat Ki Kothi),21/11/2018,15.2,Other,1600,2100,1850,
Jodhpur(Grain)(Bhagat Ki Kothi),22/11/2018,19.1,Other,1600,2100,1800,
Jodhpur(Grain)(Bhagat Ki Kothi),23/11/2018,12.7,Other,1600,2100,1850,
Jodhpur(Grain)(Bhagat Ki Kothi),24/11/2018,16.1,Other,1600,2000,1800,
Jodhpur(Grain)(Bhagat Ki Kothi),25/11/2018,17.9,Other,1600,2000,1800,
Jodhpur(Grain)(Bhagat Ki Kothi),26/11/2018,16.8,Other,1600,2000,1800,
Jodhpur(Grain)(Bhagat Ki Kothi),27/11/2018,16.9,Other,1600,2050,1825,
Jodhpur(Grain)(Bhagat Ki Kothi),28/11/2018,21.4,Other,1700,2000,1850,
Jodhpur(Grain)(Bhagat Ki Kothi),29/11/2018,12,Other,1700,2050,1875,
Jodhpur(Grain)(Bhagat Ki Kothi),30/11/2018,38.3,Other,1600,2000,1800,
Kekri,12/11/2018,950,Jowar ( White),1315,1530,1420,
Kekri,13/11/2018,1680,Jowar ( White),1420,1740,1630,
Kekri,14/11/2018,1830,Jowar ( White),1360,1600,1495,
Kekri,15/11/2018,870,Jowar ( White),1540,1750,1620,
Kekri,16/11/2018,1140,Jowar ( White),1425,1725,1650,
Kekri,17/11/2018,850,Jowar ( White),1530,1760,1650,
Kekri,19/11/2018,825,Jowar ( White),1520,1740,1630,
Kekri,20/11/2018,650,Jowar ( White),1725,2420,1890,
Kekri,21/11/2018,480,Jowar ( White),1870,2560,2290,
Kekri,22/11/2018,525,Jowar ( White),1875,2620,1938,
Kekri,24/11/2018,420,Jowar ( White),1890,2450,2210,
Kekri,26/11/2018,780,Jowar ( White),1890,2670,2310,
Kekri,27/11/2018,830,Jowar ( White),1970,2530,2410,
Kekri,28/11/2018,750,Jowar ( White),1895,2630,2510,
Kekri,29/11/2018,650,Jowar ( White),1895,2715,2225,
Khedh(Bodaramev),01/11/2018,5.5,Other,1850,2100,1900,
Khedh(Bodaramev),02/11/2018,3.5,Other,1850,2100,1950,
Khedh(Bodaramev),03/11/2018,5,Other,1850,2100,1900,
Khedh(Bodaramev),05/11/2018,2.8,Other,1850,2000,1900,
Khedh(Bodaramev),06/11/2018,1.5,Other,1800,2000,1900,
Khedh(Bodaramev),10/11/2018,2.4,Other,1850,2020,1900,
Khedh(Bodaramev),12/11/2018,6.4,Other,1900,2060,2000,
Khedh(Bodaramev),13/11/2018,2.6,Other,2000,2020,2004,
Khedh(Bodaramev),14/11/2018,2.2,Other,1900,2100,2000,
Khedh(Bodaramev),15/11/2018,1.5,Other,1900,2100,2000,
Khedh(Bodaramev),16/11/2018,2.6,Other,1950,2100,2000,
Khedh(Bodaramev),17/11/2018,1,Other,2050,2050,2050,
Khedh(Bodaramev),19/11/2018,0.8,Other,2000,2105,2050,
Khedh(Bodaramev),20/11/2018,0.5,Other,2000,2000,2000,
Khedh(Bodaramev),21/11/2018,1.5,Other,1950,2100,2050,
Khedh(Bodaramev),22/11/2018,1.2,Other,2000,2220,2100,
Khedh(Bodaramev),23/11/2018,0.8,Other,3100,3300,3200,
Khedh(Bodaramev),24/11/2018,1.5,Other,2050,2200,2100,
Khedh(Bodaramev),26/11/2018,1.8,Other,2100,2250,2200,
Khedh(Bodaramev),27/11/2018,0.6,Other,2200,2200,2200,
Khedh(Bodaramev),28/11/2018,5.5,Other,2050,2200,2100,
Khedh(Bodaramev),29/11/2018,6,Other,2100,2200,2150,
Khedh(Bodaramev),30/11/2018,0.7,Other,2200,2200,2200,
Kherli,01/11/2018,3.6, ,NR,NR,NR,
Kherli,02/11/2018,6.7,Other,1940,2130,2065,
Kherli,03/11/2018,7,Other,1951,2130,2080,
Kherli,05/11/2018,7.1,Other,1940,2130,2060,
Kherli,10/11/2018,4.5,Other,1900,2016,1950,
Kherli,12/11/2018,6.3,Other,1900,2020,1950,
Kherli,13/11/2018,7,Other,1980,2080,2020,
Kherli,14/11/2018,6.5,Other,1900,2050,1990,
Kherli,15/11/2018,9.7,Other,1960,2200,2100,
Kherli,16/11/2018,5.4,Other,1900,2060,2000,
Kherli,17/11/2018,5.5,Other,1900,2000,1950,
Kherli,19/11/2018,2,Other,1900,2200,2000,
Kherli,20/11/2018,1.2,Other,2000,2300,2150,
Kherli,21/11/2018,5.1,Other,2000,2350,2160,
Kherli,22/11/2018,2.7,Other,2000,2300,2170,
Kherli,23/11/2018,5,Other,2000,2320,2234,
Kherli,24/11/2018,4.3,Other,2000,2275,2230,
Kherli,26/11/2018,1.6,Other,2040,2230,2175,
Kherli,27/11/2018,2.8,Other,2000,2200,2150,
Kherli,28/11/2018,1.7,Other,2000,2190,2140,
Kherli,29/11/2018,2.6,Other,2000,2160,2100,
Kherli,30/11/2018,5.6,Other,2000,2100,2080,
Kishan Renwal(Fulera),03/11/2018,9,Other,2000,2000,2000,
Kishan Renwal(Sambhar),02/11/2018,4.8,Other,1850,1850,1850,
Kishan Renwal(Sambhar),03/11/2018,2.6,Other,1800,1800,1800,
Kishan Renwal(Sambhar),04/11/2018,2.3,Other,1850,1850,1850,
Kishan Renwal(Sambhar),09/11/2018,1.7,Other,1800,1800,1800,
Kishan Renwal(Sambhar),10/11/2018,4.5,Other,1725,1725,1725,
Kishan Renwal(Sambhar),12/11/2018,5.5,Other,1850,1850,1850,
Kishan Renwal(Sambhar),13/11/2018,5.3,Other,1875,1875,1875,
Kishan Renwal(Sambhar),14/11/2018,8.2,Other,1900,1900,1900,
Kishan Renwal(Sambhar),16/11/2018,2.3,Other,1925,1925,1925,
Kishan Renwal(Sambhar),17/11/2018,4.6,Other,1925,1925,1925,
Kishan Renwal(Sambhar),19/11/2018,14.5,Other,2000,2000,2000,
Kishan Renwal(Sambhar),20/11/2018,0.7,Other,1960,1960,1960,
Kishan Renwal(Sambhar),21/11/2018,4.5,Other,2000,2000,2000,
Kishan Renwal(Sambhar),23/11/2018,0.8,Other,1950,1950,1950,
Kishan Renwal(Sambhar),26/11/2018,2,Other,2000,2000,2000,
Kishan Renwal(Sambhar),27/11/2018,2.3,Other,2150,2150,2150,
Kishan Renwal(Sambhar),28/11/2018,3,Other,2075,2075,2075,
Kishan Renwal(Sambhar),29/11/2018,3,Other,2075,2075,2075,
Kishan Renwal(Sambhar),30/11/2018,1.9,Other,2050,2050,2050,
Kota,12/11/2018,15,Other,1490,1571,1550,
Kota,14/11/2018,3.5,Other,1501,1875,1700,
Kota,16/11/2018,4,Other,1521,1821,1750,
Kota,19/11/2018,4,Other,1675,1675,1675,
Kota,20/11/2018,4.5,Other,1721,2131,2050,
Kota,24/11/2018,6.5,Other,1675,1752,1700,
Kota,27/11/2018,7.5,Other,1701,1723,1715,
Madanganj Kishanganj,02/11/2018,101,Other,1800,2100,1950,
Madanganj Kishanganj,03/11/2018,111.2,Other,1800,2200,2000,
Madanganj Kishanganj,12/11/2018,81.2,Other,1700,2000,1850,
Madanganj Kishanganj,13/11/2018,74.7,Other,1600,2100,1850,
Madanganj Kishanganj,14/11/2018,76.2,Other,1800,2000,1900,
Madanganj Kishanganj,16/11/2018,67.3,Other,1700,2100,1900,
Madanganj Kishanganj,17/11/2018,69.7,Other,1700,2200,1950,
Madanganj Kishanganj,19/11/2018,70,Other,1700,2300,2000,
Madanganj Kishanganj,20/11/2018,113.6,Other,1800,2300,2050,
Madanganj Kishanganj,21/11/2018,91.5,Other,1600,2400,2000,
Madanganj Kishanganj,23/11/2018,116.4,Other,1600,2300,1950,
Madanganj Kishanganj,24/11/2018,106.5,Other,1600,2300,1950,
Madanganj Kishanganj,26/11/2018,112.8,Other,1800,2500,2150,
Madanganj Kishanganj,27/11/2018,107,Other,1800,2450,2125,
Madanganj Kishanganj,28/11/2018,105.5,Other,1600,2400,2000,
Madanganj Kishanganj,30/11/2018,85,Other,1600,2500,2050,
Mahua Mandabar(Mahua),15/11/2018,0.5,Other,1741,1741,1741,
Mahuwa Mandawar,10/11/2018,0.4,Other,1560,1571,1566,
Mahuwa Mandawar,12/11/2018,0.9,Other,1470,1920,1901,
Mahuwa Mandawar,13/11/2018,0.4,Other,1721,1920,1821,
Mahuwa Mandawar,14/11/2018,0.3,Other,1650,1957,1700,
Mahuwa Mandawar,24/11/2018,1.9,Other,2100,2300,2190,
Mahuwa Mandawar,27/11/2018,0.1,Other,1500,1500,1500,
Mahuwa Mandawar,29/11/2018,0.2,Other,1601,2001,1801,
Malpura,01/11/2018,7.2,Other,2100,2200,2150,
Malpura,10/11/2018,14,Other,2000,2315,2100,
Malpura,12/11/2018,16.3,Other,2300,2595,2450,
Malpura,13/11/2018,11.9,Other,2400,2635,2500,
Malpura,14/11/2018,19.2,Other,2200,2900,2550,
Malpura,15/11/2018,14.2,Other,2060,2600,2400,
Malpura,17/11/2018,23.4,Other,2300,2830,2450,
Malpura,19/11/2018,27.8,Other,2120,3001,2600,
Malpura,24/11/2018,61.9,Other,2400,3050,2600,
Malpura,26/11/2018,64.2,Other,2176,3075,2550,
Malpura,28/11/2018,54.5,Other,2240,2980,2650,
Malpura,29/11/2018,38,Other,2000,2999,2500,
Malpura,30/11/2018,28.1,Other,2011,2935,2550,
Merta City,14/11/2018,0.8,Other,2300,2300,2300,
Merta City,15/11/2018,0.4,Other,2300,2300,2300,
Merta City,19/11/2018,9.7,Other,2175,2461,2400,
Merta City,20/11/2018,0.6,Other,2400,2400,2400,
Merta City,21/11/2018,6.5,Other,2400,2550,2400,
Merta City,24/11/2018,9.7,Other,2400,2700,2500,
Merta City,27/11/2018,19.6,Other,2300,2424,2344,
Merta City,28/11/2018,8.8,Other,2250,2700,2551,
Merta City,29/11/2018,5,Other,2500,2500,2500,
Merta City,30/11/2018,11.5,Other,2450,2600,2550,
Nagar,12/11/2018,30,Other,1900,2100,2000,
Nagar,13/11/2018,3,Other,2000,2050,2020,
Nagar,14/11/2018,5,Other,2000,2080,2040,
Nagar,15/11/2018,2.8,Other,2000,2066,2033,
Nagar,16/11/2018,10.5,Other,2000,2020,2010,
Nagar,17/11/2018,6,Other,2000,2050,2025,
Nagar,19/11/2018,3,Other,1950,2050,2000,
Nagar,20/11/2018,1.5,Other,1940,2000,1970,
Nagar,21/11/2018,1.5,Other,2000,2060,2038,
Nagar,23/11/2018,5.2,Other,2000,2100,2060,
Nagar,24/11/2018,1.5,Other,2000,2100,2065,
Nagar,29/11/2018,0.3,Other,2109,2109,2109,
Nagaur,01/11/2018,10.9,Other,1900,2600,2300,
Nagaur,06/11/2018,4.8,Other,2000,2500,2300,
Nagaur,09/11/2018,1.6,Other,2000,2400,2200,
Nagaur,10/11/2018,7.5,Other,2000,2400,2200,
Nagaur,12/11/2018,8.2,Other,2000,2500,2300,
Nagaur,13/11/2018,9.3,Other,2200,2500,2300,
Nagaur,14/11/2018,53.8,Other,2200,2600,2400,
Nagaur,15/11/2018,15.6,Other,1900,2500,2200,
Nagaur,16/11/2018,5.8,Other,2000,2500,2100,
Nagaur,17/11/2018,11.4,Other,2000,2700,2500,
Nagaur,19/11/2018,13.3,Other,2000,2600,2400,
Nagaur,20/11/2018,17.7,Other,2000,2950,2500,
Nagaur,21/11/2018,15.4,Other,2000,2700,2500,
Nagaur,22/11/2018,19.9,Other,2200,2750,2500,
Nagaur,23/11/2018,1.5,Other,2000,2600,2300,
Nagaur,27/11/2018,20.8,Other,2000,2700,2500,
Nagaur,28/11/2018,10.8,Other,2000,2550,2300,
Nagaur,29/11/2018,8.4,Other,2000,2700,2500,
Niwai,13/11/2018,3.9,Other,2000,2600,2300,
Niwai,20/11/2018,1.4,Other,3000,3200,3100,
Niwai,26/11/2018,2.3,Other,2400,3200,2700,
Ramaganj Mandi,12/11/2018,2.4,Other,1426,4001,1840,
Ramaganj Mandi,13/11/2018,1.3,Other,3356,3356,3356,
Ramaganj Mandi,19/11/2018,3.4,Other,3092,3704,3266,
Ramaganj Mandi,20/11/2018,0.8,Other,1326,1405,1326,
Ramaganj Mandi,21/11/2018,14.2,Other,3171,4256,3700,
Ramaganj Mandi,22/11/2018,7.7,Other,3331,3801,3646,
Ramaganj Mandi,23/11/2018,6.8,Other,2701,3966,3799,
Ramaganj Mandi,24/11/2018,57.8,Other,1590,3951,3726,
Ramaganj Mandi,26/11/2018,104.8,Other,1700,4300,3801,
Ramaganj Mandi,27/11/2018,82.2,Other,3336,4240,3600,
Ramaganj Mandi,28/11/2018,103.8,Other,3050,4271,3756,
Ramaganj Mandi,29/11/2018,180.9,Other,2600,4200,3720,
Ramaganj Mandi,30/11/2018,154.9,Other,3300,4101,3702,
Sawai Madhopur,01/11/2018,5.5,Other,1500,1500,1500,
Sawai Madhopur,02/11/2018,1,Other,1500,1500,1500,
Sawai Madhopur,12/11/2018,3,Other,1525,1586,1586,
Sawai Madhopur,13/11/2018,0.5,Other,1541,1541,1541,
Sawai Madhopur,14/11/2018,2.6,Other,1541,1541,1541,
Sawai Madhopur,15/11/2018,0.7,Other,1511,1559,1559,
Sawai Madhopur,24/11/2018,0.6,Other,1675,1675,1675,
Sumerganj,01/11/2018,1.4, ,NR,NR,NR,
Sumerganj,17/11/2018,0.4,Other,1537,1537,1537,
Sumerpur,13/11/2018,3.5, ,NR,NR,NR,
Sumerpur,15/11/2018,0.9, ,NR,NR,NR,
Tonk,01/11/2018,21.3,Jowar ( White),2320,2400,2360,
Tonk,02/11/2018,4.6, ,NR,NR,NR,
Tonk,03/11/2018,9.3,Jowar ( White),2000,2200,2100,
Tonk,10/11/2018,7.4,Jowar ( White),2250,2330,2290,
Tonk,12/11/2018,17,Jowar ( White),2350,2499,2424,
Tonk,13/11/2018,2.1,Jowar ( White),2197,2476,2336,
Tonk,14/11/2018,10.2,Jowar ( White),2550,2600,2575,
Tonk,15/11/2018,5.1,Jowar ( White),2520,2590,2560,
Tonk,16/11/2018,7.4,Jowar ( White),2786,2800,2790,
Tonk,17/11/2018,13.2,Jowar ( White),2740,2800,2780,
Tonk,19/11/2018,3.6,Jowar ( White),2860,2930,2895,
Tonk,20/11/2018,1.4,Jowar ( White),2900,3165,3032,
Tonk,21/11/2018,11.7,Jowar ( White),2800,3025,2912,
Tonk,22/11/2018,4.1,Jowar ( White),2970,3091,3001,
Tonk,23/11/2018,9.9,Jowar ( White),2876,3037,2956,
Tonk,24/11/2018,4,Jowar ( White),2990,3027,3008,
Tonk,26/11/2018,10.1,Jowar ( White),3026,3100,3063,
