Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kekri,27/03/2019,165,Jowar ( White),1760,2725,1988,
Khedh(Bodaramev),08/03/2019,1,Other,2269,2269,2269,
Khedh(Bodaramev),09/03/2019,0.8,Other,2250,2250,2250,
Khedh(Bodaramev),11/03/2019,0.6,Other,2220,2220,2220,
Khedh(Bodaramev),26/03/2019,0.5,Other,2200,2200,2200,
Khedh(Bodaramev),27/03/2019,0.8,Other,2220,2220,2220,
Khedh(Bodaramev),30/03/2019,2.2,Other,2200,2200,2200,
Kherli,01/03/2019,0.6,Other,2261,2261,2261,
Kherli,02/03/2019,2.3,Other,3190,3350,3220,
Kherli,04/03/2019,0.4,Other,2250,2250,2250,
Kherli,05/03/2019,0.3,Other,2275,2275,2275,
Kherli,06/03/2019,1.2,Other,2257,2257,2257,
Kherli,08/03/2019,0.3,Other,2250,2250,2250,
Kherli,09/03/2019,0.5,Other,1950,2180,2150,
Kherli,11/03/2019,0.1, ,NR,NR,NR,
Kherli,15/03/2019,0.5,Other,2225,2225,2225,
Kherli,19/03/2019,0.3,Other,1950,1950,1950,
Kherli,20/03/2019,0.6,Other,2240,2240,2240,
Kherli,29/03/2019,0.3,Other,2250,2250,2250,
Kishan Renwal(Sambhar),18/03/2019,0.4,Other,2300,2300,2300,
Kishan Renwal(Sambhar),22/03/2019,4.3,Other,2250,2250,2250,
Kishan Renwal(Sambhar),25/03/2019,1.3,Other,2250,2250,2250,
Kishan Renwal(Sambhar),29/03/2019,1.2,Other,2320,2320,2320,
Kishan Renwal(Sambhar),30/03/2019,0.5,Other,2800,2800,2800,
Kishan Renwal(Sambhar),31/03/2019,16.5,Other,2350,2350,2350,
Kota,09/03/2019,1,Other,1701,1701,1701,
Kota,26/03/2019,1,Other,2031,2031,2031,
Kota,29/03/2019,1.5,Other,2121,2121,2121,
Madanganj Kishanganj,01/03/2019,9,Other,1900,2500,2200,
Madanganj Kishanganj,02/03/2019,7.4,Other,1800,2520,2160,
Madanganj Kishanganj,04/03/2019,13,Other,1800,2400,2100,
Madanganj Kishanganj,05/03/2019,11.5,Other,1800,2420,2110,
Madanganj Kishanganj,07/03/2019,12.8,Other,1800,2420,2110,
Madanganj Kishanganj,08/03/2019,9.2,Other,1800,2500,2150,
Madanganj Kishanganj,09/03/2019,4.8,Other,1800,2460,2130,
Madanganj Kishanganj,11/03/2019,6.2,Other,1800,2400,2100,
Madanganj Kishanganj,12/03/2019,24.7,Other,1800,2450,2125,
Madanganj Kishanganj,13/03/2019,4.7,Other,1800,2400,2100,
Madanganj Kishanganj,14/03/2019,10.4,Other,1800,2440,2120,
Madanganj Kishanganj,15/03/2019,16.3,Other,1800,2400,2100,
Madanganj Kishanganj,16/03/2019,5.8,Other,1800,2440,2120,
Madanganj Kishanganj,18/03/2019,12.9,Other,1800,2450,2125,
Madanganj Kishanganj,19/03/2019,4.9,Other,1800,2400,2100,
Madanganj Kishanganj,22/03/2019,3.3,Other,1750,2450,2100,
Madanganj Kishanganj,23/03/2019,4.5,Other,1700,2400,2050,
Madanganj Kishanganj,25/03/2019,8.2,Other,1700,2300,2000,
Madanganj Kishanganj,26/03/2019,3.4,Other,1800,2400,2100,
Mahuwa Mandawar,18/03/2019,0.1,Other,2240,2240,2240,
Mahuwa Mandawar,19/03/2019,0.2,Other,2201,2201,2201,
Malpura,05/03/2019,2.5,Other,2400,2900,2550,
Malpura,09/03/2019,5.1,Other,2450,2775,2550,
Malpura,10/03/2019,5.1,Other,2450,2775,2550,
Malpura,11/03/2019,2.8,Other,2300,2800,2500,
Malpura,13/03/2019,3.2,Other,2400,2735,2600,
Malpura,16/03/2019,1,Other,2392,2775,2500,
Malpura,18/03/2019,0.2,Other,2400,2791,2550,
Malpura,19/03/2019,3.8,Other,2452,2700,2500,
Malpura,22/03/2019,1.7, ,NR,NR,NR,
Malpura,23/03/2019,3.1,Other,2350,2800,2600,
Malpura,25/03/2019,2.6,Other,2475,2775,2575,
Malpura,26/03/2019,5,Other,2375,2750,2500,
Malpura,27/03/2019,1.4,Other,2499,2780,2525,
Malpura,28/03/2019,1.7,Other,2200,2826,2500,
Malpura(Todaraisingh),25/03/2019,1.1,Other,2048,2670,2350,
Malpura(Todaraisingh),26/03/2019,0.8,Other,2600,2800,2700,
Malpura(Todaraisingh),27/03/2019,3.3,Other,2600,2650,2630,
Malpura(Todaraisingh),29/03/2019,1.4,Other,2700,2730,2725,
Merta City,04/03/2019,5.3,Other,2275,2470,2400,
Merta City,05/03/2019,1.1,Other,2500,2500,2500,
Merta City,12/03/2019,1.4,Other,2380,2477,2477,
Merta City,13/03/2019,4.1,Other,2100,2421,2400,
Merta City,14/03/2019,2.9,Other,2375,2550,2400,
Merta City,23/03/2019,0.8,Other,2150,2400,2400,
Merta City,25/03/2019,1.5,Other,2500,2500,2500,
Nagaur,02/03/2019,1.9,Other,2000,2400,2200,
Nagaur,04/03/2019,9.3,Other,2000,2500,2300,
Nagaur,09/03/2019,2.2,Other,2200,2500,2400,
Nagaur,11/03/2019,3.9,Other,2000,2600,2300,
Nagaur,15/03/2019,6.1,Other,2000,2600,2300,
Nagaur,16/03/2019,6.6,Other,2000,2600,2300,
Nagaur,19/03/2019,4.5,Other,2000,2500,2300,
Nagaur,23/03/2019,5.3,Other,2000,2600,2300,
Ramaganj Mandi,01/03/2019,5.3,Other,3930,4125,3940,
Ramaganj Mandi,08/03/2019,2,Other,3800,4150,3970,
Ramaganj Mandi,12/03/2019,1,Other,4148,4150,4150,
Ramaganj Mandi,13/03/2019,1.2,Other,4090,4250,4250,
Ramaganj Mandi,14/03/2019,3.7,Other,4131,4400,4280,
Ramaganj Mandi,19/03/2019,0.3,Other,2000,2000,2000,
Sumerpur,06/03/2019,13,Hybrid,1967,1981,1975,
Sumerpur,19/03/2019,4,Hybrid,2752,2752,2752,
Tonk,19/03/2019,0.7,Jowar ( White),2300,2490,2395,
Vijay Nagar(Gulabpura),04/03/2019,2,Other,1811,1945,1870,
Vijay Nagar(Gulabpura),07/03/2019,0.5,Other,1775,1900,1850,
Vijay Nagar(Gulabpura),12/03/2019,3.7,Other,1821,1891,1860,
Vijay Nagar(Gulabpura),13/03/2019,2.6,Other,1775,1900,1850,
Vijay Nagar(Gulabpura),14/03/2019,1.5,Other,1771,1981,1900,
Vijay Nagar(Gulabpura),15/03/2019,3.2,Other,1771,1981,1900,
Vijay Nagar(Gulabpura),25/03/2019,1.7,Other,1942,2052,1970,
Vijay Nagar(Gulabpura),26/03/2019,15.1,Other,1942,2052,1970,
Vijay Nagar(Gulabpura),28/03/2019,2.5,Other,1800,1950,1900,
