Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhilwara,25/12/2019,9.8,Other,1800,1970,1885,
Bhilwara,26/12/2019,5.3,Other,1700,2000,1850,
Bhilwara,27/12/2019,10.9,Other,1700,2000,1850,
Bhilwara,28/12/2019,12.2,Other,1700,2050,1875,
Bhilwara,30/12/2019,11.2,Other,1700,2050,1875,
Bhilwara,31/12/2019,4.3,Other,1600,2000,1800,
Bijay Nagar,02/12/2019,24.2,Other,1527,2091,2000,
Bijay Nagar,03/12/2019,24.1,Other,1526,2126,2100,
Bijay Nagar,04/12/2019,17.1,Other,1547,2031,2000,
Bijay Nagar,05/12/2019,16.6,Other,1547,2031,2000,
Bijay Nagar,06/12/2019,9,Other,1525,2121,2100,
Bijay Nagar,07/12/2019,6,Other,1520,1980,1950,
Bijay Nagar,09/12/2019,16.1,Other,1528,1811,1800,
Bijay Nagar,10/12/2019,10.9,Other,1530,2000,1950,
Bijay Nagar,11/12/2019,14.1,Other,1530,2042,2000,
Bijay Nagar,13/12/2019,8.6,Other,1530,1772,1700,
Bijay Nagar,14/12/2019,4.6,Other,1550,1700,1650,
Bijay Nagar,16/12/2019,6.3,Other,1667,1800,1750,
Bijay Nagar,17/12/2019,8.4,Other,1703,2178,2150,
Bijay Nagar,18/12/2019,14.1,Other,1530,2113,2100,
Bijay Nagar,19/12/2019,7.7,Other,1650,2121,2100,
Bijay Nagar,20/12/2019,4.4,Other,1616,2052,2000,
Bijay Nagar,21/12/2019,6.2,Other,1650,2042,2000,
Bijay Nagar,23/12/2019,6.5,Other,1653,2200,2150,
Bijay Nagar,24/12/2019,14.7,Other,1522,2387,2350,
Bijay Nagar,25/12/2019,6.1,Other,1750,2300,2250,
Bijay Nagar,26/12/2019,6.1,Other,1750,2300,2250,
Bijay Nagar,27/12/2019,19.2,Other,1721,2432,2400,
Bijay Nagar,28/12/2019,18.2,Other,1655,2355,2300,
Bijay Nagar,30/12/2019,16.7,Other,1717,2350,2300,
Bijay Nagar,31/12/2019,12.1,Other,1722,2352,2300,
Bilara,26/12/2019,3.2,Other,2000,2200,2100,
Chaksu,02/12/2019,36.2,Other,2100,2925,2600,
Chaksu,03/12/2019,68.9,Other,1886,2890,2300,
Chaksu,04/12/2019,44.8,Other,2300,2851,2700,
Chaksu,05/12/2019,40.9,Other,2380,2799,2650,
Chaksu,06/12/2019,22.4,Other,2412,2702,2630,
Chaksu,07/12/2019,15.8,Other,2600,2830,2750,
Chaksu,09/12/2019,74.1,Other,2500,2780,2650,
Chaksu,10/12/2019,41.1,Other,2200,2800,2600,
Chaksu,11/12/2019,33.5,Other,2555,2780,2680,
Chaksu,13/12/2019,6,Other,2400,2897,2850,
Chaksu,14/12/2019,48.9,Other,2500,3100,2800,
Chaksu,17/12/2019,21.4,Other,2745,3102,3000,
Chaksu,18/12/2019,13,Other,2841,3051,3000,
Chaksu,19/12/2019,25.9,Other,2365,3210,2700,
Chaksu,20/12/2019,9.6,Other,2400,2935,2880,
Chaksu,21/12/2019,16.1,Other,2780,3072,3000,
Chaksu,23/12/2019,26.1,Other,2680,3200,3100,
Chaksu,24/12/2019,1.6,Other,2820,3086,3050,
Chaksu,25/12/2019,0.9,Other,2461,3176,2900,
Chaksu,28/12/2019,11.3,Other,2951,3151,3140,
Chaksu,30/12/2019,3.2,Other,3012,3131,3030,
Chaksu,31/12/2019,10.7,Other,3078,3189,3100,
Dausa,02/12/2019,0.1,Other,2200,2200,2200,
Dausa,03/12/2019,0.3,Other,2100,2200,2150,
Dausa,04/12/2019,0.1,Other,2000,2000,2000,
Dausa,06/12/2019,0.3,Other,1900,1950,1925,
Dausa,09/12/2019,0.1,Other,2100,2100,2100,
Dausa,10/12/2019,0.2,Other,2200,2200,2200,
Dausa,14/12/2019,0.3,Other,2100,2100,2100,
Dausa,19/12/2019,0.3,Other,2200,2351,2286,
Deeg,04/12/2019,0.1,Other,3100,3100,3100,
Deeg,14/12/2019,0.3,Other,2861,2861,2861,
Deeg,16/12/2019,0.1,Other,3400,3400,3400,
Deeg,21/12/2019,0.2,Other,3300,3300,3300,
Deeg,24/12/2019,0.1,Other,2710,2710,2710,
Deeg,26/12/2019,0.5,Other,3300,3300,3300,
Degana,02/12/2019,1.8,Jowar ( White),2092,2100,2096,
Degana,04/12/2019,2,Jowar ( White),3950,3950,3950,
Degana,06/12/2019,0.6,Jowar ( White),2000,2000,2000,
Degana,09/12/2019,0.8,Jowar ( White),1300,1500,1400,
Degana,11/12/2019,0.4,Jowar ( White),2200,2200,2200,
Degana,12/12/2019,1,Jowar ( White),2000,2000,2000,
Degana,19/12/2019,0.2,Jowar ( White),2500,2500,2500,
Degana,20/12/2019,4,Jowar ( White),2440,2475,2460,
Degana,21/12/2019,3.3,Jowar ( White),2475,2500,2490,
Degana,23/12/2019,1,Jowar ( White),2375,2375,2375,
Degana,24/12/2019,2.6,Jowar ( White),2000,2475,2200,
Degana,27/12/2019,0.5,Jowar ( White),2500,2500,2500,
Degana,28/12/2019,0.1,Jowar ( White),2400,2400,2400,
Degana,30/12/2019,0.3,Jowar ( White),2500,2500,2500,
Deoli,02/12/2019,1,Other,1700,2800,2250,
Deoli,03/12/2019,2.7,Other,1600,2300,1950,
Deoli,04/12/2019,0.5,Other,1680,1852,1753,
Deoli,05/12/2019,3.4,Other,1650,1800,1725,
Deoli,07/12/2019,1.4,Other,1700,2200,1950,
Deoli,09/12/2019,0.8,Other,1671,2176,1924,
Deoli,10/12/2019,0.1,Other,1700,2200,1950,
Deoli,11/12/2019,2.2,Other,1600,2300,1950,
Deoli,12/12/2019,0.4,Other,1750,2400,2075,
Deoli,13/12/2019,0.1,Other,1651,1821,1736,
Deoli,14/12/2019,3.7,Other,1600,1855,1728,
Deoli,16/12/2019,3.1,Other,1600,1730,1665,
Deoli,17/12/2019,0.8,Other,1701,2001,1851,
Deoli,18/12/2019,2.9,Other,1650,2400,2025,
Deoli,20/12/2019,0.5,Other,1752,2325,2039,
Deoli,21/12/2019,1.9,Other,1700,2200,1950,
Deoli,23/12/2019,0.9,Other,1852,2401,2127,
Deoli,25/12/2019,0.6,Other,2050,2700,2375,
Deoli,26/12/2019,2.4,Other,1675,2430,2053,
Deoli,30/12/2019,2.6,Other,2500,2526,2513,
Fatehnagar,02/12/2019,15.7,Hybrid,1631,2031,2000,
Fatehnagar,03/12/2019,2.7,Hybrid,1521,1971,1971,
Fatehnagar,04/12/2019,5.8,Hybrid,1800,1841,1841,
Fatehnagar,05/12/2019,3.8,Jowar Hybrid,1481,1750,1700,
Fatehnagar,09/12/2019,17.4,Hybrid,1451,1835,1650,
Fatehnagar,10/12/2019,7.2,Jowar Hybrid,1500,1951,1750,
Fatehnagar,11/12/2019,9.8,Jowar Hybrid,1511,1861,1820,
Fatehnagar,13/12/2019,3.2,Jowar Hybrid,1550,1825,1751,
Fatehnagar,14/12/2019,2.2,Hybrid,1500,1500,1500,
Fatehnagar,16/12/2019,5.8,Jowar Hybrid,1500,1800,1700,
Fatehnagar,17/12/2019,3.9,Jowar Hybrid,1515,1825,1800,
Fatehnagar,18/12/2019,8.5,Jowar Hybrid,1650,1966,1900,
Fatehnagar,19/12/2019,2.5,Jowar Hybrid,1500,2000,1950,
Fatehnagar,23/12/2019,5,Jowar Hybrid,1700,2051,1851,
Fatehnagar,24/12/2019,3.5,Jowar Hybrid,1901,1901,1901,
Fatehnagar,26/12/2019,9.1,Hybrid,1600,1850,1610,
Fatehnagar,27/12/2019,7.4,Jowar Hybrid,1625,1875,1825,
Fatehnagar,31/12/2019,4,Hybrid,1751,1800,1800,
Gangapur,04/12/2019,68.5,Other,1750,1770,1760,
Gangapur,05/12/2019,100,Other,1750,1770,1760,
Gangapur,06/12/2019,20.7,Other,1840,1850,1845,
Gangapur,09/12/2019,45.8,Other,1850,1870,1860,
Gangapur,11/12/2019,46.7,Other,1870,1890,1880,
Gangapur,16/12/2019,65,Other,1900,2100,2000,
Gangapur,17/12/2019,63.3,Other,2020,2040,2030,
Gangapur,27/12/2019,87,Other,1900,2100,2000,
Gangapur,30/12/2019,86,Other,1930,1950,1940,
Gangapur,31/12/2019,68,Other,1930,1950,1940,
Jodhpur (Grain)(Mandor),04/12/2019,0.3,Other,2000,2800,2400,
Jodhpur (Grain)(Mandor),10/12/2019,27, ,NR,NR,NR,
Jodhpur (Grain)(Mandor),18/12/2019,1,Other,2200,3000,2600,
Jodhpur (Grain)(Mandor),24/12/2019,3.8,Other,2200,3000,2600,
Jodhpur(Grain)(Bhagat Ki Kothi),01/12/2019,0.03,Other,2200,2300,2250,
Jodhpur(Grain)(Bhagat Ki Kothi),09/12/2019,0.13,Other,2200,2400,2300,
Jodhpur(Grain)(Bhagat Ki Kothi),12/12/2019,0.2,Other,2500,3100,2800,
Jodhpur(Grain)(Bhagat Ki Kothi),15/12/2019,0.45,Other,2200,2300,2250,
Jodhpur(Grain)(Bhagat Ki Kothi),17/12/2019,0.33,Other,2200,2300,2250,
Jodhpur(Grain)(Bhagat Ki Kothi),18/12/2019,0.3,Other,2200,2300,2250,
Jodhpur(Grain)(Bhagat Ki Kothi),20/12/2019,0.2,Other,2200,2300,2250,
Jodhpur(Grain)(Bhagat Ki Kothi),21/12/2019,0.15,Other,2200,2300,2250,
Jodhpur(Grain)(Bhagat Ki Kothi),22/12/2019,0.32,Other,2200,2300,2250,
Jodhpur(Grain)(Bhagat Ki Kothi),23/12/2019,0.5,Other,2200,2300,2250,
Jodhpur(Grain)(Bhagat Ki Kothi),24/12/2019,0.1,Other,2200,2300,2250,
Jodhpur(Grain)(Bhagat Ki Kothi),25/12/2019,0.5,Other,2200,2300,2250,
Jodhpur(Grain)(Bhagat Ki Kothi),26/12/2019,0.28,Other,2200,2300,2250,
Jodhpur(Grain)(Bhagat Ki Kothi),29/12/2019,0.07,Other,2200,2300,2250,
Jodhpur(Grain)(Bhagat Ki Kothi),30/12/2019,0.05,Other,2200,2300,2250,
Jodhpur(Grain)(Bhagat Ki Kothi),31/12/2019,0.38,Other,2300,2400,2350,
Kekri,03/12/2019,760,Jowar ( White),1700,2100,1850,
Kekri,04/12/2019,850,Jowar ( White),1790,2350,2010,
Kekri,06/12/2019,850,Jowar ( White),1790,2350,2010,
Kekri,07/12/2019,960,Jowar ( White),1750,2200,1898,
Kekri,09/12/2019,890,Jowar ( White),1998,2260,2040,
Kekri,10/12/2019,850,Jowar ( White),1860,2260,2140,
Kekri,11/12/2019,760,Jowar ( White),1820,2200,1988,
Kekri,14/12/2019,750,Jowar ( White),1875,2300,1940,
Kekri,15/12/2019,790,Jowar ( White),1750,2200,1960,
Kekri,17/12/2019,725,Jowar ( White),1820,2200,1900,
Kekri,18/12/2019,85,Jowar ( White),1875,2200,1968,
Kekri,19/12/2019,650,Jowar ( White),1740,2260,1900,
Kekri,20/12/2019,720,Jowar ( White),1760,2320,1895,
Kekri,21/12/2019,680,Jowar ( White),1740,2300,2160,
Kekri,23/12/2019,650,Jowar ( White),1988,2200,2115,
Kekri,24/12/2019,650,Jowar ( White),1890,2350,2040,
Kekri,26/12/2019,560,Jowar ( White),2120,2350,2240,
Kekri,28/12/2019,750,Jowar ( White),1900,2360,2110,
Kekri,30/12/2019,790,Jowar ( White),1870,2350,2210,
Kekri,31/12/2019,650,Jowar ( White),1890,2300,2150,
Khedh(Bodaramev),02/12/2019,1.5,Other,2350,2410,2400,
Khedh(Bodaramev),03/12/2019,1,Other,2300,2400,2350,
Khedh(Bodaramev),04/12/2019,1.6,Other,2300,2500,2400,
Khedh(Bodaramev),05/12/2019,1.5,Other,2300,2400,2350,
Khedh(Bodaramev),06/12/2019,0.5,Other,2400,2400,2400,
Khedh(Bodaramev),07/12/2019,0.4,Other,2400,2400,2400,
Khedh(Bodaramev),09/12/2019,2.1,Other,2300,2400,2350,
Khedh(Bodaramev),10/12/2019,1.1,Other,2300,2400,2350,
Khedh(Bodaramev),13/12/2019,0.4,Other,2250,2250,2250,
Khedh(Bodaramev),14/12/2019,0.8,Other,2350,2350,2350,
Khedh(Bodaramev),16/12/2019,0.8,Other,2250,2350,2300,
Khedh(Bodaramev),18/12/2019,1.2,Other,2400,2400,2400,
Khedh(Bodaramev),20/12/2019,0.5,Other,2420,2420,2420,
Khedh(Bodaramev),23/12/2019,1.5,Other,2300,2400,2350,
Khedh(Bodaramev),26/12/2019,0.5,Other,2350,2350,2350,
Khedh(Bodaramev),27/12/2019,5.3,Other,2300,2400,2350,
Khedh(Bodaramev),28/12/2019,0.3,Other,2400,2400,2400,
Khedh(Bodaramev),30/12/2019,0.4,Other,2400,2400,2400,
Kherli,02/12/2019,2.5,Other,2150,2300,2200,
Kherli,03/12/2019,1.6,Other,2200,2450,2315,
Kherli,04/12/2019,1.9,Other,2220,2300,2250,
Kherli,05/12/2019,0.3,Other,2250,2250,2250,
Kherli,06/12/2019,1.1,Other,2100,2176,2160,
Kherli,07/12/2019,1.4,Other,2225,2350,2310,
Kherli,09/12/2019,1,Other,2100,2180,2150,
Kherli,11/12/2019,2.6,Other,2220,2380,2320,
Kherli,14/12/2019,1.6,Other,2150,2320,2225,
Kherli,16/12/2019,1.5,Other,2150,2280,2240,
Kherli,18/12/2019,7,Other,2150,2280,2180,
Kherli,19/12/2019,3.4,Other,2200,2300,2290,
Kherli,20/12/2019,0.5,Other,2100,2210,2150,
Kherli,21/12/2019,1.1, ,NR,NR,NR,
Kherli,23/12/2019,1.2,Other,2210,2280,2266,
Kherli,24/12/2019,1.9,Other,2150,2326,2250,
Kherli,25/12/2019,2.2,Other,2240,2346,2280,
Kherli,26/12/2019,0.3,Other,2190,2350,2240,
Kherli,27/12/2019,0.8,Other,2301,2301,2301,
Kherli,28/12/2019,0.5,Other,2225,2350,2310,
Kherli,30/12/2019,1.1,Other,2260,2347,2341,
Kherli,31/12/2019,2.8,Other,2300,2300,2300,
Kishan Renwal(Sambhar),02/12/2019,1,Other,2000,2000,2000,
Kishan Renwal(Sambhar),03/12/2019,0.8,Other,2400,2400,2400,
Kishan Renwal(Sambhar),06/12/2019,0.8,Other,2350,2350,2350,
Kishan Renwal(Sambhar),08/12/2019,0.2,Other,2300,2300,2300,
Kishan Renwal(Sambhar),09/12/2019,1,Other,2200,2200,2200,
Kishan Renwal(Sambhar),14/12/2019,1,Other,2200,2200,2200,
Kishan Renwal(Sambhar),17/12/2019,2.5,Other,2400,2400,2400,
Kishan Renwal(Sambhar),20/12/2019,1.2,Other,2300,2300,2300,
Kishan Renwal(Sambhar),22/12/2019,0.5,Other,2400,2400,2400,
Kishan Renwal(Sambhar),25/12/2019,0.2,Other,2500,2500,2500,
Kishan Renwal(Sambhar),30/12/2019,1.1,Other,2450,2450,2450,
Kota,02/12/2019,7,Other,1935,3650,3350,
Kota,03/12/2019,8,Other,1811,3458,3300,
Kota,05/12/2019,3,Other,2100,2901,2500,
Kota,06/12/2019,1.5, ,NR,NR,NR,
Kota,07/12/2019,11, ,NR,NR,NR,
Kota,09/12/2019,8,Other,2005,2101,2070,
Kota,10/12/2019,9,Other,1931,3000,2800,
Kota,13/12/2019,3.5,Other,1930,3651,3300,
Kota,14/12/2019,11,Other,3911,3911,3911,
Kota,16/12/2019,13,Other,2041,3641,3300,
Kota,17/12/2019,8,Other,1805,2028,1970,
Kota,19/12/2019,6,Other,1841,2019,2000,
Kota,20/12/2019,4,Other,2011,2131,2100,
Kota,21/12/2019,3.5,Other,1851,2152,2070,
Kota,23/12/2019,7,Other,1821,2311,2250,
Kota,24/12/2019,3.5, ,NR,NR,NR,
Kota,25/12/2019,8,Other,1791,2266,2150,
Kota,27/12/2019,10,Other,2050,2066,2060,
Kota,28/12/2019,12,Other,1921,2167,2050,
Kota,30/12/2019,9,Other,1911,2270,2200,
Madanganj Kishanganj,02/12/2019,28.6,Other,1800,2420,2110,
Madanganj Kishanganj,03/12/2019,33.7,Other,1800,2400,2100,
Madanganj Kishanganj,04/12/2019,31.9,Other,1800,2400,2100,
Madanganj Kishanganj,05/12/2019,35.4,Other,1800,2350,2075,
Madanganj Kishanganj,06/12/2019,31.7,Other,1800,2380,2090,
Madanganj Kishanganj,07/12/2019,22.5,Other,1800,2350,2075,
Madanganj Kishanganj,09/12/2019,25.8,Other,1900,2350,2125,
Madanganj Kishanganj,10/12/2019,16.6,Other,1900,2400,2150,
Madanganj Kishanganj,11/12/2019,9,Other,1900,2400,2150,
Madanganj Kishanganj,12/12/2019,7.2,Other,1900,2430,2165,
Madanganj Kishanganj,13/12/2019,20.4,Other,1900,2450,2175,
Madanganj Kishanganj,14/12/2019,27.1,Other,1900,2450,2175,
Madanganj Kishanganj,16/12/2019,37.3,Other,1900,2450,2175,
Madanganj Kishanganj,17/12/2019,20.5,Other,1900,2480,2190,
Madanganj Kishanganj,18/12/2019,20.7,Other,1900,2460,2180,
Madanganj Kishanganj,19/12/2019,19.2,Other,1900,2500,2200,
Madanganj Kishanganj,20/12/2019,17.2,Other,1900,2550,2225,
Madanganj Kishanganj,21/12/2019,9.5,Other,1900,2530,2215,
Madanganj Kishanganj,23/12/2019,21.5,Other,1900,2550,2225,
Madanganj Kishanganj,24/12/2019,27,Other,1900,2580,2240,
Madanganj Kishanganj,25/12/2019,46,Other,1900,2600,2250,
Madanganj Kishanganj,27/12/2019,17.3,Other,1900,2630,2265,
Madanganj Kishanganj,28/12/2019,13.3,Other,1900,2600,2250,
Madanganj Kishanganj,30/12/2019,22.3,Other,1900,2600,2250,
Madanganj Kishanganj,31/12/2019,15.9,Other,2000,2750,2375,
Mahua Mandabar(Mahua),06/12/2019,0.2,Other,2240,2240,2240,
Mahua Mandabar(Mahua),09/12/2019,0.2,Other,1825,1825,1825,
Mahua Mandabar(Mahua),16/12/2019,0.3,Other,2300,2300,2300,
Mahua Mandabar(Mahua),21/12/2019,0.2,Other,1979,1979,1979,
Mahua Mandabar(Mahua),28/12/2019,0.2,Other,2250,2250,2250,
Mahua Mandabar(Mahua),31/12/2019,0.2,Other,2171,2171,2171,
Mahuwa Mandawar,02/12/2019,0.1,Other,2291,2291,2291,
Mahuwa Mandawar,04/12/2019,0.2,Other,1900,2301,2101,
Mahuwa Mandawar,14/12/2019,0.8,Other,2281,2281,2281,
Mahuwa Mandawar,17/12/2019,0.1,Other,2201,2201,2201,
Mahuwa Mandawar,19/12/2019,0.1,Other,2200,2200,2200,
Mahuwa Mandawar,23/12/2019,0.4,Other,2400,2400,2400,
Mahuwa Mandawar,25/12/2019,0.1,Other,2071,2071,2071,
Malpura,02/12/2019,24.9,Other,2291,2422,2350,
Malpura,05/12/2019,36.7,Other,2000,2650,2250,
Merta City,07/12/2019,1,Other,2100,2100,2100,
Merta City,16/12/2019,2.8,Other,2235,3201,3131,
Merta City,18/12/2019,1,Other,2300,2300,2300,
Merta City,19/12/2019,2,Other,2501,2581,2581,
Merta City,21/12/2019,4.7,Other,2350,2350,2350,
Merta City,23/12/2019,4.9,Other,2456,2777,2625,
Merta City,25/12/2019,7.7,Other,2400,2918,2500,
Merta City,28/12/2019,1.3,Other,2376,2376,2376,
Merta City,31/12/2019,0.7,Other,2600,2600,2600,
Nadwai,03/12/2019,7,Other,2400,2565,2565,
Nadwai,04/12/2019,2,Other,2555,2555,2555,
Nadwai,06/12/2019,8,Other,2500,2580,2571,
Nadwai,07/12/2019,2,Other,2550,2571,2571,
Nadwai,09/12/2019,13,Other,2400,2551,2411,
Nadwai,10/12/2019,4,Other,2450,2700,2550,
Nadwai,12/12/2019,2,Other,2431,2431,2431,
Nadwai,21/12/2019,1,Other,2300,2300,2300,
Nadwai,24/12/2019,1,Other,2400,2400,2400,
Nadwai,25/12/2019,4,Other,2440,2440,2440,
Nadwai,26/12/2019,3,Other,2501,2501,2501,
Nagaur,04/12/2019,31.6,Other,2000,2500,2300,
Nagaur,05/12/2019,41.6,Other,1900,2400,2200,
Nagaur,07/12/2019,62.6,Other,2000,2600,2400,
Nagaur,09/12/2019,27.2,Other,2000,2500,2200,
Nagaur,16/12/2019,43.6,Other,1800,2600,2400,
Nagaur,17/12/2019,29.7,Other,2000,2600,2400,
Nagaur,20/12/2019,25.1,Other,2000,2600,2300,
Nagaur,21/12/2019,60.2,Other,2000,2700,2500,
Nagaur,31/12/2019,24,Other,2000,2600,2300,
Niwai,03/12/2019,1.9,Other,2746,2789,2756,
Niwai,04/12/2019,2.3,Other,1759,1780,1770,
Niwai,05/12/2019,3,Other,2351,2690,2580,
Niwai,06/12/2019,2.2,Other,2781,2830,2810,
Niwai,09/12/2019,3.5,Other,2550,2600,2575,
Niwai,10/12/2019,2.4,Other,2441,2561,2541,
Niwai,11/12/2019,2.1,Other,2401,2870,2570,
Niwai,13/12/2019,1.7,Other,2684,2780,2775,
Niwai,14/12/2019,6.6,Other,2801,2931,2850,
Niwai,16/12/2019,4.1,Other,2200,2465,2300,
Niwai,17/12/2019,4,Other,2451,2610,2515,
Niwai,20/12/2019,2.8,Other,2365,2511,2451,
Niwai,23/12/2019,3.1,Other,2458,2658,2458,
Niwai,27/12/2019,1.4,Other,2687,2981,2981,
Niwai,30/12/2019,1.6,Other,2457,2658,2457,
Ramaganj Mandi,02/12/2019,16.5,Other,2800,4000,3375,
Ramaganj Mandi,03/12/2019,21.7,Other,3100,4300,3400,
Ramaganj Mandi,04/12/2019,9.7,Other,3600,4320,3852,
Ramaganj Mandi,05/12/2019,10.6,Other,3590,4500,3880,
Ramaganj Mandi,06/12/2019,20.1,Other,3290,4351,3851,
Ramaganj Mandi,07/12/2019,7.3,Other,3450,4226,3801,
Ramaganj Mandi,09/12/2019,76.4,Other,3300,4561,3880,
Ramaganj Mandi,10/12/2019,15.6,Other,3316,4472,3851,
Ramaganj Mandi,11/12/2019,19.9,Other,3321,4550,3900,
Ramaganj Mandi,12/12/2019,9.2,Other,3500,4700,4102,
Ramaganj Mandi,13/12/2019,28.2,Other,3592,5101,4250,
Ramaganj Mandi,14/12/2019,23.1,Other,3881,4800,4151,
Ramaganj Mandi,16/12/2019,28.1,Other,3551,4800,4190,
Ramaganj Mandi,17/12/2019,35.2,Other,3040,4800,4100,
Ramaganj Mandi,18/12/2019,25.3,Other,2550,4701,4175,
Ramaganj Mandi,19/12/2019,12.1,Other,3200,4875,4180,
Ramaganj Mandi,20/12/2019,38.9,Other,2692,4501,4050,
Ramaganj Mandi,21/12/2019,10.7,Other,2950,4546,4150,
Ramaganj Mandi,23/12/2019,20.5,Other,2601,4701,4025,
Ramaganj Mandi,24/12/2019,10.8,Other,2990,4471,4052,
Ramaganj Mandi,25/12/2019,10.1,Other,3300,4600,4150,
Ramaganj Mandi,27/12/2019,35.2,Other,2801,4800,4200,
Ramaganj Mandi,28/12/2019,34.7,Other,2800,5099,4301,
Ramaganj Mandi,30/12/2019,17, ,NR,NR,NR,
Ramaganj Mandi,31/12/2019,10.4,Other,2590,4501,4250,
Sawai Madhopur,10/12/2019,0.11,Other,1800,1800,1800,
Sawai Madhopur,24/12/2019,0.5,Other,1850,1955,1955,
Sumerganj,02/12/2019,0.1,Other,1736,1736,1736,
Sumerganj,06/12/2019,0.1,Other,1800,1800,1800,
Sumerganj,07/12/2019,0.5,Other,1896,1896,1896,
Sumerganj,11/12/2019,0.7,Other,1785,1795,1795,
Sumerganj,12/12/2019,0.3,Other,1970,1970,1970,
Sumerganj,13/12/2019,0.2,Other,1930,1930,1930,
Sumerganj,16/12/2019,0.2,Other,1800,1895,1895,
Sumerganj,19/12/2019,0.2,Other,1735,1735,1735,
Sumerganj,24/12/2019,0.1,Other,1870,1870,1870,
Sumerganj,28/12/2019,0.2,Other,1970,1970,1970,
Sumerganj,31/12/2019,0.3,Other,1950,1950,1950,
Sumerpur,02/12/2019,0.6,Hybrid,1651,1651,1651,
Tonk,02/12/2019,3.3,Jowar ( White),2825,2930,2900,
Tonk,03/12/2019,4.6,Jowar ( White),2825,2910,2870,
