Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bharuch,01/03/2018,2.12,Other,1200,1400,1300,
,03/03/2018,1.44,Other,1000,1300,1200,
,04/03/2018,1.02,Other,1200,1400,1300,
,05/03/2018,2.32,Other,800,1400,1200,
,06/03/2018,2.32,Other,1000,1350,1300,
,07/03/2018,2.02,Other,1200,1400,1300,
,08/03/2018,1.68,Other,1200,1450,1300,
,09/03/2018,1.36,Other,1000,1300,1200,
,10/03/2018,2.02,Other,1000,1300,1250,
,11/03/2018,1.96,Other,600,1200,1000,
,12/03/2018,2.02,Other,800,1350,1200,
,13/03/2018,2.32,Other,800,1200,1000,
,14/03/2018,2.52,Other,800,1200,1000,
,15/03/2018,2.02,Other,500,900,700,
,16/03/2018,2.08,Other,500,750,600,
,17/03/2018,2.08,Other,500,800,600,
,18/03/2018,2.02,Other,500,850,700,
,19/03/2018,3.02,Other,400,750,600,
,20/03/2018,2.62,Other,600,850,700,
,21/03/2018,2.02,Other,600,750,700,
,22/03/2018,1.86,Other,600,850,700,
,23/03/2018,2.06,Other,500,850,700,
,24/03/2018,2.02,Other,500,1000,700,
,25/03/2018,1.56,Other,700,1200,1000,
,26/03/2018,2.46,Other,500,850,700,
,27/03/2018,2.56,Other,600,1000,850,
,28/03/2018,2.06,Other,800,1200,1000,
Dahod(Veg. Market),01/03/2018,13.11,Cauliflower,400,1300,800,
,03/03/2018,15.2,Cauliflower,400,1300,1200,
,04/03/2018,14.6,Cauliflower,700,1300,1200,
,05/03/2018,12.9,Cauliflower,700,1300,1000,
,06/03/2018,13.4,Cauliflower,700,1300,1000,
,07/03/2018,14.3,Cauliflower,500,1300,1000,
,08/03/2018,13.6,Cauliflower,500,1300,1000,
,09/03/2018,12,Cauliflower,500,1300,1000,
,10/03/2018,14.6,Cauliflower,500,1300,1000,
,11/03/2018,9.4,Cauliflower,500,1300,1000,
,12/03/2018,12.2,Cauliflower,500,1300,1000,
,13/03/2018,11.6,Cauliflower,500,1300,1000,
,14/03/2018,10.6,Cauliflower,500,1300,1000,
,15/03/2018,14.4,Cauliflower,500,1300,1000,
,16/03/2018,15.2,Cauliflower,500,1300,1000,
,17/03/2018,13.7,Cauliflower,500,1300,1000,
,19/03/2018,10.9,Cauliflower,500,1300,1000,
,20/03/2018,11.2,Cauliflower,500,1200,800,
,21/03/2018,10.6,Cauliflower,500,1300,1000,
,22/03/2018,12.4,Cauliflower,500,1300,1000,
,23/03/2018,10,Cauliflower,1000,1800,1800,
,24/03/2018,11.2,Cauliflower,1000,1800,1500,
,26/03/2018,9.6,Cauliflower,1000,1700,1500,
,27/03/2018,7,Cauliflower,500,1700,1300,
,28/03/2018,6.6,Cauliflower,500,1500,1000,
,29/03/2018,9.3,Cauliflower,500,1200,900,
,30/03/2018,10.3,Cauliflower,500,1200,800,
Gondal(Veg.market Gondal),01/03/2018,5.3,Cauliflower,800,1200,1000,
,03/03/2018,6,Cauliflower,500,1500,1000,
,04/03/2018,4.2,Cauliflower,750,1250,1000,
,05/03/2018,6.5,Cauliflower,800,1200,1000,
,07/03/2018,5.77,Cauliflower,800,1500,1150,
,09/03/2018,5.2,Cauliflower,800,1500,1100,
,10/03/2018,4.1,Cauliflower,1000,1500,1250,
,13/03/2018,5.95,Cauliflower,800,1500,1150,
,14/03/2018,5,Cauliflower,800,1200,1000,
,15/03/2018,4.73,Cauliflower,700,1200,1000,
,16/03/2018,6.2,Cauliflower,600,1000,800,
,20/03/2018,2.2,Cauliflower,600,1000,800,
,21/03/2018,2,Cauliflower,200,500,350,
,22/03/2018,4.92,Cauliflower,300,500,400,
,23/03/2018,8.2,Cauliflower,350,550,450,
,24/03/2018,4.54,Cauliflower,1500,2250,1875,
,26/03/2018,4.65,Cauliflower,500,1000,750,
,27/03/2018,4.05,Cauliflower,400,800,600,
,28/03/2018,5.7,Cauliflower,500,800,650,
,29/03/2018,2.65,Cauliflower,500,600,550,
,30/03/2018,3.2,Cauliflower,500,600,550,
,31/03/2018,3.3,Cauliflower,500,1000,750,
Kapadvanj,01/03/2018,6.7,Other,500,600,550,
,07/03/2018,8.7,Other,600,800,700,
,08/03/2018,9.7,Other,600,800,700,
,09/03/2018,11.6,Other,600,800,700,
,12/03/2018,8.2,Other,500,800,650,
,13/03/2018,9,Other,500,800,650,
,14/03/2018,14.6,Other,500,800,650,
,15/03/2018,7.7,Other,600,800,700,
,16/03/2018,11.6,Other,600,800,700,
,19/03/2018,7.2,Other,800,1000,900,
,20/03/2018,5.5,Other,800,1000,900,
,21/03/2018,6.2,Other,800,1000,900,
,22/03/2018,6,Other,800,1000,900,
,26/03/2018,5.2,Other,750,1000,875,
,27/03/2018,6.1,Other,800,1000,900,
,28/03/2018,7.7,Other,800,1000,900,
Mandvi,06/03/2018,0.12,Other,355,2400,1377,
,10/03/2018,0.02,Other,2035,2035,2035,
,11/03/2018,0.08,Other,495,1150,822,
,16/03/2018,0.02,Other,1055,1055,1055,
Mansa(Manas Veg Yard),03/03/2018,5,Other,800,1000,1000,
,05/03/2018,12,Other,500,600,500,
,07/03/2018,7,Other,800,1000,1000,
,09/03/2018,15,Other,500,800,700,
,12/03/2018,16,Other,500,600,600,
,13/03/2018,12,Other,400,600,500,
,14/03/2018,9,Other,500,600,550,
,15/03/2018,6,Other,500,900,800,
,16/03/2018,10,Other,500,500,500,
,17/03/2018,6,Other,500,600,550,
,18/03/2018,3,Other,500,500,500,
,19/03/2018,3,Other,500,500,500,
,20/03/2018,8,Other,500,600,550,
,21/03/2018,10,Other,500,500,500,
,22/03/2018,7,Other,600,1000,800,
,24/03/2018,8,Other,600,1000,650,
,26/03/2018,8,Other,500,700,600,
,27/03/2018,14,Other,600,800,700,
,28/03/2018,10,Other,600,800,700,
,29/03/2018,2,Other,1500,2500,2000,
,30/03/2018,10,Other,500,600,550,
,31/03/2018,14,Other,500,500,500,
Mehsana(Mehsana Veg),01/03/2018,14.1,Cauliflower,400,1200,650,
,03/03/2018,8,Cauliflower,400,800,600,
,05/03/2018,13.7,Cauliflower,300,1000,675,
,08/03/2018,9.9,Cauliflower,400,1000,650,
,14/03/2018,11.3, ,NR,NR,NR,
,16/03/2018,13.1,Cauliflower,200,800,550,
,17/03/2018,9.6, ,NR,NR,NR,
,20/03/2018,11.7,Cauliflower,250,800,550,
,23/03/2018,9.8,Cauliflower,250,800,600,
,26/03/2018,8.5,Cauliflower,350,1000,650,
,27/03/2018,9.8,Cauliflower,250,1000,625,
Nadiyad(Chaklasi),05/03/2018,1.4,Cauliflower,200,300,250,
,06/03/2018,0.7,Cauliflower,400,500,450,
,07/03/2018,2.5,Cauliflower,400,500,450,
,08/03/2018,0.8,Cauliflower,300,400,350,
,10/03/2018,1.5,Cauliflower,300,400,350,
,11/03/2018,2.5, ,NR,NR,NR,
,13/03/2018,1.32, ,NR,NR,NR,
,14/03/2018,1.3, ,NR,NR,NR,
,16/03/2018,2.5, ,NR,NR,NR,
,17/03/2018,2.65,Cauliflower,300,600,450,
,19/03/2018,0.85,Cauliflower,450,550,500,
,20/03/2018,0.6,Cauliflower,400,500,450,
,23/03/2018,0.7,Cauliflower,600,800,700,
Nadiyad(Piplag),05/03/2018,250,Cauliflower,300,500,400,
,06/03/2018,180,Cauliflower,500,600,550,
,07/03/2018,155,Cauliflower,500,550,525,
,08/03/2018,110,Cauliflower,400,500,450,
,09/03/2018,170,Cauliflower,400,600,500,
,11/03/2018,155,Cauliflower,300,400,350,
,13/03/2018,200,Cauliflower,700,1000,850,
,14/03/2018,187.5,Cauliflower,700,1000,850,
,15/03/2018,68,Cauliflower,400,600,500,
,16/03/2018,197,Cauliflower,500,600,550,
,17/03/2018,156.2,Cauliflower,400,500,450,
,19/03/2018,75,Cauliflower,500,600,550,
,20/03/2018,90,Cauliflower,500,1000,750,
,22/03/2018,57,Cauliflower,800,1000,900,
,23/03/2018,36.4,Cauliflower,600,800,700,
Padra,01/03/2018,4.5,Other,400,850,650,
,03/03/2018,4.2,Other,500,800,650,
,05/03/2018,2.4,Other,600,1000,800,
,06/03/2018,2.9,Other,500,1100,800,
,07/03/2018,2.7,Other,600,1000,800,
,08/03/2018,2.6,Other,500,1100,800,
,09/03/2018,4.2,Other,500,750,650,
,10/03/2018,4.1,Other,500,900,700,
,12/03/2018,2.9,Other,500,700,600,
,13/03/2018,3.1,Other,500,750,650,
,14/03/2018,4.1,Other,600,800,700,
,15/03/2018,4.2,Other,500,850,700,
,16/03/2018,4.1,Other,500,900,700,
,17/03/2018,3.8,Other,600,1000,800,
,19/03/2018,3.2,Other,600,1000,800,
,20/03/2018,3.5,Other,500,1000,750,
,21/03/2018,2.9,Other,800,1100,1000,
,22/03/2018,1.9,Other,850,1150,1000,
,23/03/2018,1.7,Other,600,1000,800,
,24/03/2018,2.4,Other,500,1000,750,
,26/03/2018,2.1,Other,750,1150,950,
,27/03/2018,2,Other,650,1150,900,
,28/03/2018,1.8,Other,600,1100,850,
,29/03/2018,3.1,Other,1000,1300,1150,
,30/03/2018,3.2,Other,1000,1350,1200,
Patan(Veg,Yard Patan),13/03/2018,0.4,Other,500,700,600,
S.Mandvi,06/03/2018,0.12,Other,355,2400,1377,
,10/03/2018,0.02,Other,2035,2035,2035,
,11/03/2018,0.08,Other,495,1150,822,
,16/03/2018,0.02,Other,1055,1055,1055,
Surat,01/03/2018,60,Other,500,1750,1125,
,02/03/2018,65,Other,500,1250,875,
,03/03/2018,65,Other,500,1500,1000,
,04/03/2018,50,Other,500,1250,875,
,05/03/2018,60,Other,500,1250,875,
,06/03/2018,55,Other,500,2000,1250,
,07/03/2018,70,Other,600,2000,1300,
,08/03/2018,70,Other,400,2000,1200,
,09/03/2018,65,Other,400,2000,1200,
,10/03/2018,70,Other,500,2000,1250,
,11/03/2018,65,Other,400,2000,1200,
,12/03/2018,65,Other,500,2000,1250,
,13/03/2018,65,Other,600,2000,1300,
,14/03/2018,65,Other,600,2250,1425,
,15/03/2018,65,Other,500,2000,1250,
,16/03/2018,65,Other,500,2000,1250,
,17/03/2018,65,Other,400,2000,1200,
,18/03/2018,65,Other,600,2000,1300,
,19/03/2018,65,Other,800,2000,1400,
,20/03/2018,70,Other,800,2000,1400,
,21/03/2018,65,Other,600,2000,1300,
,22/03/2018,55,Other,700,2000,1350,
,23/03/2018,60,Other,800,2000,1400,
,24/03/2018,55,Other,700,1900,1300,
,25/03/2018,60,Other,800,2000,1400,
,26/03/2018,60,Other,700,2000,1350,
,27/03/2018,60,Other,800,2250,1525,
,29/03/2018,55,Other,800,2000,1400,
,30/03/2018,70,Other,400,2000,1200,
,31/03/2018,65,Other,400,2000,1200,
Talalagir,01/03/2018,0.28,Other,2000,2200,2100,
,03/03/2018,0.28,Other,1250,1400,1350,
,05/03/2018,0.2,Other,1150,1350,1250,
,06/03/2018,0.3,Other,1750,1900,1850,
,07/03/2018,0.28,Other,2000,2200,2100,
,08/03/2018,0.28,Other,1500,1700,1600,
,09/03/2018,0.3,Other,1650,1850,1750,
,10/03/2018,0.28,Other,1550,1750,1650,
,13/03/2018,0.38,Other,1000,1300,1200,
,14/03/2018,0.35,Other,900,1200,1000,
,15/03/2018,0.4,Other,1150,1350,1250,
,16/03/2018,0.3,Other,1400,1600,1500,
,19/03/2018,0.31,Other,1250,1450,1350,
,21/03/2018,0.31,Other,2000,2200,2100,
,22/03/2018,0.36,Other,1500,1700,1600,
,23/03/2018,0.3,Other,1750,2000,1850,
,24/03/2018,2.5,Other,1400,1600,1500,
,26/03/2018,0.33,Other,1200,1500,1300,
,27/03/2018,0.25,Other,1500,1700,1600,
,28/03/2018,0.27,Other,1500,1700,1600,
,29/03/2018,0.2,Other,1650,2000,1750,
,30/03/2018,0.25,Other,1800,2000,1900,
,31/03/2018,0.26,Other,1750,1950,1850,
Vadhvan,03/03/2018,6,Cauliflower,500,750,625,
,05/03/2018,6.1,Cauliflower,1000,1500,1250,
,06/03/2018,3.2,Cauliflower,1000,1500,1250,
,07/03/2018,3.2,Cauliflower,1000,1500,1250,
,08/03/2018,5.9,Cauliflower,1000,1250,1125,
,09/03/2018,3.3,Cauliflower,1000,1250,1125,
,10/03/2018,6.4,Cauliflower,1000,1500,1250,
,12/03/2018,9.5,Cauliflower,750,1250,1000,
,13/03/2018,8.7,Cauliflower,750,1000,875,
,14/03/2018,3.2,Cauliflower,750,1000,875,
,15/03/2018,5.1,Cauliflower,500,700,600,
,16/03/2018,4.2,Cauliflower,500,750,625,
,17/03/2018,7.4,Cauliflower,500,750,625,
,19/03/2018,4.6,Cauliflower,500,750,625,
,20/03/2018,5.3,Cauliflower,500,750,625,
,21/03/2018,5.1,Cauliflower,400,750,575,
,22/03/2018,4.9,Cauliflower,500,750,625,
,23/03/2018,5.6,Cauliflower,500,750,625,
,24/03/2018,5.2,Cauliflower,500,750,625,
,26/03/2018,4.9,Cauliflower,500,750,625,
,27/03/2018,4.2,Cauliflower,500,750,625,
,28/03/2018,3.7,Cauliflower,500,750,625,
,29/03/2018,3.5,Cauliflower,500,750,625,
,30/03/2018,2.2,Cauliflower,500,750,625,
Vadodara(Sayajipura),03/03/2018,61,Other,600,700,675,
,04/03/2018,49.1,Other,600,700,675,
,05/03/2018,56.4,Other,500,800,650,
,06/03/2018,52.3,Other,500,800,650,
,07/03/2018,53.8, ,NR,NR,NR,
,08/03/2018,53.9,Other,400,500,475,
,09/03/2018,68.2,Other,200,300,275,
,10/03/2018,74,Other,200,500,400,
,11/03/2018,56,Other,200,500,400,
,12/03/2018,41.3,Other,300,600,500,
,14/03/2018,66.1,Other,400,500,475,
,15/03/2018,60.2,Other,400,600,550,
,16/03/2018,64.8,Other,300,400,375,
,19/03/2018,47.9,Other,400,500,475,
,20/03/2018,56.1,Other,500,600,550,
,21/03/2018,57,Other,300,500,400,
,22/03/2018,41.6,Other,300,600,500,
,23/03/2018,49.5,Other,300,600,500,
,24/03/2018,53,Other,300,600,500,
,30/03/2018,55.5,Other,400,500,475,
Vijapur(veg),06/03/2018,5, ,NR,NR,NR,
,08/03/2018,9.9,Other,200,400,300,
,09/03/2018,5, ,NR,NR,NR,
,10/03/2018,13.5, ,NR,NR,NR,
,16/03/2018,3.2, ,NR,NR,NR,
,19/03/2018,6.7,Other,100,250,175,
,20/03/2018,2.4,Other,200,500,400,
,21/03/2018,1.6, ,NR,NR,NR,
,22/03/2018,0.3,Other,500,500,500,
,23/03/2018,1.7,Other,300,555,400,
,27/03/2018,1.9,Other,150,900,550,
Vyra,01/03/2018,0.28,Other,1000,1600,1300,
,05/03/2018,0.34,Other,800,2000,1400,
,06/03/2018,0.32,Other,1000,1500,1250,
,07/03/2018,0.24,Other,1000,2500,1750,
,08/03/2018,0.42,Other,800,2250,1525,
,09/03/2018,0.32,Other,800,1500,1150,
,10/03/2018,0.42,Other,1000,1750,1375,
,12/03/2018,0.2,Other,1000,2250,1625,
,13/03/2018,0.3,Other,500,2000,1250,
,14/03/2018,0.24,Other,1000,2500,1750,
,15/03/2018,0.25,Other,500,2000,1250,
,16/03/2018,0.31,Other,800,1600,1200,
,17/03/2018,0.36,Other,800,1000,900,
,19/03/2018,0.37,Other,1000,2000,1500,
,20/03/2018,0.36,Other,800,1900,1350,
,21/03/2018,0.2,Other,1500,2000,1750,
,22/03/2018,0.34,Other,1000,1100,1050,
,23/03/2018,0.34,Other,1500,2250,1875,
,24/03/2018,0.2,Other,1000,1200,1100,
,26/03/2018,0.2,Other,1500,2500,2000,
,27/03/2018,0.26,Other,1000,2000,1500,
,28/03/2018,0.2,Other,1750,2500,2125,
,29/03/2018,0.2,Other,1500,2000,1750,
,30/03/2018,0.2,Other,1000,1500,1250,
,31/03/2018,0.26,Other,1000,1500,1250,
