Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/02/2020,2.7,Cauliflower,275,525,450,
,19/02/2020,7.3,Cauliflower,200,425,375,
,20/02/2020,7.4,Cauliflower,325,575,500,
,21/02/2020,3.9,Cauliflower,425,650,600,
,22/02/2020,4,Cauliflower,350,575,525,
,24/02/2020,2.4,Cauliflower,425,1100,875,
,25/02/2020,6.55,Cauliflower,600,1000,825,
,26/02/2020,4.4,Cauliflower,425,875,700,
,27/02/2020,4.05,Cauliflower,425,650,600,
,28/02/2020,5.5,Cauliflower,425,650,600,
,29/02/2020,4.25,Cauliflower,425,875,700,
Bardoli(Katod),01/02/2020,0.22, ,NR,NR,NR,
,02/02/2020,0.5,Other,500,1500,950,
,03/02/2020,0.2,Other,450,1250,900,
,04/02/2020,0.4,Other,500,1550,1100,
,05/02/2020,0.28,Other,745,1500,1200,
,06/02/2020,0.38,Other,800,1500,1200,
,07/02/2020,0.42,Other,750,1500,1100,
,08/02/2020,0.3,Other,400,1000,750,
,09/02/2020,0.2,Other,550,1250,1050,
,10/02/2020,0.24,Other,500,1250,1000,
,11/02/2020,0.12,Other,750,1500,1250,
,12/02/2020,0.2,Other,500,1250,1075,
,14/02/2020,0.24,Other,600,1250,1000,
,15/02/2020,0.16,Other,750,1500,1200,
,16/02/2020,0.36,Other,750,1550,1250,
,18/02/2020,0.16,Other,1000,2000,1600,
,19/02/2020,0.3,Other,725,2000,1450,
,21/02/2020,0.2,Other,600,1250,900,
,22/02/2020,0.34,Other,400,1100,700,
,23/02/2020,0.5,Other,400,950,600,
,24/02/2020,0.12,Other,500,1250,800,
,25/02/2020,0.3,Other,500,1250,900,
,26/02/2020,0.1,Other,500,1250,1000,
Bharuch,01/02/2020,4.8, ,NR,NR,NR,
,02/02/2020,6.48, ,NR,NR,NR,
,06/02/2020,6.48,Other,800,1200,1000,
,07/02/2020,7.84,Other,800,1250,1000,
,08/02/2020,6.48,Other,800,1250,1000,
,09/02/2020,4.48,Other,800,1250,1000,
,10/02/2020,5.22,Other,800,1200,1000,
,11/02/2020,4.86,Other,800,1250,1000,
,12/02/2020,4.58,Other,800,1250,1000,
,13/02/2020,6.48,Other,800,1250,1000,
,14/02/2020,4.58,Other,800,1200,1000,
,15/02/2020,6.48,Other,800,1000,900,
,16/02/2020,3.48,Other,500,850,600,
,17/02/2020,3.44,Other,600,1000,800,
,18/02/2020,6.48,Other,500,750,600,
,19/02/2020,4.86,Other,500,1000,750,
,20/02/2020,6.48,Other,500,1000,650,
,21/02/2020,3.44,Other,600,800,700,
,22/02/2020,4.44,Other,600,950,800,
,23/02/2020,3.44,Other,600,1000,800,
,24/02/2020,4.86,Other,600,1000,800,
,25/02/2020,5.48,Other,500,1000,700,
,26/02/2020,6.48,Other,500,1000,800,
,27/02/2020,2.86,Other,600,1000,800,
,29/02/2020,4.58,Other,600,850,750,
Bilimora,01/02/2020,3.5, ,NR,NR,NR,
,03/02/2020,2.5,Other,450,1100,775,
,04/02/2020,4,Other,400,1000,700,
,05/02/2020,5,Other,300,1000,650,
,06/02/2020,2.5,Other,400,1000,700,
,07/02/2020,3.5,Other,400,1000,700,
,08/02/2020,2.5,Other,400,1000,700,
,09/02/2020,1.9,Other,400,1000,700,
,10/02/2020,1.2,Other,500,1250,875,
,11/02/2020,2,Other,500,1000,750,
,12/02/2020,3.5,Other,300,1400,850,
,13/02/2020,3,Other,250,1400,825,
,14/02/2020,2,Other,250,1400,825,
,16/02/2020,2.6,Other,300,1400,850,
,17/02/2020,3.6,Other,300,1300,800,
,18/02/2020,2.5,Other,300,1400,850,
,19/02/2020,3.5,Other,300,1400,850,
,20/02/2020,3.9,Other,250,1250,750,
,21/02/2020,1.2,Other,250,1000,625,
,22/02/2020,2.6,Other,250,500,375,
,23/02/2020,1.8,Other,500,800,650,
,24/02/2020,3.5,Other,500,800,650,
,25/02/2020,2.5, ,NR,NR,NR,
,26/02/2020,1.7,Other,300,1750,1025,
,27/02/2020,2.5,Other,300,1000,650,
,28/02/2020,3.1,Other,400,1000,700,
,29/02/2020,2.5,Other,400,1000,700,
Dahod(Veg. Market),01/02/2020,9.8,Cauliflower,200,800,600,
,02/02/2020,9,Cauliflower,200,800,400,
,03/02/2020,11.1,Cauliflower,200,800,500,
,04/02/2020,11.5,Cauliflower,200,600,400,
,06/02/2020,9.2,Cauliflower,200,800,700,
,07/02/2020,10.2,Cauliflower,200,500,400,
,08/02/2020,12.2,Cauliflower,150,500,400,
,10/02/2020,11.3,Cauliflower,200,600,400,
,11/02/2020,8.2,Cauliflower,150,600,400,
,12/02/2020,10.2,Cauliflower,200,600,400,
,13/02/2020,11.1,Cauliflower,200,500,400,
,14/02/2020,10.8,Cauliflower,150,500,400,
,15/02/2020,9.8,Cauliflower,150,500,400,
,16/02/2020,8.2,Cauliflower,150,500,400,
,17/02/2020,11.3,Cauliflower,100,500,300,
,18/02/2020,10.8,Cauliflower,150,500,400,
,19/02/2020,9.7,Cauliflower,200,500,400,
,20/02/2020,14.2,Cauliflower,100,500,400,
,22/02/2020,13.1,Cauliflower,300,600,400,
,23/02/2020,14.4,Cauliflower,200,600,400,
,24/02/2020,13.2,Cauliflower,300,500,400,
,25/02/2020,10,Cauliflower,100,500,300,
,26/02/2020,12.5,Cauliflower,200,500,400,
,27/02/2020,14,Cauliflower,200,600,500,
,28/02/2020,14.4,Cauliflower,200,600,500,
,29/02/2020,15.3,Cauliflower,100,600,400,
Damnagar,01/02/2020,0.04, ,NR,NR,NR,
,03/02/2020,0.04,Cauliflower,1200,1500,1300,
,04/02/2020,0.05, ,NR,NR,NR,
,05/02/2020,0.06, ,NR,NR,NR,
,06/02/2020,0.05,Cauliflower,500,1000,800,
,07/02/2020,0.03,Cauliflower,500,900,800,
,08/02/2020,0.04,Cauliflower,500,900,800,
,10/02/2020,0.06,Cauliflower,500,900,700,
,11/02/2020,0.05,Cauliflower,500,800,700,
,12/02/2020,0.05,Cauliflower,1100,1500,1300,
,13/02/2020,0.04,Cauliflower,800,1500,1200,
,14/02/2020,0.06,Cauliflower,800,1200,1000,
,15/02/2020,0.06,Cauliflower,800,1200,1000,
,17/02/2020,0.07,Cauliflower,800,1200,1000,
,18/02/2020,0.05,Cauliflower,700,1100,1000,
,19/02/2020,0.09,Cauliflower,250,400,350,
,20/02/2020,0.07,Cauliflower,250,350,300,
,22/02/2020,0.04,Cauliflower,1200,1400,1300,
,24/02/2020,0.07,Cauliflower,350,450,400,
,25/02/2020,0.04,Cauliflower,1200,1400,1300,
,26/02/2020,0.04,Cauliflower,1150,1350,1250,
,27/02/2020,0.04, ,NR,NR,NR,
,28/02/2020,0.04,Cauliflower,1250,1450,1350,
,29/02/2020,0.04,Cauliflower,1200,1400,1300,
Dhari,04/02/2020,0.2,Cauliflower,200,500,300,
,05/02/2020,0.5,Cauliflower,500,600,600,
,06/02/2020,0.35,Cauliflower,300,500,500,
,07/02/2020,0.35,Cauliflower,500,700,600,
,08/02/2020,1.3,Cauliflower,200,700,500,
,10/02/2020,1,Cauliflower,200,500,300,
,11/02/2020,0.9,Cauliflower,300,600,500,
,12/02/2020,1.1,Cauliflower,300,500,400,
,13/02/2020,0.1,Cauliflower,300,500,400,
,14/02/2020,0.5,Cauliflower,300,600,500,
,17/02/2020,1.4,Cauliflower,300,500,400,
,18/02/2020,0.5,Cauliflower,300,700,500,
,22/02/2020,0.15,Cauliflower,400,500,500,
,24/02/2020,0.7,Cauliflower,300,400,300,
,29/02/2020,0.3,Cauliflower,800,1000,900,
Dhari(Chalala),05/02/2020,0.1,Cauliflower,400,500,400,
,11/02/2020,0.03,Cauliflower,300,500,400,
Gondal(Veg.market Gondal),01/02/2020,7.59, ,NR,NR,NR,
,03/02/2020,7.57,Cauliflower,500,1000,750,
,04/02/2020,8.57,Cauliflower,400,700,550,
,05/02/2020,10.2,Cauliflower,500,1000,750,
,06/02/2020,7.45,Cauliflower,400,700,550,
,07/02/2020,8.91,Cauliflower,400,800,600,
,08/02/2020,8.25,Cauliflower,800,1200,1000,
,10/02/2020,6.75,Cauliflower,500,800,650,
,11/02/2020,8.57,Cauliflower,500,1000,750,
,12/02/2020,8.73,Cauliflower,800,1200,1000,
,13/02/2020,8.84,Cauliflower,500,1000,750,
,14/02/2020,8.45,Cauliflower,300,700,500,
,15/02/2020,8.1,Cauliflower,300,700,500,
,17/02/2020,5.5,Cauliflower,300,750,500,
,18/02/2020,6.6,Cauliflower,500,1000,750,
,19/02/2020,4.9,Cauliflower,500,700,600,
,20/02/2020,9.25,Cauliflower,300,700,500,
,24/02/2020,8.65,Cauliflower,400,700,550,
,25/02/2020,7.8,Cauliflower,500,1000,750,
,26/02/2020,8.62,Cauliflower,500,1000,750,
,27/02/2020,6.25,Cauliflower,500,1000,750,
,28/02/2020,7.28,Cauliflower,500,1000,750,
,29/02/2020,9.7,Cauliflower,400,900,650,
Kalol(Veg,Market,Kalol),01/02/2020,70,Cauliflower,550,750,650,
,03/02/2020,50,Cauliflower,600,800,700,
,04/02/2020,70,Cauliflower,500,700,625,
,05/02/2020,60,Cauliflower,500,600,550,
,06/02/2020,80,Cauliflower,400,500,450,
,07/02/2020,90,Cauliflower,450,600,500,
,08/02/2020,90,Cauliflower,300,600,400,
,10/02/2020,70,Cauliflower,500,750,650,
,11/02/2020,80,Cauliflower,400,650,500,
,12/02/2020,90,Cauliflower,350,600,450,
,13/02/2020,80,Cauliflower,400,500,450,
,14/02/2020,90,Cauliflower,350,550,475,
,15/02/2020,70,Cauliflower,300,500,425,
,17/02/2020,90,Cauliflower,350,550,450,
,18/02/2020,100,Cauliflower,400,500,425,
,19/02/2020,90,Cauliflower,350,550,450,
,20/02/2020,80,Cauliflower,300,500,350,
,22/02/2020,70,Cauliflower,250,450,400,
,24/02/2020,80,Cauliflower,300,500,425,
,25/02/2020,60,Cauliflower,250,400,325,
,26/02/2020,70,Cauliflower,300,450,375,
,27/02/2020,60,Cauliflower,250,400,325,
,28/02/2020,70,Cauliflower,300,450,425,
,29/02/2020,60,Cauliflower,250,475,325,
Kapadvanj,01/02/2020,30, ,NR,NR,NR,
,03/02/2020,22.9,Other,250,300,275,
,04/02/2020,22,Other,250,300,275,
,05/02/2020,17.7,Other,250,400,325,
,06/02/2020,18.1,Other,250,400,325,
,07/02/2020,18,Other,250,400,325,
,08/02/2020,17.5,Other,250,400,325,
,10/02/2020,14.4,Other,200,400,300,
,11/02/2020,15.6,Other,500,600,550,
,12/02/2020,14,Other,500,600,550,
,13/02/2020,14,Other,500,600,550,
,17/02/2020,11.9,Other,250,500,375,
,18/02/2020,9.5,Other,200,300,250,
,19/02/2020,11.5,Other,200,300,250,
,20/02/2020,14.7,Other,200,300,250,
,22/02/2020,15,Other,200,300,250,
,24/02/2020,20.4,Other,200,250,225,
,25/02/2020,13.2,Other,250,300,275,
,26/02/2020,9.9,Other,300,500,400,
,27/02/2020,17.1,Other,300,500,400,
,28/02/2020,15,Other,300,500,400,
,29/02/2020,13,Other,300,500,400,
Khambhat(Veg Yard Khambhat),01/02/2020,1,Other,400,600,500,
,02/02/2020,1,Other,400,700,550,
,03/02/2020,1,Other,300,500,400,
,04/02/2020,1,Other,300,500,400,
,05/02/2020,1,Other,300,500,400,
,10/02/2020,1,Other,600,800,700,
,11/02/2020,1,Other,600,800,700,
,12/02/2020,1,Other,600,800,700,
,13/02/2020,1,Other,600,800,700,
,14/02/2020,1,Other,500,600,550,
,15/02/2020,1,Other,600,700,650,
,17/02/2020,1,Other,500,700,600,
,18/02/2020,1,Other,500,700,600,
,19/02/2020,1,Other,300,500,400,
,20/02/2020,1,Other,300,500,400,
,24/02/2020,1,Other,700,1000,850,
,26/02/2020,1,Other,1000,1200,1100,
Mandvi,01/02/2020,0.22,Other,950,950,950,
,03/02/2020,0.29,Other,1105,1105,1105,
,04/02/2020,0.12,Other,1090,1600,1345,
,06/02/2020,0.12,Other,680,1350,1015,
,07/02/2020,0.12,Other,1000,1000,1000,
,08/02/2020,0.14,Other,1155,1155,1155,
,09/02/2020,0.12,Other,1100,1250,1175,
,10/02/2020,0.19,Other,1250,1250,1250,
,11/02/2020,0.09,Other,1450,1450,1450,
,12/02/2020,0.17,Other,1000,1755,1377,
,13/02/2020,0.15,Other,1000,1200,1100,
,14/02/2020,0.15,Other,500,1250,875,
,15/02/2020,0.18,Other,750,1505,1127,
,16/02/2020,0.2,Other,1250,1250,1250,
,17/02/2020,0.15,Other,500,800,650,
,18/02/2020,0.13,Other,885,1000,942,
,19/02/2020,0.15,Other,500,950,725,
,20/02/2020,0.04,Other,1000,1420,1210,
,22/02/2020,0.14,Other,500,1060,780,
,23/02/2020,0.15,Other,500,1055,777,
,28/02/2020,0.13,Other,810,1320,1065,
,29/02/2020,0.06,Other,1300,1300,1300,
Mansa(Manas Veg Yard),01/02/2020,0.27, ,NR,NR,NR,
,03/02/2020,0.16,Other,250,350,250,
,04/02/2020,0.25,Other,250,250,250,
,05/02/2020,0.15,Other,200,250,225,
,06/02/2020,0.06,Other,1200,2000,1500,
,07/02/2020,0.02,Other,200,250,225,
,08/02/2020,0.02,Other,250,400,300,
,10/02/2020,0.07,Other,250,500,400,
,11/02/2020,0.12,Other,300,400,350,
,12/02/2020,0.03,Other,400,500,450,
,13/02/2020,0.03,Other,250,500,500,
,14/02/2020,0.04,Other,250,500,400,
,15/02/2020,0.05,Other,400,500,450,
,17/02/2020,0.04,Other,500,500,500,
,20/02/2020,0.06,Other,200,400,300,
,22/02/2020,0.15,Other,300,500,400,
,24/02/2020,0.08,Other,400,600,500,
,25/02/2020,0.14,Other,250,250,250,
,26/02/2020,0.09,Other,250,400,300,
,27/02/2020,0.02,Other,250,500,400,
,28/02/2020,0.02,Other,300,475,400,
,29/02/2020,0.02,Other,400,400,400,
Mehsana(Mehsana Veg),04/02/2020,24.4,Cauliflower,150,500,325,
,08/02/2020,10.8,Cauliflower,200,500,275,
,11/02/2020,14.5,Cauliflower,300,800,450,
,12/02/2020,18.8,Cauliflower,200,600,400,
,13/02/2020,18.4,Cauliflower,100,500,350,
,14/02/2020,16.1,Cauliflower,100,600,300,
,15/02/2020,12.8,Cauliflower,150,600,325,
,17/02/2020,8.6,Cauliflower,125,700,400,
,19/02/2020,15.5,Cauliflower,100,500,250,
,20/02/2020,9.4,Cauliflower,150,400,325,
,25/02/2020,22.4,Cauliflower,100,600,350,
,26/02/2020,15.4,Cauliflower,200,500,300,
,27/02/2020,12.1,Cauliflower,150,400,300,
,28/02/2020,18.9,Cauliflower,200,500,325,
Padra,01/02/2020,6.4, ,NR,NR,NR,
,03/02/2020,6.8,Other,400,800,600,
,04/02/2020,4.7,Other,350,1000,700,
,05/02/2020,4.2,Other,400,600,500,
,06/02/2020,4.1,Other,300,450,375,
,07/02/2020,4.6,Other,250,500,400,
,08/02/2020,4.2,Other,300,500,400,
,10/02/2020,5.2,Other,350,500,425,
,11/02/2020,4.8,Other,350,500,425,
,12/02/2020,5.2,Other,250,400,325,
,13/02/2020,6.4,Other,250,400,325,
,14/02/2020,6.2,Other,200,300,250,
,17/02/2020,10.9,Other,250,400,325,
,18/02/2020,8.9,Other,250,500,400,
,19/02/2020,6.8,Other,200,300,250,
,20/02/2020,4.8,Other,200,300,250,
,21/02/2020,7.4,Other,250,400,325,
,22/02/2020,8.2,Other,400,500,450,
,24/02/2020,14.9,Other,250,500,400,
,25/02/2020,6.9,Other,200,700,500,
,26/02/2020,8.8,Other,250,350,300,
,27/02/2020,6.4,Other,250,500,400,
,28/02/2020,9.2,Other,400,500,450,
,29/02/2020,10.8,Other,250,400,325,
Patan(Veg,Yard Patan),02/02/2020,1,Other,300,500,400,
,03/02/2020,0.2,Other,400,450,425,
,07/02/2020,0.2,Other,400,600,500,
,09/02/2020,0.2,Other,400,600,500,
,10/02/2020,0.3,Other,500,750,625,
,11/02/2020,0.3,Other,400,650,525,
,12/02/2020,0.3,Other,400,600,500,
,13/02/2020,0.3,Other,450,700,575,
,14/02/2020,0.4,Other,500,750,625,
,16/02/2020,0.3,Other,500,800,650,
,17/02/2020,0.6,Other,500,800,650,
,18/02/2020,1.5,Other,500,800,650,
,19/02/2020,0.4,Other,300,500,400,
,23/02/2020,1,Other,500,700,600,
,24/02/2020,1,Other,500,650,575,
,25/02/2020,0.3,Other,400,500,450,
,26/02/2020,0.4,Other,300,450,375,
Petlad(Veg Yard, Petlad),01/02/2020,0.82, ,NR,NR,NR,
,03/02/2020,0.78,Other,300,600,450,
,04/02/2020,0.72,Other,300,600,450,
,05/02/2020,0.64, ,NR,NR,NR,
,06/02/2020,0.88,Other,400,900,650,
,07/02/2020,0.64,Other,300,700,500,
,08/02/2020,0.7,Other,300,600,450,
,10/02/2020,0.78,Other,300,800,550,
,11/02/2020,0.84,Other,300,800,550,
,12/02/2020,0.78,Other,300,600,450,
,14/02/2020,0.78,Other,300,600,450,
,15/02/2020,0.84,Other,300,600,450,
,17/02/2020,0.82,Other,300,600,450,
,18/02/2020,0.82,Other,300,800,550,
,19/02/2020,0.8,Other,250,600,425,
,20/02/2020,0.83,Other,300,600,450,
,22/02/2020,0.74,Other,300,600,450,
,24/02/2020,0.8,Other,500,750,625,
,25/02/2020,0.72,Other,300,700,500,
,26/02/2020,0.86,Other,300,700,500,
,27/02/2020,0.88,Other,200,500,350,
,28/02/2020,1.04,Other,400,750,575,
S.Mandvi,01/02/2020,0.22,Other,950,950,950,
,03/02/2020,0.29,Other,1105,1105,1105,
,04/02/2020,0.12,Other,1090,1600,1345,
,06/02/2020,0.12,Other,680,1350,1015,
,07/02/2020,0.12,Other,1000,1000,1000,
,08/02/2020,0.14,Other,1155,1155,1155,
,09/02/2020,0.12,Other,1100,1250,1175,
,10/02/2020,0.19,Other,1250,1250,1250,
,11/02/2020,0.09,Other,1450,1450,1450,
,12/02/2020,0.17,Other,1000,1755,1377,
,13/02/2020,0.15,Other,1000,1200,1100,
,14/02/2020,0.15,Other,500,1250,875,
,15/02/2020,0.18,Other,750,1505,1127,
,16/02/2020,0.2,Other,1250,1250,1250,
,17/02/2020,0.15,Other,500,800,650,
,18/02/2020,0.13,Other,885,1000,942,
,19/02/2020,0.15,Other,500,950,725,
,20/02/2020,0.04,Other,1000,1420,1210,
,22/02/2020,0.14,Other,500,1060,780,
,23/02/2020,0.15,Other,500,1055,777,
,29/02/2020,0.06,Other,1300,1300,1300,
Surat,01/02/2020,70, ,NR,NR,NR,
,02/02/2020,65,Other,300,1100,700,
,03/02/2020,72,Other,300,1000,650,
,04/02/2020,68,Other,250,1000,625,
,05/02/2020,65,Other,250,1250,750,
,06/02/2020,75,Other,200,1250,725,
,07/02/2020,72,Other,250,1250,750,
,08/02/2020,68,Other,400,1100,750,
,09/02/2020,65,Other,300,1500,900,
,10/02/2020,62.5,Other,400,1400,900,
,11/02/2020,58,Other,350,1750,1050,
,12/02/2020,55,Other,400,1500,950,
,13/02/2020,68,Other,300,1500,900,
,14/02/2020,65,Other,250,1250,750,
,15/02/2020,67,Other,300,1000,650,
,16/02/2020,64,Other,250,1200,725,
,17/02/2020,65,Other,250,1200,725,
,18/02/2020,52,Other,300,1500,900,
,19/02/2020,50,Other,250,1500,875,
,20/02/2020,67,Other,300,1250,775,
,21/02/2020,66,Other,300,1300,800,
,22/02/2020,65,Other,300,1500,900,
,23/02/2020,55,Other,500,1750,1125,
,24/02/2020,56,Other,500,2500,1500,
,25/02/2020,50,Other,400,2000,1200,
,26/02/2020,55,Other,400,2300,1350,
,27/02/2020,56,Other,400,2600,1500,
,28/02/2020,52,Other,400,2500,1450,
,29/02/2020,50,Other,500,2500,1500,
Talalagir,01/02/2020,0.2, ,NR,NR,NR,
,03/02/2020,0.2,Other,1300,1500,1400,
,04/02/2020,0.2,Other,1150,1350,1250,
,05/02/2020,0.2,Other,1150,1350,1250,
,06/02/2020,0.14,Other,1150,1350,1250,
,07/02/2020,0.16,Other,1300,1500,1400,
,08/02/2020,0.18,Other,1000,1200,1100,
,10/02/2020,0.2, ,NR,NR,NR,
,11/02/2020,0.18,Other,1300,1500,1400,
,16/02/2020,0.19,Other,1500,1700,1600,
,17/02/2020,0.24,Other,1450,1650,1550,
,18/02/2020,0.2,Other,1650,1850,1750,
,19/02/2020,0.18,Other,2300,2500,2400,
,20/02/2020,0.2,Other,1800,2000,1900,
,21/02/2020,0.22,Other,1350,1550,1450,
,22/02/2020,0.2,Other,1800,2000,1900,
,23/02/2020,0.22,Other,1000,1200,1100,
,24/02/2020,0.23,Other,1050,1250,1150,
,25/02/2020,0.2,Other,1000,1200,1100,
,26/02/2020,0.23,Other,900,1100,1000,
,27/02/2020,0.22,Other,800,1000,900,
,28/02/2020,0.2,Other,900,1100,1000,
,29/02/2020,0.23,Other,1000,1200,1150,
Vadhvan,01/02/2020,6.5,Cauliflower,1000,1500,1250,
,03/02/2020,7.1,Cauliflower,1000,1500,1250,
,04/02/2020,9.1,Cauliflower,1000,1250,1125,
,05/02/2020,8.3,Cauliflower,1000,1250,1125,
,06/02/2020,5.6,Cauliflower,1000,1250,1125,
,07/02/2020,7,Cauliflower,1000,1250,1125,
,08/02/2020,7,Cauliflower,1000,1250,1125,
,10/02/2020,6.9,Cauliflower,1000,1500,1250,
,11/02/2020,6.7,Cauliflower,1000,1500,1250,
,12/02/2020,5.8,Cauliflower,1000,1500,1250,
,13/02/2020,7.7,Cauliflower,1000,1500,1250,
,14/02/2020,5.8,Cauliflower,1000,1500,1250,
,15/02/2020,7.9,Cauliflower,1000,1250,1125,
,17/02/2020,6.9,Cauliflower,1000,1250,1125,
,18/02/2020,6.8,Cauliflower,1000,1250,1125,
,19/02/2020,7.8,Cauliflower,1000,1250,1125,
,20/02/2020,7.3,Cauliflower,1000,1250,1125,
,22/02/2020,7,Cauliflower,500,750,625,
,24/02/2020,6.7,Cauliflower,500,750,625,
,25/02/2020,6,Cauliflower,500,750,625,
,26/02/2020,4.8,Cauliflower,500,750,625,
,27/02/2020,5.4,Cauliflower,500,750,625,
,28/02/2020,6.1,Cauliflower,750,1000,875,
,29/02/2020,7.7,Cauliflower,750,1000,875,
Vadodara(Sayajipura),02/02/2020,133.7, ,NR,NR,NR,
,03/02/2020,133.7, ,NR,NR,NR,
,04/02/2020,72.7,Other,200,300,250,
,05/02/2020,77.1,Other,300,400,350,
,06/02/2020,103.4,Other,300,400,350,
,16/02/2020,84.2,Other,300,500,450,
,17/02/2020,99.1,Other,200,500,450,
,22/02/2020,83.8,Other,200,500,450,
,24/02/2020,109.9,Other,300,500,400,
,25/02/2020,78.4,Other,300,400,350,
,26/02/2020,57.2,Other,100,200,150,
,27/02/2020,65.5,Other,100,200,150,
,28/02/2020,70.3,Other,100,200,150,
,29/02/2020,88.6,Other,100,200,150,
Vankaner(Sub yard),01/02/2020,0.75,Other,425,500,475,
,02/02/2020,0.65,Other,350,450,400,
,03/02/2020,0.55,Other,400,500,450,
,04/02/2020,0.65,Other,400,500,450,
,05/02/2020,0.6,Other,1000,1500,1250,
,06/02/2020,0.55,Other,400,500,450,
,07/02/2020,0.6,Other,350,450,400,
,08/02/2020,0.6,Other,400,500,450,
,09/02/2020,0.55,Other,300,400,350,
,10/02/2020,0.6,Other,300,400,350,
,11/02/2020,0.6,Other,250,350,300,
,12/02/2020,0.6,Other,300,400,350,
,13/02/2020,0.65,Other,300,400,350,
,14/02/2020,0.6,Other,300,400,350,
,15/02/2020,0.6,Other,400,500,450,
,16/02/2020,0.6,Other,300,400,350,
,17/02/2020,0.6,Other,300,400,350,
,18/02/2020,0.6,Other,300,400,350,
,19/02/2020,0.6,Other,300,400,350,
,20/02/2020,0.6,Other,300,400,350,
,21/02/2020,0.5,Other,300,400,350,
,22/02/2020,0.6,Other,350,450,400,
,23/02/2020,0.5,Other,300,400,350,
,24/02/2020,0.6,Other,300,400,350,
,25/02/2020,0.5,Other,350,450,400,
,26/02/2020,0.6,Other,300,400,350,
,27/02/2020,0.6,Other,300,400,350,
,28/02/2020,0.6,Other,300,400,350,
Vijapur(veg),03/02/2020,2,Other,200,300,250,
,04/02/2020,2, ,NR,NR,NR,
,07/02/2020,2.6, ,NR,NR,NR,
,08/02/2020,2.7, ,NR,NR,NR,
,10/02/2020,2.7,Other,200,300,250,
,12/02/2020,2.1, ,NR,NR,NR,
,13/02/2020,1.9, ,NR,NR,NR,
,14/02/2020,6.8, ,NR,NR,NR,
,15/02/2020,4, ,NR,NR,NR,
,17/02/2020,4.2, ,NR,NR,NR,
,18/02/2020,2.7, ,NR,NR,NR,
