Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/03/2019,7.24,Other,1200,1500,1350,
,27/03/2019,3.7,Other,1000,1500,1250,
,28/03/2019,5.34,Other,900,1500,1200,
,29/03/2019,4.4,Other,1000,1600,1300,
,30/03/2019,5.28,Other,1500,1750,1625,
,31/03/2019,4.48,Other,1000,1600,1300,
Dahod(Veg. Market),01/03/2019,8.25,Cauliflower,200,1100,800,
,02/03/2019,7.5,Cauliflower,200,1200,900,
,03/03/2019,8.64,Cauliflower,500,1500,1000,
,05/03/2019,8.2,Cauliflower,500,1600,1200,
,06/03/2019,8.23,Cauliflower,400,1500,1200,
,07/03/2019,8.75,Cauliflower,500,1800,1600,
,08/03/2019,7.1,Cauliflower,500,2100,1800,
,09/03/2019,6.1,Cauliflower,700,2500,1800,
,10/03/2019,6.2,Cauliflower,700,2500,1800,
,12/03/2019,5.85,Cauliflower,700,2300,2000,
,13/03/2019,9.82,Cauliflower,1000,2200,2000,
,15/03/2019,9.45,Cauliflower,800,2200,2000,
,16/03/2019,7.95,Cauliflower,1000,2200,1800,
,17/03/2019,8.9,Cauliflower,1000,2200,1500,
,18/03/2019,8.65,Cauliflower,800,2200,1800,
,19/03/2019,8.2,Cauliflower,1000,2200,2000,
,20/03/2019,10.5,Cauliflower,1000,2500,2000,
,22/03/2019,8.9,Cauliflower,1200,2500,1900,
,23/03/2019,9.2,Cauliflower,1000,2500,2000,
,24/03/2019,8,Cauliflower,800,2500,1800,
,25/03/2019,7.3,Cauliflower,1000,2500,2000,
,26/03/2019,6.95,Cauliflower,800,2500,2000,
,27/03/2019,7.8,Cauliflower,900,2500,1800,
,28/03/2019,8.1,Cauliflower,1000,2500,2000,
,29/03/2019,7.5,Cauliflower,1000,2500,1800,
,30/03/2019,8.2,Cauliflower,1000,2500,2000,
,31/03/2019,7.5,Cauliflower,1000,2500,1500,
Dholka(Koth),01/03/2019,40,Other,700,900,800,
,02/03/2019,40,Other,650,800,700,
,05/03/2019,35,Other,750,850,800,
,06/03/2019,21,Other,800,1000,900,
,11/03/2019,35,Other,700,900,800,
,12/03/2019,33,Other,700,850,800,
,13/03/2019,35,Other,700,900,800,
,14/03/2019,35, ,NR,NR,NR,
,15/03/2019,35,Other,600,900,750,
,16/03/2019,35,Other,700,900,800,
,19/03/2019,35,Other,800,1000,900,
,22/03/2019,35,Other,750,900,800,
,23/03/2019,45,Other,800,1000,900,
,25/03/2019,45,Other,800,1000,900,
,26/03/2019,21,Other,600,900,800,
,29/03/2019,40,Other,600,900,700,
,30/03/2019,40,Other,600,900,700,
Gondal(Veg.market Gondal),02/03/2019,4.64,Cauliflower,1000,1500,1250,
,06/03/2019,7.87,Cauliflower,1000,1800,1400,
,07/03/2019,5.15,Cauliflower,1000,1500,1250,
,08/03/2019,3.4,Cauliflower,1500,2000,1750,
,09/03/2019,4.4,Cauliflower,1000,2000,1500,
,11/03/2019,4.05,Cauliflower,1000,1500,1250,
,12/03/2019,4.6,Cauliflower,1000,1500,1250,
,13/03/2019,4.9,Cauliflower,1000,2000,1500,
,14/03/2019,4.3,Cauliflower,1000,1500,1250,
,15/03/2019,4.45,Cauliflower,1000,2000,1500,
,16/03/2019,5.25,Cauliflower,1000,1500,1250,
,18/03/2019,4.3,Cauliflower,1000,1500,1250,
,19/03/2019,5.3,Cauliflower,1000,1500,1250,
,20/03/2019,5.3,Cauliflower,1000,1500,1250,
,22/03/2019,3.7,Cauliflower,500,1000,750,
,23/03/2019,4.5,Cauliflower,1000,1500,1250,
,25/03/2019,6.25,Cauliflower,1000,1500,1250,
,26/03/2019,5.55,Cauliflower,800,1100,950,
Kapadvanj,01/03/2019,0.8,Other,500,1000,750,
,07/03/2019,8.7,Other,500,750,625,
,11/03/2019,6,Other,500,1000,750,
,12/03/2019,5.5,Other,500,1000,750,
,13/03/2019,10,Other,1000,1500,1250,
,14/03/2019,8.8,Other,1000,1500,1250,
,15/03/2019,8,Other,1000,1500,1250,
,18/03/2019,8,Other,1000,1500,1250,
,19/03/2019,5.2,Other,1000,1500,1250,
,20/03/2019,8.7,Other,1000,1500,1250,
,25/03/2019,4,Other,1000,1500,1250,
,26/03/2019,5.5,Other,1000,1500,1250,
,27/03/2019,6.5,Other,1000,1500,1250,
,28/03/2019,8,Other,1000,1500,1250,
Mandvi,01/03/2019,0.02,Other,2555,2555,2555,
,02/03/2019,0.05,Other,2500,2500,2500,
,05/03/2019,0.06,Other,2275,2275,2275,
,06/03/2019,0.05,Other,2155,2630,2392,
,08/03/2019,0.01,Other,2150,2150,2150,
,10/03/2019,0.04,Other,3000,3000,3000,
,13/03/2019,0.04,Other,1520,3055,2287,
,18/03/2019,0.08,Other,1500,1500,1500,
Mansa(Manas Veg Yard),01/03/2019,0.14,Other,350,600,500,
,02/03/2019,0.07,Other,600,800,700,
,05/03/2019,0.16,Other,600,1200,700,
,06/03/2019,0.05,Other,500,600,550,
,07/03/2019,0.06,Other,700,1400,1000,
,08/03/2019,0.06,Other,1500,1500,1500,
,09/03/2019,0.03,Other,1000,1300,1150,
,11/03/2019,0.1,Other,800,1600,1400,
,13/03/2019,0.08,Other,1200,1200,1200,
,14/03/2019,0.12,Other,1000,1200,1100,
,15/03/2019,0.03,Other,1000,1000,1000,
,16/03/2019,0.02,Other,1200,1500,1350,
,18/03/2019,0.06,Other,1500,2000,1600,
,19/03/2019,0.04,Other,1500,2000,1700,
,20/03/2019,0.13,Other,1500,1800,1650,
,22/03/2019,0.13,Other,1500,2000,1750,
,23/03/2019,0.12,Other,1500,2000,1750,
,25/03/2019,0.09,Other,1500,1750,1600,
,28/03/2019,0.08,Other,1000,1500,1250,
,29/03/2019,0.09,Other,1000,1000,1000,
,30/03/2019,0.02,Other,1400,1400,1400,
Mehsana(Mehsana Veg),01/03/2019,18.1,Cauliflower,400,700,550,
,02/03/2019,5.5,Cauliflower,400,800,700,
,06/03/2019,16.2,Cauliflower,400,1400,800,
,08/03/2019,14.8,Cauliflower,250,1500,1100,
,09/03/2019,13.4,Cauliflower,300,1500,1150,
,11/03/2019,10.3,Cauliflower,500,1600,1250,
,12/03/2019,16.6,Cauliflower,700,1600,1250,
,13/03/2019,12.9,Cauliflower,500,1500,1200,
,14/03/2019,19.5,Cauliflower,500,1600,1100,
,15/03/2019,17.4,Cauliflower,300,1500,850,
,16/03/2019,11.1,Cauliflower,500,1200,875,
,18/03/2019,13.6,Cauliflower,800,1400,1100,
,20/03/2019,13.7,Cauliflower,700,1600,1250,
,22/03/2019,10.9,Cauliflower,700,1500,1150,
,26/03/2019,12.8,Cauliflower,600,1600,1100,
,27/03/2019,14.3,Cauliflower,350,1300,900,
,28/03/2019,14.9,Cauliflower,500,1200,850,
,29/03/2019,14,Cauliflower,400,1500,950,
,30/03/2019,12.1,Cauliflower,500,1500,850,
Nadiyad(Chaklasi),01/03/2019,7.88,Cauliflower,600,700,650,
Nadiyad(Piplag),01/03/2019,118,Cauliflower,800,900,850,
,05/03/2019,32.8,Cauliflower,600,800,700,
,13/03/2019,97.8,Cauliflower,1400,1800,1550,
,14/03/2019,4.4,Cauliflower,1500,2000,1750,
,15/03/2019,11.7,Cauliflower,1300,1500,1400,
,18/03/2019,10.1,Cauliflower,1200,1400,1300,
,19/03/2019,16.5,Cauliflower,1400,1600,1500,
,20/03/2019,16.1,Cauliflower,800,1200,950,
,22/03/2019,18.1,Cauliflower,800,1400,1150,
,23/03/2019,1.6,Cauliflower,1200,1550,1350,
,25/03/2019,9.7,Cauliflower,1000,1400,1200,
,26/03/2019,22.1,Cauliflower,800,1000,900,
,31/03/2019,10.1,Cauliflower,1100,1400,1250,
Padra,01/03/2019,3.2,Other,600,1000,800,
,02/03/2019,3.9,Other,500,1150,850,
,04/03/2019,0.8,Other,1000,1300,1250,
,05/03/2019,2.6,Other,800,1300,1100,
,06/03/2019,2.5,Other,750,1250,950,
,07/03/2019,3.9,Other,1500,2000,1700,
,08/03/2019,4.2,Other,1500,2250,2050,
,09/03/2019,3.2,Other,1500,2000,1700,
,11/03/2019,3.9,Other,500,1500,1000,
,12/03/2019,3.2,Other,500,1750,950,
,13/03/2019,2.8,Other,1500,1600,1550,
,14/03/2019,3.2,Other,1000,1750,1400,
,15/03/2019,2.1,Other,1000,1500,1300,
,16/03/2019,2.7,Other,1000,1600,1400,
,18/03/2019,2.7,Other,1200,1700,1400,
,19/03/2019,1.8,Other,1250,1750,1400,
,20/03/2019,2.8,Other,1250,1750,1400,
,22/03/2019,1.9,Other,1000,1250,1125,
,23/03/2019,3.4,Other,1000,1500,1300,
,25/03/2019,3.2,Other,1250,1750,1400,
,26/03/2019,1.8,Other,1300,1800,1500,
,27/03/2019,1.8,Other,1000,1750,1400,
,28/03/2019,2.4,Other,1000,1600,1400,
,29/03/2019,2.2,Other,1000,1500,1300,
,30/03/2019,2.6,Other,800,1800,1400,
Patan(Veg,Yard Patan),01/03/2019,0.2,Other,300,700,500,
Petlad(Veg Yard, Petlad),01/03/2019,0.8,Other,900,1250,1075,
,02/03/2019,0.78,Other,900,1250,1075,
,05/03/2019,0.86,Other,1000,1500,1250,
,06/03/2019,0.66,Other,1000,1500,1250,
,07/03/2019,0.94,Other,750,1250,1000,
,08/03/2019,0.7,Other,750,1250,1000,
,09/03/2019,0.48,Other,750,1250,1000,
,11/03/2019,0.94,Other,1250,1750,1500,
,12/03/2019,0.98,Other,1250,1750,1500,
,13/03/2019,0.82,Other,1000,2000,1500,
,14/03/2019,0.78,Other,1000,2000,1500,
,15/03/2019,0.76,Other,1000,2000,1500,
,16/03/2019,0.74,Other,1000,1500,1250,
,18/03/2019,0.74,Other,1000,1750,1375,
,19/03/2019,0.76,Other,1000,1750,1375,
,20/03/2019,0.54,Other,1000,1500,1250,
S.Mandvi,01/03/2019,0.02,Other,2555,2555,2555,
,02/03/2019,0.05,Other,2500,2500,2500,
,05/03/2019,0.06,Other,2275,2275,2275,
,06/03/2019,0.05,Other,2155,2630,2392,
,08/03/2019,0.01,Other,2150,2150,2150,
,10/03/2019,0.04,Other,3000,3000,3000,
,13/03/2019,0.04,Other,1520,3055,2287,
,18/03/2019,0.08,Other,1500,1500,1500,
Surat,01/03/2019,65,Other,600,2100,1350,
,02/03/2019,65,Other,400,1800,1100,
,03/03/2019,65,Other,800,2100,1450,
,04/03/2019,60,Other,900,2250,1575,
,05/03/2019,70,Other,1100,2500,1800,
,06/03/2019,65,Other,900,2300,1600,
,07/03/2019,65,Other,1100,2800,1950,
,08/03/2019,70,Other,1250,2750,2000,
,09/03/2019,65,Other,1250,2700,1975,
,10/03/2019,60,Other,900,3000,1950,
,11/03/2019,65,Other,1000,3000,2000,
,12/03/2019,65,Other,1000,3000,2000,
,13/03/2019,65,Other,850,3250,2050,
,14/03/2019,55,Other,900,3250,2075,
,15/03/2019,65,Other,1000,3000,2000,
,16/03/2019,70,Other,600,3000,1800,
,17/03/2019,65,Other,700,3000,1850,
,18/03/2019,60,Other,800,3000,1900,
,19/03/2019,70,Other,700,2900,1800,
,20/03/2019,75,Other,1300,3000,2150,
,21/03/2019,40,Other,1100,3500,2300,
,22/03/2019,60,Other,700,3500,2100,
,23/03/2019,65,Other,800,3250,2025,
,24/03/2019,65,Other,800,3250,2025,
,25/03/2019,60,Other,800,3400,2100,
,26/03/2019,65,Other,800,2750,1775,
,27/03/2019,55,Other,900,3200,2050,
,28/03/2019,60,Other,800,1850,1325,
,29/03/2019,75,Other,800,2750,1775,
,30/03/2019,65,Other,600,3000,1800,
,31/03/2019,65,Other,600,2000,1300,
Talalagir,01/03/2019,0.32,Other,1800,2000,1900,
,02/03/2019,0.23,Other,1350,1500,1450,
,05/03/2019,0.31,Other,1250,1450,1350,
,07/03/2019,0.35,Other,1150,1350,1250,
,08/03/2019,0.25,Other,1300,1500,1400,
,09/03/2019,0.23,Other,1550,1750,1650,
,11/03/2019,0.25,Other,1300,1500,1400,
,12/03/2019,0.24,Other,1400,1600,1500,
,13/03/2019,0.25,Other,1800,2000,1900,
,14/03/2019,0.24,Other,1800,2000,1900,
,15/03/2019,0.24,Other,1300,1500,1400,
,16/03/2019,0.25,Other,1800,2000,1900,
,18/03/2019,0.24,Other,1650,1850,1750,
,19/03/2019,0.28,Other,1150,1350,1250,
,20/03/2019,0.25,Other,1300,1500,1400,
,22/03/2019,0.26,Other,1150,1350,1250,
,23/03/2019,0.28,Other,1300,1500,1400,
,25/03/2019,0.3,Other,1250,1500,1350,
,26/03/2019,0.28,Other,1250,1450,1350,
,27/03/2019,0.25,Other,1800,2000,1900,
,29/03/2019,0.24,Other,1650,1850,1750,
,30/03/2019,0.3,Other,1300,1500,1400,
Vadhvan,01/03/2019,3.4,Cauliflower,700,800,750,
,02/03/2019,4.1,Cauliflower,650,750,700,
,05/03/2019,7.5,Cauliflower,800,1000,900,
,06/03/2019,6.2,Cauliflower,800,1000,900,
,07/03/2019,6.4,Cauliflower,750,1000,875,
,08/03/2019,6,Cauliflower,750,1000,875,
,09/03/2019,3.8,Cauliflower,750,1000,875,
,11/03/2019,4.4,Cauliflower,750,1000,875,
,12/03/2019,4.4,Cauliflower,750,1000,875,
,13/03/2019,5,Cauliflower,750,1000,875,
,14/03/2019,5,Cauliflower,750,1000,875,
,15/03/2019,5.2,Cauliflower,750,1000,875,
,16/03/2019,5.1,Cauliflower,750,1000,875,
,18/03/2019,5.7,Cauliflower,650,750,700,
,19/03/2019,4.7,Cauliflower,650,1000,825,
,20/03/2019,3.5,Cauliflower,650,1000,825,
,22/03/2019,3.7,Cauliflower,750,1000,875,
,23/03/2019,5.4,Cauliflower,750,1000,875,
,25/03/2019,3.8,Cauliflower,750,1000,875,
,26/03/2019,4.2, ,NR,NR,NR,
,27/03/2019,3.9,Cauliflower,750,1000,875,
,28/03/2019,3.7,Cauliflower,750,1000,875,
,29/03/2019,3.1,Cauliflower,1200,1500,1350,
,30/03/2019,4.6,Cauliflower,1000,1500,1250,
Vadodara(Sayajipura),01/03/2019,47.8,Other,500,700,650,
,02/03/2019,40.3,Other,900,1000,975,
,03/03/2019,43.6,Other,900,1000,975,
,04/03/2019,30.5,Other,900,1000,975,
,07/03/2019,54.4,Other,800,1200,1050,
,08/03/2019,42.5,Other,800,1200,1050,
,09/03/2019,57.4,Other,800,1200,1050,
,10/03/2019,54.3,Other,800,1200,1050,
,11/03/2019,54,Other,700,1000,900,
,13/03/2019,66.1,Other,400,1000,750,
,14/03/2019,97.1,Other,800,1000,900,
,15/03/2019,51.2,Other,800,1000,900,
,25/03/2019,64.2,Other,800,1200,1050,
,26/03/2019,59.2,Other,600,800,750,
,27/03/2019,57.4,Other,1000,1200,1150,
,28/03/2019,52.9,Other,1000,1200,1150,
,29/03/2019,72.4,Other,1000,1200,1150,
,30/03/2019,71.1,Other,1000,1200,1150,
,31/03/2019,54.2,Other,1000,1200,1150,
Vankaner(Sub yard),01/03/2019,0.3,Other,600,700,650,
,02/03/2019,0.3,Other,700,900,850,
,03/03/2019,0.25,Other,700,800,750,
,04/03/2019,0.3,Other,750,850,800,
,05/03/2019,0.3,Other,750,850,800,
,06/03/2019,0.3,Other,750,900,850,
,07/03/2019,0.3,Other,750,900,850,
,08/03/2019,0.25,Other,750,900,850,
,09/03/2019,0.3,Other,800,900,850,
,10/03/2019,0.25,Other,800,900,850,
,11/03/2019,0.35,Other,700,800,750,
,12/03/2019,0.3,Other,750,900,800,
,13/03/2019,0.3,Other,800,1000,900,
,14/03/2019,0.3,Other,900,1000,950,
,15/03/2019,0.3,Other,750,850,800,
,16/03/2019,0.3,Other,800,900,850,
,17/03/2019,0.2,Other,900,1000,950,
,18/03/2019,0.3,Other,800,900,850,
,19/03/2019,0.3,Other,800,1000,900,
,20/03/2019,0.3,Other,700,800,750,
,21/03/2019,0.15,Other,900,1000,950,
,22/03/2019,0.25,Other,1000,1100,1050,
,23/03/2019,0.2,Other,1250,1500,1400,
,24/03/2019,0.2,Other,900,1000,950,
,25/03/2019,0.25,Other,1000,1100,1050,
,26/03/2019,0.25,Other,1000,1100,1050,
,27/03/2019,0.25,Other,900,1000,950,
,28/03/2019,0.25,Other,900,1000,950,
,29/03/2019,0.3,Other,1000,1200,1100,
,30/03/2019,0.3,Other,800,1000,900,
,31/03/2019,0.2,Other,800,900,850,
Vijapur(veg),01/03/2019,5.5,Other,100,400,250,
,02/03/2019,5.2,Other,100,505,250,
,06/03/2019,1.5,Other,625,625,625,
,07/03/2019,3.5,Other,350,1350,500,
,08/03/2019,1.9,Other,300,1250,750,
,12/03/2019,2.8,Other,500,1400,1150,
,13/03/2019,2.7,Other,850,1000,900,
,14/03/2019,2.8,Other,500,1125,900,
,15/03/2019,1.8,Other,200,900,700,
,18/03/2019,3.2,Other,400,1250,750,
,22/03/2019,0.2,Other,1250,1250,1250,
,23/03/2019,1.5,Other,500,1200,850,
,25/03/2019,6.4,Other,400,1000,700,
,26/03/2019,2.1,Other,500,1305,900,
,27/03/2019,2.1,Other,350,1250,800,
,28/03/2019,3.7,Other,200,1000,600,
,30/03/2019,8,Other,300,700,500,
Vyra,04/03/2019,0.44,Other,2000,2500,2250,
,05/03/2019,0.42,Other,1500,2000,1750,
,06/03/2019,0.48,Other,2000,2500,2250,
,07/03/2019,0.49,Other,1500,2000,1750,
,08/03/2019,0.56,Other,2250,2750,2500,
,09/03/2019,0.42,Other,1750,2500,2000,
,11/03/2019,0.2,Other,3000,3500,3250,
,12/03/2019,0.52,Other,2000,2500,2250,
,13/03/2019,0.52,Other,1500,2000,1750,
,14/03/2019,0.58,Other,2000,2500,2250,
,19/03/2019,0.4,Other,1500,2000,1750,
,20/03/2019,0.32,Other,1000,3000,2000,
,22/03/2019,0.32,Other,1000,2750,1875,
,23/03/2019,0.38,Other,1000,1500,1250,
,25/03/2019,0.2,Other,1000,1500,1250,
,26/03/2019,0.21,Other,1500,2000,1750,
,27/03/2019,0.52,Other,1000,1750,1375,
,30/03/2019,0.32,Other,1250,2000,1625,
