Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/06/2019,1.45,Cauliflower,1450,2750,2500,
,11/06/2019,2.36,Cauliflower,1450,2750,2500,
,12/06/2019,1.11,Cauliflower,1725,2625,2400,
,13/06/2019,1.3,Cauliflower,1450,2750,2350,
,14/06/2019,0.86,Cauliflower,2225,3125,2900,
,16/06/2019,1.05,Cauliflower,2225,3125,2900,
,17/06/2019,1.16,Cauliflower,1450,2750,2350,
,18/06/2019,1.35,Cauliflower,1325,2225,2000,
,19/06/2019,2.8,Cauliflower,1325,2225,2000,
,20/06/2019,2.72,Cauliflower,1725,2850,2625,
,21/06/2019,2.37,Cauliflower,1850,2750,2500,
,22/06/2019,2.2,Cauliflower,2075,2750,2500,
,24/06/2019,2.4,Cauliflower,2600,3500,3250,
,25/06/2019,2.5,Cauliflower,2600,3500,3250,
,26/06/2019,2.15,Cauliflower,2225,3350,3125,
,27/06/2019,2.7,Cauliflower,1325,3125,2900,
,28/06/2019,1.9,Cauliflower,1325,3350,3125,
,29/06/2019,2.63,Cauliflower,1325,2225,2000,
,30/06/2019,1.11,Cauliflower,1175,2325,2075,
Bharuch,01/06/2019,1.64,Other,1500,1850,1700,
,03/06/2019,1.44,Other,1500,2000,1800,
,04/06/2019,1.56,Other,1500,1850,1700,
,08/06/2019,1.32,Other,1400,1800,1700,
,10/06/2019,1.36,Other,1500,1850,1700,
,13/06/2019,1.36,Other,1600,1850,1700,
,14/06/2019,1.32,Other,1600,1850,1700,
,15/06/2019,1.86,Other,1500,1850,1700,
,18/06/2019,2.12,Other,1500,1850,1700,
,19/06/2019,1.32,Other,1500,2000,1800,
,20/06/2019,1.44,Other,1500,1800,1700,
,21/06/2019,1.96,Other,1600,2000,1800,
,25/06/2019,1.56, ,NR,NR,NR,
,26/06/2019,1.46,Other,1500,1850,1700,
,27/06/2019,1.62,Other,1500,1800,1700,
,28/06/2019,1.52,Other,1500,1800,1750,
,29/06/2019,1.54,Other,1500,1800,1700,
Bilimora,01/06/2019,1.3,Other,1000,3250,2125,
,02/06/2019,1.4,Other,1000,1500,1250,
,03/06/2019,2.5,Other,1000,1500,1250,
,04/06/2019,2.9,Other,1000,1400,1200,
,05/06/2019,3.3,Other,1000,1400,1200,
,06/06/2019,2.3,Other,1000,1400,1200,
,07/06/2019,2.86,Other,600,1200,900,
,08/06/2019,1.56,Other,800,1200,1000,
,09/06/2019,0.9,Other,1200,1600,1400,
,10/06/2019,0.5,Other,1200,1600,1400,
,11/06/2019,1,Other,1200,1600,1400,
,12/06/2019,2.36,Other,800,1400,1100,
,13/06/2019,1.4,Other,1000,1600,1300,
,14/06/2019,3.3,Other,1000,1600,1300,
,16/06/2019,2.2,Other,1000,1500,1250,
,17/06/2019,1.46,Other,1000,1500,1250,
,18/06/2019,0.7,Other,1000,1600,1300,
,19/06/2019,1.96,Other,1200,1400,1300,
,20/06/2019,0.5,Other,1200,1500,1350,
,21/06/2019,0.7,Other,1000,1500,1250,
,24/06/2019,0.5,Other,1300,2250,1775,
,25/06/2019,0.2,Other,1300,2000,1650,
,26/06/2019,0.78,Other,1600,2250,1925,
,27/06/2019,1.34,Other,1000,3000,2000,
,28/06/2019,0.6,Other,1000,3000,2000,
,29/06/2019,0.2,Other,1400,2000,1700,
,30/06/2019,0.8,Other,1000,2000,1500,
Dahod(Veg. Market),01/06/2019,0.38,Cauliflower,1800,2500,2000,
,02/06/2019,0.43,Cauliflower,2000,2700,2500,
,03/06/2019,1.6,Cauliflower,2000,2700,2200,
,04/06/2019,1.82,Cauliflower,2000,2700,2300,
,06/06/2019,0.7,Cauliflower,1500,2700,2000,
,07/06/2019,0.27,Cauliflower,2700,2700,2700,
,08/06/2019,0.78,Cauliflower,1500,2500,2000,
,09/06/2019,0.52,Cauliflower,1200,3000,2500,
,10/06/2019,0.56,Cauliflower,1200,2700,2000,
,11/06/2019,0.78,Cauliflower,1200,3100,2500,
,12/06/2019,0.44,Cauliflower,2000,3500,3000,
,13/06/2019,0.38,Cauliflower,1300,3000,2500,
,14/06/2019,0.3,Cauliflower,2700,3200,3000,
,16/06/2019,0.93,Cauliflower,1800,3300,2500,
,18/06/2019,1.14,Cauliflower,1600,3200,2500,
,19/06/2019,0.98,Cauliflower,2000,3000,2500,
,20/06/2019,0.63,Cauliflower,2500,3000,2700,
,21/06/2019,0.61,Cauliflower,1700,3000,2500,
,22/06/2019,0.78,Cauliflower,2500,3500,3000,
,23/06/2019,0.56,Cauliflower,1500,3000,2500,
,24/06/2019,0.47,Cauliflower,2500,3000,2800,
,26/06/2019,0.44,Cauliflower,2200,3000,2500,
,27/06/2019,0.27,Cauliflower,3200,3200,3200,
,29/06/2019,0.23,Cauliflower,3200,3200,3200,
,30/06/2019,0.18,Cauliflower,3000,3000,3000,
Dhari,01/06/2019,0.1,Cauliflower,1100,1500,1300,
,03/06/2019,0.08,Cauliflower,2100,2700,2400,
,04/06/2019,0.1,Cauliflower,1800,2500,2100,
,08/06/2019,0.1,Cauliflower,2500,3800,3100,
,10/06/2019,0.13,Cauliflower,1500,1700,1600,
,17/06/2019,0.12,Cauliflower,1700,2100,1900,
,20/06/2019,0.11,Cauliflower,300,400,350,
,25/06/2019,0.13,Cauliflower,2000,2000,2000,
,26/06/2019,0.1,Cauliflower,1800,1800,1800,
,28/06/2019,0.19,Cauliflower,1500,2000,1800,
Dhari(Chalala),01/06/2019,0.08,Cauliflower,1400,1600,1500,
Dholka(Koth),03/06/2019,23,Other,900,1300,1100,
,04/06/2019,30,Other,900,1200,1000,
,07/06/2019,30,Other,800,1200,900,
,10/06/2019,25,Other,800,1200,1000,
,11/06/2019,19,Other,900,1100,1000,
,12/06/2019,25,Other,850,1200,1000,
,14/06/2019,20,Other,1000,1300,1200,
,25/06/2019,18,Other,1000,1300,1200,
Gondal(Veg.market Gondal),01/06/2019,1,Cauliflower,3000,4000,3500,
,04/06/2019,1.2,Cauliflower,2500,4500,3500,
,05/06/2019,1,Cauliflower,1500,2200,1800,
,06/06/2019,1.1,Cauliflower,1000,3000,2000,
,07/06/2019,0.7,Cauliflower,1500,2500,2000,
,08/06/2019,1.3,Cauliflower,2000,2500,2250,
,10/06/2019,0.65,Cauliflower,1500,2000,1750,
,11/06/2019,0.95,Cauliflower,1500,2500,2000,
,12/06/2019,0.9,Cauliflower,2500,3500,3000,
,14/06/2019,0.95,Cauliflower,2000,2500,2250,
,15/06/2019,0.6,Cauliflower,2000,3000,2500,
,17/06/2019,1.2,Cauliflower,1500,2500,2000,
,18/06/2019,0.5,Cauliflower,1500,2500,2000,
,19/06/2019,0.9,Cauliflower,1500,2500,2000,
,20/06/2019,0.9,Cauliflower,1500,2500,2000,
,21/06/2019,1,Cauliflower,1500,2500,2000,
,22/06/2019,1.05,Cauliflower,2500,3000,2750,
,24/06/2019,0.75,Cauliflower,1500,2500,2000,
,25/06/2019,0.7,Cauliflower,2000,3000,2500,
,26/06/2019,0.7,Cauliflower,2000,3000,2500,
,28/06/2019,1.45,Cauliflower,1500,3500,2500,
,29/06/2019,1.3,Cauliflower,2500,3500,3000,
Kapadvanj,09/06/2019,0.1,Other,3000,4000,3500,
,10/06/2019,0.2,Other,3000,4000,3500,
,12/06/2019,0.3,Other,1500,3500,2500,
,14/06/2019,0.3,Other,800,1000,900,
,20/06/2019,0.3,Other,1500,2000,1750,
,21/06/2019,0.1,Other,500,1000,750,
,24/06/2019,0.3,Other,1500,2000,1750,
,25/06/2019,0.4,Other,1500,2000,1750,
,26/06/2019,0.3,Other,2500,3000,2750,
,28/06/2019,0.4,Other,2500,3000,2750,
Mehsana(Mehsana Veg),03/06/2019,0.6,Cauliflower,1400,3000,2125,
,04/06/2019,1.1,Cauliflower,1000,3000,1750,
,06/06/2019,0.9,Cauliflower,1400,2500,1700,
,07/06/2019,0.9,Cauliflower,1000,2800,1600,
,08/06/2019,0.8,Cauliflower,1300,1600,1500,
,10/06/2019,1,Cauliflower,1200,2000,1750,
,11/06/2019,0.8,Cauliflower,1300,2000,1700,
,12/06/2019,0.5,Cauliflower,1400,3500,1900,
,13/06/2019,1.1,Cauliflower,1000,2000,1700,
,14/06/2019,0.4,Cauliflower,1200,1800,1600,
,15/06/2019,0.6,Cauliflower,1200,2500,2050,
,17/06/2019,1.9,Cauliflower,1200,2500,1700,
,19/06/2019,1.7,Cauliflower,1500,2000,1700,
,21/06/2019,1.6,Cauliflower,1500,2500,1950,
,22/06/2019,2.6,Cauliflower,400,2000,1700,
,25/06/2019,0.8,Cauliflower,1700,2300,2000,
,26/06/2019,1,Cauliflower,1800,3000,2350,
,27/06/2019,0.2,Cauliflower,2600,2600,2600,
,28/06/2019,1.2,Cauliflower,1500,2800,2125,
,29/06/2019,0.6,Cauliflower,2000,3000,2500,
Nadiyad(Chaklasi),11/06/2019,8.7,Cauliflower,1400,1700,1550,
Nadiyad(Piplag),01/06/2019,18.5,Cauliflower,1500,2000,1750,
,03/06/2019,20.8,Cauliflower,2000,2600,2300,
,04/06/2019,20.6,Cauliflower,2000,2400,2200,
,07/06/2019,18.1,Cauliflower,1500,2000,1750,
,10/06/2019,14.4,Cauliflower,1200,1800,1500,
,11/06/2019,30,Cauliflower,1500,1700,1600,
,21/06/2019,2.8,Cauliflower,1200,2000,1600,
,22/06/2019,1.2,Cauliflower,1200,1400,1300,
,26/06/2019,2.8,Cauliflower,1200,1600,1400,
Padra,01/06/2019,0.8,Other,1500,2000,1750,
,03/06/2019,0.9,Other,2000,2500,2250,
,06/06/2019,1.1,Other,2500,3000,2750,
,07/06/2019,0.9,Other,2500,2750,2625,
,08/06/2019,1.1,Other,1500,2250,1900,
,10/06/2019,1.1,Other,1500,1750,1625,
,11/06/2019,0.9,Other,1500,1750,1625,
,12/06/2019,1.2,Other,1500,2500,2000,
,13/06/2019,1.3,Other,1500,2400,2000,
,14/06/2019,1.2,Other,1300,1800,1550,
,15/06/2019,1,Other,1000,1750,1400,
,18/06/2019,0.8,Other,1250,1600,1450,
,19/06/2019,0.7,Other,1000,2000,1500,
,20/06/2019,1.1,Other,1500,2000,1750,
,21/06/2019,1,Other,1500,2250,1900,
,22/06/2019,0.8,Other,1500,2000,1750,
,24/06/2019,0.9,Other,1500,2000,1750,
,25/06/2019,0.7,Other,1500,2100,1800,
,26/06/2019,1.4,Other,2000,2750,2400,
,27/06/2019,0.9,Other,2000,3000,2500,
,28/06/2019,0.8,Other,2000,2750,2400,
,29/06/2019,0.9,Other,2000,2500,2250,
Surat,01/06/2019,60,Other,900,2750,1825,
,02/06/2019,55,Other,1000,2750,1875,
,03/06/2019,60,Other,800,2750,1775,
,04/06/2019,60,Other,700,2750,1725,
,05/06/2019,60,Other,1250,2250,1750,
,06/06/2019,60,Other,600,2000,1300,
,07/06/2019,60,Other,700,2250,1475,
,08/06/2019,55,Other,700,2400,1550,
,09/06/2019,65,Other,800,2250,1525,
,10/06/2019,60,Other,800,2250,1525,
,11/06/2019,55,Other,800,2500,1650,
,12/06/2019,60,Other,1000,2400,1700,
,13/06/2019,60,Other,800,2500,1650,
,14/06/2019,60,Other,900,2750,1825,
,15/06/2019,60,Other,800,2750,1775,
,16/06/2019,55,Other,800,2750,1775,
,17/06/2019,60,Other,900,2750,1825,
,18/06/2019,50,Other,1000,2500,1750,
,19/06/2019,50,Other,1000,2750,1875,
,20/06/2019,55,Other,900,2500,1700,
,21/06/2019,55,Other,1300,2750,2025,
,22/06/2019,55,Other,1300,2750,2025,
,23/06/2019,50,Other,1200,2900,2050,
,24/06/2019,55,Other,1300,3000,2150,
,25/06/2019,40,Other,1300,3750,2525,
,26/06/2019,50,Other,1300,3500,2400,
,27/06/2019,50,Other,1100,3500,2300,
,28/06/2019,60,Other,1400,3500,2450,
,29/06/2019,40,Other,1500,3500,2500,
,30/06/2019,40,Other,1300,3250,2275,
Vadhvan,01/06/2019,0.7,Cauliflower,2500,3000,2750,
,03/06/2019,1.5,Cauliflower,2500,3000,2750,
,05/06/2019,0.8,Cauliflower,2500,3000,2750,
,06/06/2019,0.2,Cauliflower,2500,3000,2750,
,07/06/2019,0.8,Cauliflower,2500,3000,2750,
,08/06/2019,0.7,Cauliflower,2500,3500,3000,
,10/06/2019,0.6,Cauliflower,2500,3000,2750,
,11/06/2019,0.9,Cauliflower,2500,3000,2750,
,12/06/2019,0.8,Cauliflower,2500,3000,2750,
,13/06/2019,0.5,Cauliflower,2500,3000,2750,
,14/06/2019,0.8,Cauliflower,3000,3500,3250,
,15/06/2019,1.2,Cauliflower,3000,3500,3250,
,16/06/2019,0.9,Cauliflower,2500,3000,2750,
,18/06/2019,1,Cauliflower,3000,3500,3250,
,19/06/2019,0.8,Cauliflower,2500,3000,2750,
,20/06/2019,0.6,Cauliflower,2500,3000,2750,
,21/06/2019,0.9,Cauliflower,2500,3000,2750,
,22/06/2019,0.8,Cauliflower,2500,3000,2750,
,25/06/2019,0.9,Cauliflower,2500,3000,2750,
,26/06/2019,0.7,Cauliflower,2500,3000,2750,
,27/06/2019,0.2,Cauliflower,2500,3000,2750,
,28/06/2019,0.4,Cauliflower,2500,3000,2750,
,29/06/2019,0.8,Cauliflower,2500,3000,2750,
Vadodara(Sayajipura),04/06/2019,60.3,Other,1400,2000,1750,
,05/06/2019,36,Other,1500,2000,1800,
,06/06/2019,39.5,Other,1500,2000,1800,
,07/06/2019,35.7,Other,1500,2000,1800,
,08/06/2019,56.9,Other,1800,2100,2000,
,09/06/2019,53.2,Other,1800,2100,2000,
,10/06/2019,55.9,Other,800,1000,900,
,11/06/2019,49.5,Other,800,1000,900,
,12/06/2019,40.6,Other,800,1000,900,
,14/06/2019,26.4,Other,800,1000,900,
,15/06/2019,31.5,Other,800,1000,900,
,16/06/2019,49.4,Other,800,1000,900,
,17/06/2019,37.8,Other,800,1200,1050,
,18/06/2019,31.4,Other,1200,1500,1400,
,19/06/2019,45.5,Other,1000,1200,1150,
,20/06/2019,30.8,Other,1000,1200,1150,
,21/06/2019,26,Other,1000,1500,1300,
,22/06/2019,29.5,Other,1200,1500,1400,
,23/06/2019,38.7,Other,1200,1500,1400,
,24/06/2019,29.8,Other,1000,1500,1300,
,25/06/2019,20.9,Other,1000,1500,1300,
,27/06/2019,25.6,Other,1500,1600,1550,
,28/06/2019,26.6,Other,1500,1600,1550,
,30/06/2019,30.5,Other,1000,1500,1300,
Vankaner(Sub yard),01/06/2019,0.2,Other,5000,6000,5500,
,02/06/2019,0.2,Other,4750,6100,5750,
,03/06/2019,0.2,Other,4750,6100,5750,
,04/06/2019,0.15,Other,5000,6000,5500,
,05/06/2019,0.12,Other,4990,5960,5500,
,06/06/2019,0.15,Other,5000,5900,5400,
,07/06/2019,0.1,Other,5000,6000,5500,
,08/06/2019,0.15,Other,5000,6000,5500,
,09/06/2019,0.13,Other,5050,5900,5600,
,10/06/2019,0.15,Other,5000,6000,5500,
,11/06/2019,0.25,Other,5000,6000,5500,
,12/06/2019,0.2,Other,5000,6000,5500,
,13/06/2019,0.2,Other,5000,6000,5500,
,14/06/2019,0.18,Other,5000,6000,5500,
,15/06/2019,0.2,Other,5000,6000,5500,
,16/06/2019,0.2,Other,4000,5000,4500,
,17/06/2019,0.3,Other,5000,6000,5500,
,18/06/2019,0.25,Other,5000,6000,5500,
,19/06/2019,0.25,Other,5000,6000,5500,
,20/06/2019,0.25,Other,4500,5000,4750,
,21/06/2019,0.2,Other,4500,5500,5000,
,22/06/2019,0.25,Other,4500,5500,5000,
,23/06/2019,0.15,Other,4500,5500,5000,
,24/06/2019,0.2,Other,5000,6000,5500,
,25/06/2019,0.2,Other,5000,6000,5500,
,26/06/2019,0.3,Other,6000,7000,6500,
,27/06/2019,0.25,Other,5000,6000,5500,
,28/06/2019,0.15,Other,4000,5000,4500,
,29/06/2019,0.25,Other,5000,6000,5500,
,30/06/2019,0.2,Other,4000,5000,4500,
Vijapur(veg),11/06/2019,0.9,Other,500,500,500,
,21/06/2019,0.5,Other,500,500,500,
,24/06/2019,0.5,Other,200,925,800,
,28/06/2019,0.8,Other,600,600,600,
,29/06/2019,0.4,Other,100,400,300,
Vyra,06/06/2019,0.1,Other,1500,2000,1750,
,07/06/2019,0.1,Other,2750,3000,2750,
,20/06/2019,0.31,Other,2000,2500,2250,
