Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/04/2018,2.9,Cauliflower,500,1000,750,
,27/04/2018,2.75,Cauliflower,800,1500,1150,
,28/04/2018,2.4,Cauliflower,700,1000,850,
,29/04/2018,1.7,Cauliflower,800,1000,900,
,30/04/2018,2.45, ,NR,NR,NR,
Kapadvanj,09/04/2018,4.7,Other,1000,1100,1050,
,10/04/2018,6.8,Other,1000,1100,1050,
,11/04/2018,5.1,Other,800,1000,900,
,12/04/2018,5.4,Other,800,1000,900,
,17/04/2018,2,Other,800,1000,900,
,18/04/2018,2.1,Other,800,1000,900,
,19/04/2018,1.1,Other,800,1000,900,
,20/04/2018,1,Other,800,1000,900,
,26/04/2018,1,Other,800,1000,900,
,27/04/2018,0.8,Other,800,1000,900,
,30/04/2018,1,Other,750,1000,870,
Mansa(Manas Veg Yard),04/04/2018,0.49,Other,400,600,500,
,06/04/2018,0.6,Other,250,300,300,
,07/04/2018,0.7,Other,300,500,400,
,09/04/2018,0.02,Other,400,400,400,
,10/04/2018,0.05,Other,500,700,550,
,11/04/2018,0.02,Other,500,500,500,
,12/04/2018,0.02,Other,500,500,500,
,13/04/2018,0.02,Other,500,500,500,
,14/04/2018,0.02,Other,500,1000,750,
,16/04/2018,0.05,Other,500,800,600,
,17/04/2018,0.02,Other,500,500,500,
,19/04/2018,0.03,Other,250,500,400,
,20/04/2018,0.02,Other,400,800,600,
,21/04/2018,0.01,Other,250,250,250,
,25/04/2018,0.01,Other,400,400,400,
,26/04/2018,0.04,Other,500,700,600,
,28/04/2018,0.02,Other,500,800,700,
Mehsana(Mehsana Veg),04/04/2018,10.8,Cauliflower,300,800,500,
,05/04/2018,4.2,Cauliflower,300,600,450,
,10/04/2018,4.9,Cauliflower,400,600,500,
,11/04/2018,4.3,Cauliflower,250,600,450,
,26/04/2018,4.1,Cauliflower,300,1000,550,
,27/04/2018,1.4,Cauliflower,400,700,550,
,30/04/2018,2.5,Cauliflower,500,1200,800,
Nadiyad(Piplag),06/04/2018,10.8,Cauliflower,400,500,450,
,07/04/2018,21.4,Cauliflower,450,500,475,
,09/04/2018,10.8,Cauliflower,400,500,450,
,10/04/2018,10.8,Cauliflower,700,800,750,
,11/04/2018,13.1,Cauliflower,400,800,600,
,12/04/2018,12,Cauliflower,700,800,750,
,13/04/2018,12.7,Cauliflower,400,500,450,
,16/04/2018,14.5,Cauliflower,300,500,400,
,17/04/2018,9.4,Cauliflower,700,800,750,
,20/04/2018,19.8,Cauliflower,600,700,650,
,21/04/2018,8.36,Cauliflower,600,700,650,
,24/04/2018,9.9,Cauliflower,600,700,650,
,25/04/2018,7.8,Cauliflower,500,600,550,
,26/04/2018,10.6,Cauliflower,500,600,550,
,27/04/2018,9.8,Cauliflower,600,700,650,
,28/04/2018,9,Cauliflower,400,600,500,
,30/04/2018,10,Cauliflower,600,700,650,
Padra,02/04/2018,3.3,Other,1000,1400,1200,
,03/04/2018,2.8,Other,600,1100,850,
,04/04/2018,2.5,Other,800,1300,1050,
,09/04/2018,1.4,Other,1000,2000,1500,
,10/04/2018,1.9,Other,1000,1500,1250,
,12/04/2018,1.8,Other,1000,1500,1250,
,13/04/2018,1.7,Other,1000,1600,1300,
,14/04/2018,1.9,Other,1000,1750,1400,
,16/04/2018,2.1,Other,1000,1500,1250,
,17/04/2018,2,Other,1000,1750,1450,
,19/04/2018,2.3,Other,1000,1750,1400,
,20/04/2018,2.4,Other,1250,1500,1400,
,25/04/2018,2.3,Other,1300,1800,1550,
,26/04/2018,1.6,Other,1000,2000,1500,
,27/04/2018,1.5,Other,800,1000,900,
,30/04/2018,1.8,Other,1500,2000,1750,
Surat,01/04/2018,60,Other,400,1900,1150,
,02/04/2018,65,Other,300,1900,1100,
,03/04/2018,60,Other,400,1700,1050,
,04/04/2018,65,Other,500,1700,1100,
,05/04/2018,65,Other,400,1700,1050,
,06/04/2018,65,Other,400,1500,950,
,07/04/2018,60,Other,400,1500,950,
,08/04/2018,65,Other,500,1700,1100,
,09/04/2018,65,Other,500,1500,1000,
,10/04/2018,65,Other,400,1500,950,
,11/04/2018,55,Other,500,1400,950,
,12/04/2018,60,Other,400,1200,800,
,13/04/2018,65,Other,400,1400,900,
,14/04/2018,65,Other,400,1400,900,
,15/04/2018,65,Other,400,1400,900,
,16/04/2018,65,Other,400,1300,850,
,17/04/2018,65,Other,400,1300,850,
,18/04/2018,60,Other,400,1500,950,
,19/04/2018,65,Other,600,1700,1150,
,20/04/2018,65,Other,600,1700,1150,
,21/04/2018,65,Other,700,1800,1250,
,22/04/2018,70, ,NR,NR,NR,
,23/04/2018,70, ,NR,NR,NR,
,24/04/2018,65,Other,300,1500,900,
,25/04/2018,65,Other,600,1500,1050,
,26/04/2018,70,Other,600,1600,1100,
,27/04/2018,70,Other,600,1500,1050,
,28/04/2018,65,Other,700,1500,1100,
,29/04/2018,65,Other,600,1600,1100,
,30/04/2018,65,Other,600,1800,1200,
Talalagir,02/04/2018,0.25,Other,1400,1600,1500,
,03/04/2018,0.26,Other,1350,1500,1450,
,04/04/2018,0.33,Other,1500,1700,1600,
,05/04/2018,0.32,Other,1350,1500,1450,
,06/04/2018,0.25,Other,1500,1700,1600,
,07/04/2018,0.24,Other,1650,1800,1750,
,09/04/2018,0.28,Other,1250,1450,1350,
,11/04/2018,0.25,Other,1400,1600,1500,
,12/04/2018,0.26,Other,1250,1500,1350,
,13/04/2018,0.24,Other,1350,1500,1450,
,17/04/2018,0.25,Other,1800,2000,1900,
,19/04/2018,0.24,Other,1750,2000,1850,
,20/04/2018,0.24,Other,1500,1700,1600,
,23/04/2018,0.28,Other,1200,1400,1300,
,24/04/2018,0.34,Other,800,1000,900,
,25/04/2018,0.33,Other,1400,1600,1500,
,26/04/2018,0.3,Other,1350,1500,1450,
,27/04/2018,0.3,Other,1350,1500,1450,
,28/04/2018,0.31,Other,1000,1200,1100,
,30/04/2018,0.28,Other,1400,1600,1500,
Vadhvan,02/04/2018,3.4,Cauliflower,400,750,575,
,03/04/2018,2.3,Cauliflower,400,750,575,
,04/04/2018,3.5,Cauliflower,500,750,625,
,05/04/2018,3.4,Cauliflower,500,750,625,
,06/04/2018,3.7,Cauliflower,400,750,575,
,07/04/2018,2.7,Cauliflower,500,750,625,
,09/04/2018,3.3,Cauliflower,400,750,575,
,10/04/2018,3.5,Cauliflower,400,750,575,
,16/04/2018,2.1,Cauliflower,500,750,625,
,17/04/2018,2.5,Cauliflower,500,750,625,
,18/04/2018,2.2,Cauliflower,500,750,625,
,19/04/2018,2.4,Cauliflower,500,750,625,
,23/04/2018,0.6, ,NR,NR,NR,
,24/04/2018,0.8,Cauliflower,1500,2000,1750,
,25/04/2018,1,Cauliflower,1250,1750,1500,
,26/04/2018,1.3,Cauliflower,1500,2000,1750,
,27/04/2018,1.8,Cauliflower,500,800,650,
Vadodara(Sayajipura),01/04/2018,49.9,Other,200,400,350,
,02/04/2018,50.3,Other,400,500,475,
,03/04/2018,72.6,Other,400,600,550,
,04/04/2018,58.5,Other,300,500,450,
,05/04/2018,43.9,Other,400,500,475,
,06/04/2018,41.1,Other,400,600,500,
,07/04/2018,38.8,Other,400,600,500,
,08/04/2018,41.7,Other,400,600,500,
,09/04/2018,38.6,Other,400,600,500,
,10/04/2018,40,Other,500,800,675,
,11/04/2018,28.6,Other,500,800,675,
,12/04/2018,52.3,Other,1000,1100,1075,
,14/04/2018,24,Other,800,1000,900,
,15/04/2018,36.5,Other,800,1000,900,
,17/04/2018,38,Other,800,1100,975,
,18/04/2018,40.3,Other,600,1200,950,
,19/04/2018,35.6,Other,800,1200,1050,
,23/04/2018,62.4,Other,600,1000,825,
,24/04/2018,44.8,Other,1250,1500,1400,
Vijapur(veg),02/04/2018,3.3, ,NR,NR,NR,
,04/04/2018,1.8,Other,250,400,325,
,05/04/2018,6.7, ,NR,NR,NR,
,06/04/2018,3.5, ,NR,NR,NR,
,07/04/2018,1.3, ,NR,NR,NR,
,09/04/2018,1.6, ,NR,NR,NR,
,14/04/2018,2.3, ,NR,NR,NR,
,24/04/2018,0.1,Other,400,400,400,
,27/04/2018,0.5,Other,400,400,400,
,30/04/2018,0.5,Other,800,1100,900,
Vyra,02/04/2018,0.24,Other,800,1500,1150,
,03/04/2018,0.25,Other,2000,2750,2375,
,04/04/2018,0.24,Other,2000,2250,2125,
,05/04/2018,0.18,Other,1250,2000,1625,
,06/04/2018,0.24,Other,800,900,850,
,07/04/2018,0.24,Other,1000,1100,1050,
,09/04/2018,0.51,Other,1250,1750,1500,
,10/04/2018,0.34,Other,1500,1800,1650,
,11/04/2018,0.21,Other,1500,2000,1750,
,13/04/2018,0.26,Other,1000,1250,1125,
,14/04/2018,0.24,Other,1000,1200,1100,
,16/04/2018,0.18,Other,1000,1250,1125,
,17/04/2018,0.2,Other,1250,1300,1275,
,19/04/2018,0.3,Other,1000,1500,1250,
,20/04/2018,0.26,Other,1250,1500,1375,
,21/04/2018,0.42,Other,1250,1500,1375,
,26/04/2018,0.18,Other,500,600,550,
,27/04/2018,0.24,Other,800,1000,900,
,30/04/2018,0.2,Other,800,1200,1000,
