Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhupguri,26/05/2017,10,Jyoti,350,370,360,
Dhupguri,27/05/2017,10,Jyoti,380,400,390,
Dhupguri,28/05/2017,10,Jyoti,380,400,390,
Dhupguri,29/05/2017,10,Jyoti,380,400,390,
Dhupguri,30/05/2017,10,Jyoti,380,400,390,
Dhupguri,31/05/2017,10,Jyoti,400,420,410,
Diamond Harbour(South 24-pgs),24/05/2017,35,Jyoti,750,830,780,
Diamond Harbour(South 24-pgs),25/05/2017,35,Jyoti,750,830,780,
Diamond Harbour(South 24-pgs),26/05/2017,36,Jyoti,780,820,800,
Diamond Harbour(South 24-pgs),27/05/2017,36.5,Jyoti,780,830,800,
Dinhata,01/05/2017,6,Jyoti,450,500,500,
Dinhata,03/05/2017,8,Jyoti,425,500,475,
Dinhata,04/05/2017,7,Jyoti,450,525,500,
Dinhata,05/05/2017,7,Jyoti,475,525,500,
Dinhata,07/05/2017,10,Jyoti,475,525,500,
Dinhata,08/05/2017,8,Jyoti,475,525,500,
Dinhata,09/05/2017,7,Jyoti,450,525,500,
Dinhata,10/05/2017,7,Jyoti,450,525,500,
Dinhata,11/05/2017,7,Jyoti,450,525,500,
Dinhata,12/05/2017,6,Jyoti,450,525,500,
Dinhata,14/05/2017,10,Jyoti,450,525,500,
Dinhata,15/05/2017,8,Jyoti,450,525,500,
Dinhata,16/05/2017,8,Jyoti,450,525,500,
Dinhata,17/05/2017,10,Jyoti,450,525,500,
Dinhata,18/05/2017,6,Jyoti,450,525,500,
Dinhata,19/05/2017,5,Jyoti,450,500,475,
Dinhata,21/05/2017,10,Jyoti,450,500,475,
Dinhata,22/05/2017,6,Jyoti,450,500,475,
Dinhata,23/05/2017,5,Jyoti,450,500,475,
Dinhata,24/05/2017,8,Jyoti,450,500,475,
Dinhata,25/05/2017,7.5,Jyoti,425,475,450,
Dinhata,26/05/2017,7,Jyoti,400,450,425,
Dinhata,28/05/2017,8,Jyoti,400,450,425,
Dinhata,29/05/2017,8,Jyoti,400,450,425,
Dinhata,30/05/2017,7,Jyoti,400,450,425,
Dinhata,31/05/2017,8,Jyoti,400,450,425,
Durgapur,01/05/2017,50,Jyoti,610,640,630,
Durgapur,02/05/2017,50,Jyoti,610,640,630,
Durgapur,03/05/2017,50,Jyoti,610,640,630,
Durgapur,04/05/2017,52,Jyoti,610,640,630,
Durgapur,05/05/2017,50,Jyoti,610,640,630,
Durgapur,06/05/2017,50,Jyoti,610,640,630,
Durgapur,07/05/2017,45,Jyoti,610,640,630,
Durgapur,08/05/2017,50,Jyoti,610,640,630,
Durgapur,09/05/2017,50,Jyoti,610,640,630,
Durgapur,10/05/2017,50,Jyoti,620,660,650,
Durgapur,13/05/2017,45,Jyoti,770,820,800,
Durgapur,14/05/2017,45,Jyoti,770,820,800,
Durgapur,15/05/2017,55,Jyoti,770,820,800,
Durgapur,17/05/2017,50,Jyoti,770,820,800,
Durgapur,18/05/2017,50,Jyoti,700,800,750,
Durgapur,19/05/2017,55,Jyoti,700,780,750,
Durgapur,20/05/2017,50,Jyoti,700,780,750,
Durgapur,21/05/2017,45,Jyoti,700,780,750,
Durgapur,22/05/2017,50,Jyoti,700,780,750,
Durgapur,23/05/2017,50,Jyoti,700,780,750,
Durgapur,24/05/2017,50,Jyoti,700,780,750,
Durgapur,25/05/2017,55,Jyoti,700,780,750,
Durgapur,26/05/2017,50,Jyoti,700,780,750,
Durgapur,27/05/2017,45,Jyoti,700,780,750,
Durgapur,28/05/2017,45,Jyoti,700,780,750,
Durgapur,29/05/2017,52,Jyoti,700,780,750,
Durgapur,30/05/2017,50,Jyoti,700,770,740,
Durgapur,31/05/2017,55,Jyoti,700,770,740,
English Bazar,01/05/2017,72.6,Other,480,520,500,
English Bazar,02/05/2017,72.4,Other,480,520,500,
English Bazar,03/05/2017,72.3,Other,480,520,500,
English Bazar,04/05/2017,71.2,Other,480,520,500,
English Bazar,05/05/2017,71.2,Other,480,510,500,
English Bazar,06/05/2017,71,Other,480,510,500,
English Bazar,07/05/2017,71.2,Other,480,510,500,
English Bazar,08/05/2017,71,Other,460,500,480,
English Bazar,09/05/2017,71.2,Other,460,500,480,
English Bazar,10/05/2017,71,Other,460,500,480,
English Bazar,11/05/2017,71,Other,460,480,470,
English Bazar,13/05/2017,71.2,Other,440,480,460,
English Bazar,14/05/2017,70.9,Other,430,470,450,
English Bazar,15/05/2017,71,Other,440,480,460,
English Bazar,16/05/2017,71.2,Local,440,480,460,
English Bazar,17/05/2017,71.3,Local,440,470,460,
English Bazar,18/05/2017,71,Local,440,470,460,
English Bazar,19/05/2017,71.2,Local,450,470,460,
English Bazar,22/05/2017,71,Local,440,460,450,
English Bazar,23/05/2017,71.2,Local,450,480,460,
English Bazar,24/05/2017,71,Local,450,480,460,
English Bazar,25/05/2017,71.2,Local,450,470,460,
English Bazar,26/05/2017,70,Local,500,540,520,
English Bazar,27/05/2017,70.6,Local,450,480,460,
English Bazar,29/05/2017,70,Local,510,550,530,
English Bazar,30/05/2017,71,Local,520,560,540,
Falakata,01/05/2017,7.1,Jyoti,525,570,550,
Falakata,02/05/2017,6.7,Jyoti,525,570,550,
Falakata,07/05/2017,6,Jyoti,500,550,525,
Falakata,08/05/2017,5.8,Jyoti,500,550,525,
Falakata,10/05/2017,5,Jyoti,500,550,525,
Falakata,11/05/2017,6.8,Jyoti,500,550,525,
Falakata,21/05/2017,5.8,Jyoti,500,550,525,
Falakata,22/05/2017,5,Jyoti,500,550,525,
Falakata,28/05/2017,4.8,Jyoti,500,550,525,
Falakata,29/05/2017,4.4,Jyoti,500,550,525,
Gajol,01/05/2017,26,Desi,450,550,500,
Gajol,02/05/2017,28,Desi,450,550,500,
Gajol,03/05/2017,26,Desi,450,550,500,
Gajol,04/05/2017,32,Desi,500,600,550,
Gajol,05/05/2017,26,Desi,500,600,550,
Gajol,06/05/2017,25,Desi,500,600,550,
Gajol,07/05/2017,28.6,Desi,500,600,550,
Gajol,08/05/2017,30.2,Desi,500,600,550,
Gajol,11/05/2017,22,Desi,500,600,550,
Gajol,13/05/2017,23,Desi,500,600,550,
Gajol,14/05/2017,23.6,Desi,500,600,550,
Gajol,15/05/2017,23,Desi,500,600,550,
Gajol,16/05/2017,25.2,Desi,500,600,550,
Gajol,17/05/2017,20.3,Desi,500,600,550,
Gajol,18/05/2017,20.5,Desi,500,600,550,
Gajol,19/05/2017,21.2,Desi,950,1050,1000,
Gajol,22/05/2017,17,Desi,500,600,550,
Gajol,23/05/2017,15.3,Desi,500,600,550,
Gajol,24/05/2017,21,Desi,500,600,550,
Gajol,25/05/2017,14,Desi,500,600,550,
Gajol,26/05/2017,22.6,Desi,500,600,550,
Gajol,27/05/2017,27.4,Desi,500,600,550,
Gajol,28/05/2017,24.5,Desi,500,600,550,
Gajol,29/05/2017,13,Desi,500,600,550,
Gajol,30/05/2017,25.8,Desi,500,600,550,
Gajol,31/05/2017,19.5,Desi,500,600,550,
Gangarampur(Dakshin Dinajpur),01/05/2017,24,Local,400,430,420,
Gangarampur(Dakshin Dinajpur),01/05/2017,24,Other,340,370,350,
Gangarampur(Dakshin Dinajpur),02/05/2017,22,Local,400,440,430,
Gangarampur(Dakshin Dinajpur),02/05/2017,22,Other,340,370,350,
Gangarampur(Dakshin Dinajpur),03/05/2017,20,Local,420,450,440,
Gangarampur(Dakshin Dinajpur),03/05/2017,20,Other,330,360,350,
Gangarampur(Dakshin Dinajpur),04/05/2017,21,Local,420,450,440,
Gangarampur(Dakshin Dinajpur),04/05/2017,21,Other,330,360,350,
Gangarampur(Dakshin Dinajpur),05/05/2017,20,Local,430,460,450,
Gangarampur(Dakshin Dinajpur),05/05/2017,20,Other,340,360,350,
Gangarampur(Dakshin Dinajpur),06/05/2017,21,Local,440,470,450,
Gangarampur(Dakshin Dinajpur),06/05/2017,21,Other,350,380,360,
Gangarampur(Dakshin Dinajpur),07/05/2017,20,Local,450,480,460,
Gangarampur(Dakshin Dinajpur),07/05/2017,20,Other,360,380,370,
Gangarampur(Dakshin Dinajpur),08/05/2017,18,Local,450,480,460,
Gangarampur(Dakshin Dinajpur),08/05/2017,18,Other,360,380,370,
Gangarampur(Dakshin Dinajpur),09/05/2017,19,Local,470,500,480,
Gangarampur(Dakshin Dinajpur),09/05/2017,19,Other,370,400,390,
Gangarampur(Dakshin Dinajpur),10/05/2017,18,Local,470,500,480,
Gangarampur(Dakshin Dinajpur),10/05/2017,18,Other,380,410,400,
Gangarampur(Dakshin Dinajpur),11/05/2017,20,Local,480,510,500,
Gangarampur(Dakshin Dinajpur),11/05/2017,20,Other,400,430,420,
Gangarampur(Dakshin Dinajpur),12/05/2017,18,Local,480,510,500,
Gangarampur(Dakshin Dinajpur),12/05/2017,18,Other,400,430,420,
Gangarampur(Dakshin Dinajpur),13/05/2017,20,Local,470,500,480,
Gangarampur(Dakshin Dinajpur),13/05/2017,20,Other,400,430,420,
Gangarampur(Dakshin Dinajpur),14/05/2017,21,Local,450,480,470,
Gangarampur(Dakshin Dinajpur),14/05/2017,21,Other,400,420,410,
Gangarampur(Dakshin Dinajpur),15/05/2017,22,Local,430,460,440,
Gangarampur(Dakshin Dinajpur),15/05/2017,22,Other,380,410,400,
Gangarampur(Dakshin Dinajpur),16/05/2017,24,Local,400,430,420,
Gangarampur(Dakshin Dinajpur),16/05/2017,24,Other,360,390,380,
Gangarampur(Dakshin Dinajpur),17/05/2017,25,Local,390,420,400,
Gangarampur(Dakshin Dinajpur),17/05/2017,25,Other,350,380,360,
Gangarampur(Dakshin Dinajpur),18/05/2017,24,Local,390,410,400,
Gangarampur(Dakshin Dinajpur),18/05/2017,24,Other,350,370,360,
Gangarampur(Dakshin Dinajpur),19/05/2017,25,Local,380,400,390,
Gangarampur(Dakshin Dinajpur),19/05/2017,25,Other,340,360,350,
Gangarampur(Dakshin Dinajpur),20/05/2017,25,Local,380,400,390,
Gangarampur(Dakshin Dinajpur),20/05/2017,25,Other,340,360,350,
Gangarampur(Dakshin Dinajpur),21/05/2017,26,Local,390,410,400,
Gangarampur(Dakshin Dinajpur),21/05/2017,26,Other,340,360,350,
Gangarampur(Dakshin Dinajpur),22/05/2017,25,Local,390,410,400,
Gangarampur(Dakshin Dinajpur),22/05/2017,25,Other,340,360,350,
Gangarampur(Dakshin Dinajpur),23/05/2017,26,Local,390,410,400,
Gangarampur(Dakshin Dinajpur),23/05/2017,26,Other,340,360,350,
Gangarampur(Dakshin Dinajpur),24/05/2017,26,Local,380,410,400,
Gangarampur(Dakshin Dinajpur),24/05/2017,26,Other,340,360,350,
Gangarampur(Dakshin Dinajpur),25/05/2017,25,Local,380,410,400,
Gangarampur(Dakshin Dinajpur),25/05/2017,25,Other,340,360,350,
Gangarampur(Dakshin Dinajpur),26/05/2017,24,Local,380,410,400,
Gangarampur(Dakshin Dinajpur),26/05/2017,24,Other,340,360,350,
Gangarampur(Dakshin Dinajpur),27/05/2017,25,Local,380,410,400,
Gangarampur(Dakshin Dinajpur),27/05/2017,25,Other,340,360,350,
Gangarampur(Dakshin Dinajpur),28/05/2017,26,Local,380,410,400,
Gangarampur(Dakshin Dinajpur),28/05/2017,26,Other,340,360,350,
Gangarampur(Dakshin Dinajpur),29/05/2017,25,Local,380,410,400,
Gangarampur(Dakshin Dinajpur),29/05/2017,25,Other,340,360,350,
Gangarampur(Dakshin Dinajpur),30/05/2017,28,Local,360,390,380,
Gangarampur(Dakshin Dinajpur),30/05/2017,28,Other,320,350,340,
Garbeta(Medinipur),01/05/2017,28,Jyoti,560,580,570,
Garbeta(Medinipur),02/05/2017,32,Jyoti,580,600,590,
Garbeta(Medinipur),03/05/2017,30,Jyoti,580,600,590,
Garbeta(Medinipur),04/05/2017,34,Jyoti,590,610,600,
Garbeta(Medinipur),05/05/2017,32,Jyoti,580,600,590,
Garbeta(Medinipur),06/05/2017,34,Jyoti,600,620,610,
Garbeta(Medinipur),08/05/2017,30,Jyoti,590,610,600,
Garbeta(Medinipur),09/05/2017,32,Jyoti,600,620,610,
Garbeta(Medinipur),10/05/2017,34,Jyoti,610,630,620,
Garbeta(Medinipur),11/05/2017,35,Jyoti,600,620,610,
Garbeta(Medinipur),13/05/2017,32,Jyoti,590,610,600,
Garbeta(Medinipur),15/05/2017,34,Jyoti,570,590,580,
Garbeta(Medinipur),16/05/2017,36,Jyoti,580,600,590,
Garbeta(Medinipur),17/05/2017,38,Jyoti,580,600,590,
Garbeta(Medinipur),18/05/2017,32,Jyoti,570,590,580,
Garbeta(Medinipur),19/05/2017,34,Jyoti,570,590,580,
Garbeta(Medinipur),20/05/2017,36,Jyoti,590,610,600,
Garbeta(Medinipur),22/05/2017,34,Jyoti,550,570,560,
Garbeta(Medinipur),23/05/2017,30,Jyoti,580,600,590,
Garbeta(Medinipur),24/05/2017,32,Jyoti,570,590,580,
Garbeta(Medinipur),25/05/2017,35,Jyoti,570,590,580,
Garbeta(Medinipur),26/05/2017,36,Jyoti,560,580,570,
Garbeta(Medinipur),27/05/2017,34,Jyoti,580,600,590,
Garbeta(Medinipur),29/05/2017,30,Jyoti,570,590,580,
Garbeta(Medinipur),30/05/2017,34,Jyoti,590,610,600,
Garbeta(Medinipur),31/05/2017,32,Jyoti,580,600,590,
Ghatal,02/05/2017,60,Jyoti,550,620,580,
Ghatal,03/05/2017,45,Jyoti,550,620,580,
Ghatal,04/05/2017,40,Jyoti,540,600,570,
Ghatal,05/05/2017,45,Jyoti,560,620,580,
Ghatal,06/05/2017,50,Jyoti,550,620,570,
Ghatal,08/05/2017,60,Jyoti,550,650,600,
Ghatal,09/05/2017,55,Jyoti,550,620,580,
Ghatal,10/05/2017,60,Jyoti,560,630,600,
Ghatal,11/05/2017,50,Jyoti,550,620,580,
Ghatal,15/05/2017,60,Jyoti,550,600,580,
Ghatal,16/05/2017,50,Jyoti,540,600,575,
Ghatal,17/05/2017,60,Jyoti,550,600,580,
Ghatal,18/05/2017,65,Jyoti,540,600,570,
Ghatal,20/05/2017,46,Jyoti,530,600,570,
Ghatal,22/05/2017,50,Jyoti,530,600,560,
Ghatal,23/05/2017,45,Jyoti,530,600,570,
Ghatal,24/05/2017,42,Jyoti,550,600,580,
Ghatal,25/05/2017,45,Jyoti,530,600,570,
Ghatal,26/05/2017,50,Jyoti,530,600,570,
Ghatal,29/05/2017,60,Jyoti,530,600,570,
Ghatal,30/05/2017,50,Jyoti,540,600,580,
Guskara(Burdwan),01/05/2017,240,Jyoti,540,580,560,
Guskara(Burdwan),02/05/2017,260,Jyoti,560,600,580,
Guskara(Burdwan),03/05/2017,280,Jyoti,540,600,580,
Guskara(Burdwan),04/05/2017,290,Jyoti,580,620,600,
Guskara(Burdwan),05/05/2017,310,Jyoti,580,620,600,
Guskara(Burdwan),06/05/2017,280,Jyoti,580,620,600,
Guskara(Burdwan),08/05/2017,310,Jyoti,610,650,630,
Guskara(Burdwan),09/05/2017,320,Jyoti,610,650,630,
Guskara(Burdwan),10/05/2017,310,Jyoti,610,650,630,
Guskara(Burdwan),11/05/2017,290,Jyoti,680,720,700,
Guskara(Burdwan),13/05/2017,270,Jyoti,660,700,680,
Guskara(Burdwan),15/05/2017,275,Jyoti,660,700,680,
Guskara(Burdwan),16/05/2017,290,Jyoti,660,700,680,
Guskara(Burdwan),17/05/2017,280,Jyoti,660,700,680,
Guskara(Burdwan),18/05/2017,290,Jyoti,660,700,680,
Guskara(Burdwan),19/05/2017,295,Jyoti,660,700,680,
Guskara(Burdwan),20/05/2017,300,Jyoti,660,700,680,
Guskara(Burdwan),22/05/2017,250,Jyoti,660,700,680,
Guskara(Burdwan),23/05/2017,270,Jyoti,660,700,680,
Guskara(Burdwan),24/05/2017,290,Jyoti,660,700,680,
Guskara(Burdwan),25/05/2017,305,Jyoti,680,720,700,
Guskara(Burdwan),26/05/2017,320,Jyoti,680,720,700,
Guskara(Burdwan),27/05/2017,305,Jyoti,680,720,700,
Guskara(Burdwan),29/05/2017,280,Jyoti,680,720,700,
Guskara(Burdwan),30/05/2017,270,Jyoti,680,720,700,
Habra,01/05/2017,12,Other,560,760,680,
Habra,02/05/2017,10.2,Other,580,760,700,
Habra,03/05/2017,10.2,Other,570,760,700,
Habra,04/05/2017,10.2,Other,700,780,750,
Habra,05/05/2017,10.2,Other,700,780,750,
Habra,06/05/2017,11,Other,700,780,750,
Habra,07/05/2017,10,Other,700,780,750,
Habra,08/05/2017,11,Other,700,780,750,
Habra,09/05/2017,10.2,Other,700,780,750,
Habra,10/05/2017,10,Other,680,780,750,
Habra,11/05/2017,10,Other,770,850,800,
Habra,12/05/2017,1.1,Other,770,860,800,
Habra,13/05/2017,1,Other,770,860,800,
Habra,14/05/2017,1,Other,770,860,800,
Habra,15/05/2017,10,Other,780,900,800,
Habra,16/05/2017,10,Other,780,900,800,
Habra,17/05/2017,11,Other,780,860,830,
Habra,18/05/2017,11,Other,780,860,830,
Habra,19/05/2017,10.4,Other,790,860,840,
Habra,20/05/2017,10.4,Other,790,860,840,
Habra,21/05/2017,10.4,Other,790,860,840,
Habra,22/05/2017,10.4,Other,790,860,840,
Habra,23/05/2017,10.5,Other,780,840,820,
Habra,24/05/2017,10,Other,780,840,820,
Habra,25/05/2017,10.5,Other,760,840,820,
Habra,26/05/2017,10,Other,760,840,820,
Habra,28/05/2017,10.5,Other,760,840,820,
Habra,29/05/2017,11,Other,780,850,830,
Habra,30/05/2017,11,Other,780,850,830,
Habra,31/05/2017,11,Other,780,850,830,
Haldibari,01/05/2017,3,Jyoti,475,525,525,
Haldibari,03/05/2017,3,Jyoti,450,525,500,
Haldibari,04/05/2017,3,Jyoti,450,525,500,
Haldibari,05/05/2017,3,Jyoti,450,525,500,
Haldibari,06/05/2017,3,Jyoti,450,525,500,
Haldibari,08/05/2017,2,Jyoti,475,550,525,
Haldibari,09/05/2017,2,Jyoti,475,550,525,
Haldibari,10/05/2017,2,Jyoti,475,540,525,
Haldibari,11/05/2017,2,Jyoti,500,540,525,
Haldibari,12/05/2017,2,Jyoti,500,540,525,
Haldibari,13/05/2017,2,Jyoti,500,540,525,
Haldibari,15/05/2017,2,Jyoti,500,540,525,
Haldibari,16/05/2017,2,Jyoti,500,540,525,
Haldibari,17/05/2017,2,Jyoti,500,540,525,
Haldibari,18/05/2017,2.5,Jyoti,500,540,525,
Haldibari,19/05/2017,2.5,Jyoti,475,525,500,
Haldibari,20/05/2017,2,Jyoti,475,525,500,
Haldibari,22/05/2017,2,Jyoti,475,525,500,
Haldibari,23/05/2017,2.5,Jyoti,475,525,500,
Haldibari,24/05/2017,2.5,Jyoti,475,525,500,
Haldibari,25/05/2017,2.5,Jyoti,450,500,475,
Haldibari,26/05/2017,2.5,Jyoti,450,500,475,
Haldibari,27/05/2017,2,Jyoti,450,500,475,
Haldibari,29/05/2017,2.5,Jyoti,425,450,450,
Haldibari,30/05/2017,2.5,Jyoti,425,450,450,
Haldibari,31/05/2017,2.5,Jyoti,425,450,450,
Indus(Bankura Sadar),01/05/2017,8,Jyoti,570,590,580,
Indus(Bankura Sadar),02/05/2017,10,Jyoti,580,600,590,
Indus(Bankura Sadar),03/05/2017,8,Jyoti,590,620,600,
Indus(Bankura Sadar),04/05/2017,7,Jyoti,580,620,600,
Indus(Bankura Sadar),05/05/2017,8,Jyoti,590,630,610,
Indus(Bankura Sadar),06/05/2017,7,Jyoti,590,620,610,
Indus(Bankura Sadar),08/05/2017,10,Jyoti,590,630,610,
Indus(Bankura Sadar),09/05/2017,8,Jyoti,600,620,610,
Indus(Bankura Sadar),10/05/2017,7,Jyoti,600,620,610,
Indus(Bankura Sadar),11/05/2017,8,Jyoti,590,620,610,
Indus(Bankura Sadar),12/05/2017,10,Jyoti,590,620,610,
Indus(Bankura Sadar),13/05/2017,8,Jyoti,590,620,610,
Indus(Bankura Sadar),14/05/2017,7,Jyoti,590,620,610,
Indus(Bankura Sadar),15/05/2017,8,Jyoti,590,620,610,
Indus(Bankura Sadar),16/05/2017,10,Jyoti,590,630,610,
Indus(Bankura Sadar),17/05/2017,8,Jyoti,590,630,610,
Indus(Bankura Sadar),18/05/2017,10,Local,580,620,600,
Indus(Bankura Sadar),19/05/2017,12,Jyoti,570,590,580,
Indus(Bankura Sadar),20/05/2017,10,Jyoti,570,590,580,
Indus(Bankura Sadar),22/05/2017,12,Jyoti,570,590,580,
Indus(Bankura Sadar),23/05/2017,10,Local,570,590,580,
Indus(Bankura Sadar),24/05/2017,8,Jyoti,570,590,580,
Indus(Bankura Sadar),25/05/2017,12,Jyoti,570,590,580,
Indus(Bankura Sadar),26/05/2017,10,Jyoti,570,590,580,
Indus(Bankura Sadar),27/05/2017,12,Jyoti,570,590,580,
Indus(Bankura Sadar),29/05/2017,12,Jyoti,570,590,580,
Indus(Bankura Sadar),30/05/2017,10,Jyoti,570,590,580,
Indus(Bankura Sadar),31/05/2017,12,Jyoti,570,590,580,
Islampur,01/05/2017,20,Jyoti,350,400,380,
Islampur,02/05/2017,15,Jyoti,350,400,380,
Islampur,03/05/2017,10,Jyoti,350,400,380,
Islampur,04/05/2017,15,Jyoti,330,380,350,
Islampur,05/05/2017,12,Jyoti,330,380,350,
Islampur,07/05/2017,15,Jyoti,330,380,350,
Islampur,08/05/2017,10,Jyoti,330,380,350,
Islampur,09/05/2017,10,Jyoti,350,410,380,
Islampur,10/05/2017,8,Jyoti,350,410,380,
Islampur,11/05/2017,10,Jyoti,380,430,400,
Islampur,14/05/2017,15,Jyoti,350,400,380,
Islampur,15/05/2017,10,Jyoti,350,400,380,
Islampur,16/05/2017,10,Jyoti,350,400,380,
Islampur,17/05/2017,10,Jyoti,350,400,380,
Islampur,18/05/2017,8,Jyoti,350,400,380,
Islampur,19/05/2017,6,Jyoti,350,400,380,
Islampur,21/05/2017,8,Jyoti,340,400,370,
Islampur,22/05/2017,5,Jyoti,340,400,370,
Islampur,23/05/2017,7,Jyoti,340,400,370,
Islampur,24/05/2017,10,Jyoti,340,400,370,
Islampur,27/05/2017,10,Jyoti,370,420,400,
Islampur,28/05/2017,10,Jyoti,370,420,400,
Islampur,29/05/2017,6,Jyoti,370,420,400,
Islampur,30/05/2017,8,Jyoti,370,420,400,
Jalpaiguri Sadar,02/05/2017,7,Jyoti,475,525,500,
Jalpaiguri Sadar,03/05/2017,8,Jyoti,475,525,500,
Jalpaiguri Sadar,04/05/2017,7,Jyoti,475,525,500,
Jalpaiguri Sadar,05/05/2017,5,Jyoti,475,525,500,
Jalpaiguri Sadar,07/05/2017,7,Jyoti,475,525,500,
Jalpaiguri Sadar,09/05/2017,6,Jyoti,450,500,475,
Jalpaiguri Sadar,11/05/2017,12,Jyoti,475,525,500,
Jalpaiguri Sadar,13/05/2017,9,Jyoti,475,525,500,
Jalpaiguri Sadar,14/05/2017,11,Jyoti,450,500,475,
Jalpaiguri Sadar,16/05/2017,15,Jyoti,475,525,500,
Jalpaiguri Sadar,17/05/2017,12,Jyoti,475,525,500,
Jalpaiguri Sadar,18/05/2017,14,Jyoti,475,525,500,
Jalpaiguri Sadar,19/05/2017,8,Jyoti,475,525,500,
Jalpaiguri Sadar,20/05/2017,10,Jyoti,475,525,500,
Jalpaiguri Sadar,21/05/2017,8,Jyoti,450,500,475,
Jalpaiguri Sadar,23/05/2017,7,Jyoti,450,500,475,
Jalpaiguri Sadar,24/05/2017,8,Jyoti,450,500,475,
Jalpaiguri Sadar,25/05/2017,9,Jyoti,450,500,475,
Jalpaiguri Sadar,26/05/2017,7,Jyoti,450,500,475,
Jangipur,01/05/2017,183,Jyoti,660,690,675,
Jangipur,02/05/2017,182.5,Jyoti,665,690,680,
Jangipur,03/05/2017,182,Jyoti,670,685,680,
Jangipur,04/05/2017,182.5,Jyoti,665,690,680,
Jangipur,05/05/2017,181.5,Jyoti,675,700,685,
Jangipur,06/05/2017,182,Jyoti,675,700,690,
Jangipur,07/05/2017,182.5,Jyoti,675,700,685,
Jangipur,08/05/2017,182,Jyoti,680,700,690,
Jangipur,09/05/2017,182.5,Jyoti,680,700,685,
Jangipur,10/05/2017,182,Jyoti,675,700,685,
Jangipur,11/05/2017,181,Jyoti,675,700,690,
Jangipur,12/05/2017,181.5,Jyoti,675,700,685,
Jangipur,13/05/2017,181,Jyoti,680,705,685,
Jangipur,14/05/2017,180,Jyoti,680,705,695,
Jangipur,15/05/2017,179.5,Jyoti,685,710,700,
Jangipur,16/05/2017,179,Jyoti,690,710,700,
Jangipur,17/05/2017,178,Jyoti,695,720,700,
Jangipur,19/05/2017,178,Jyoti,695,720,710,
Jangipur,20/05/2017,177.5,Jyoti,695,720,715,
Jangipur,21/05/2017,177,Jyoti,700,720,710,
Jangipur,22/05/2017,176,Jyoti,705,725,715,
Jangipur,23/05/2017,175,Jyoti,710,735,720,
Jangipur,24/05/2017,174.5,Jyoti,710,735,725,
Jangipur,25/05/2017,175,Jyoti,710,735,730,
Jangipur,26/05/2017,174.5,Jyoti,710,735,725,
Jangipur,27/05/2017,174,Jyoti,715,735,725,
Jangipur,28/05/2017,174.5,Jyoti,715,730,725,
Jangipur,31/05/2017,175,Jyoti,685,710,695,
Jhargram,01/05/2017,20,Jyoti,580,600,590,
Jhargram,03/05/2017,24,Jyoti,600,620,610,
Jhargram,04/05/2017,22,Jyoti,570,590,580,
Jhargram,05/05/2017,20,Jyoti,560,580,570,
Jhargram,06/05/2017,24,Jyoti,590,610,600,
Jhargram,07/05/2017,18,Jyoti,570,590,580,
Jhargram,08/05/2017,24,Jyoti,580,600,590,
Jhargram,10/05/2017,25,Jyoti,600,620,610,
Jhargram,11/05/2017,26,Jyoti,590,610,600,
Jhargram,13/05/2017,24,Jyoti,580,600,590,
Jhargram,14/05/2017,25,Jyoti,570,590,580,
Jhargram,15/05/2017,26,Jyoti,600,620,610,
Jhargram,17/05/2017,28,Jyoti,590,610,600,
Jhargram,18/05/2017,25,Jyoti,580,600,590,
Jhargram,19/05/2017,30,Jyoti,600,620,610,
Jhargram,20/05/2017,28,Jyoti,600,620,610,
Jhargram,21/05/2017,20,Jyoti,590,610,600,
Jhargram,22/05/2017,26,Jyoti,570,590,580,
Jhargram,24/05/2017,24,Jyoti,590,610,600,
Jhargram,25/05/2017,25,Jyoti,600,620,610,
Jhargram,26/05/2017,26,Jyoti,590,610,600,
Jhargram,27/05/2017,28,Jyoti,600,620,610,
Jhargram,28/05/2017,20,Jyoti,580,610,600,
Jhargram,29/05/2017,25,Jyoti,580,600,590,
Jhargram,31/05/2017,25,Jyoti,600,620,610,
Jiaganj,01/05/2017,6.1,Jyoti,780,810,790,
Jiaganj,04/05/2017,7.4,Jyoti,780,820,800,
Jiaganj,06/05/2017,6.6,Jyoti,780,800,790,
Jiaganj,07/05/2017,7.8,Jyoti,760,800,780,
Jiaganj,09/05/2017,6.8,Jyoti,760,800,780,
Jiaganj,10/05/2017,5.6,Jyoti,780,800,790,
Jiaganj,11/05/2017,6.9,Jyoti,750,780,760,
Jiaganj,13/05/2017,7.9,Jyoti,780,800,790,
Jiaganj,14/05/2017,5,Jyoti,780,800,790,
Jiaganj,16/05/2017,7,Jyoti,780,800,790,
Jiaganj,17/05/2017,5.4,Jyoti,780,800,790,
Jiaganj,19/05/2017,7.5,Jyoti,780,800,790,
Jiaganj,20/05/2017,6.5,Jyoti,780,800,790,
Jiaganj,21/05/2017,6.2,Jyoti,780,800,790,
Jiaganj,23/05/2017,6.9,Jyoti,780,800,790,
Jiaganj,24/05/2017,6.6,Jyoti,780,800,790,
Jiaganj,28/05/2017,5.8,Jyoti,780,800,790,
Kalimpong,02/05/2017,1.5,Jyoti,1000,1200,1100,
Kalimpong,02/05/2017,1.5,Local,2400,2500,2450,
