Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chakdah,10/10/2018,88,Jyoti,1390,1410,1400,
Chakdah,11/10/2018,90,Jyoti,1410,1430,1420,
Chakdah,12/10/2018,92,Jyoti,1390,1410,1400,
Chakdah,13/10/2018,90,Jyoti,1360,1380,1370,
Chakdah,14/10/2018,88,Jyoti,1390,1410,1400,
Chakdah,15/10/2018,89,Jyoti,1400,1420,1410,
Chakdah,16/10/2018,88,Jyoti,1380,1400,1390,
Chakdah,17/10/2018,89,Jyoti,1380,1410,1390,
Chakdah,18/10/2018,87,Jyoti,1390,1420,1400,
Chakdah,20/10/2018,85,Jyoti,1370,1390,1380,
Chakdah,21/10/2018,90,Jyoti,1370,1390,1380,
Chakdah,22/10/2018,86,Jyoti,1370,1390,1380,
Chakdah,23/10/2018,70,Jyoti,1490,1510,1500,
Chakdah,24/10/2018,75,Jyoti,1470,1490,1480,
Chakdah,25/10/2018,78,Jyoti,1470,1490,1480,
Chakdah,26/10/2018,80,Jyoti,1420,1440,1430,
Chakdah,27/10/2018,85,Jyoti,1410,1430,1420,
Chakdah,28/10/2018,90,Jyoti,1400,1420,1410,
Chakdah,29/10/2018,87,Jyoti,1430,1450,1440,
Chakdah,30/10/2018,86,Jyoti,1400,1420,1410,
Chakdah,31/10/2018,88,Jyoti,1390,1410,1400,
Champadanga,01/10/2018,148,Jyoti,1300,1340,1320,
Champadanga,02/10/2018,154,Jyoti,1300,1340,1320,
Champadanga,03/10/2018,156,Jyoti,1300,1340,1320,
Champadanga,04/10/2018,150,Jyoti,1300,1340,1320,
Champadanga,05/10/2018,158,Jyoti,1300,1340,1320,
Champadanga,06/10/2018,152,Jyoti,1300,1340,1320,
Champadanga,07/10/2018,145,Jyoti,1300,1340,1320,
Champadanga,08/10/2018,148,Jyoti,1300,1340,1320,
Champadanga,09/10/2018,155,Jyoti,1300,1340,1320,
Champadanga,10/10/2018,160, ,NR,NR,NR,
Champadanga,11/10/2018,165,Jyoti,1300,1340,1320,
Champadanga,12/10/2018,162,Jyoti,1300,1340,1320,
Champadanga,13/10/2018,172,Jyoti,1300,1340,1320,
Champadanga,14/10/2018,160,Jyoti,1300,1340,1320,
Champadanga,15/10/2018,166,Jyoti,1300,1340,1320,
Champadanga,16/10/2018,158,Jyoti,1300,1340,1320,
Champadanga,17/10/2018,140,Jyoti,1300,1340,1320,
Champadanga,18/10/2018,138,Jyoti,1300,1340,1320,
Champadanga,19/10/2018,132,Jyoti,1320,1360,1340,
Champadanga,20/10/2018,124,Jyoti,1320,1360,1340,
Champadanga,21/10/2018,118,Jyoti,1340,1380,1360,
Champadanga,22/10/2018,122,Jyoti,1340,1380,1360,
Champadanga,23/10/2018,126,Jyoti,1380,1420,1400,
Champadanga,24/10/2018,120,Jyoti,1400,1440,1420,
Champadanga,25/10/2018,132,Jyoti,1360,1400,1380,
Champadanga,26/10/2018,138,Jyoti,1360,1400,1380,
Champadanga,27/10/2018,146,Jyoti,1360,1380,1360,
Champadanga,28/10/2018,152,Jyoti,1360,1380,1360,
Champadanga,29/10/2018,148,Jyoti,1360,1380,1360,
Champadanga,30/10/2018,156,Jyoti,1340,1360,1360,
Champadanga,31/10/2018,152,Jyoti,1340,1360,1360,
Coochbehar,01/10/2018,1.8, ,NR,NR,NR,
Coochbehar,02/10/2018,1.5,Jyoti,1300,1400,1350,
Coochbehar,03/10/2018,2,Jyoti,1300,1400,1350,
Coochbehar,04/10/2018,1.5,Jyoti,1300,1400,1350,
Coochbehar,05/10/2018,2,Jyoti,1310,1400,1350,
Coochbehar,06/10/2018,0.8,Jyoti,1400,1600,1500,
Coochbehar,07/10/2018,0.9,Jyoti,1400,1600,1500,
Coochbehar,08/10/2018,0.9,Jyoti,1350,1500,1450,
Coochbehar,09/10/2018,1.2,Jyoti,1400,1550,1500,
Coochbehar,10/10/2018,1.5,Jyoti,1350,1500,1450,
Coochbehar,11/10/2018,1.8,Jyoti,1300,1400,1350,
Coochbehar,12/10/2018,2,Jyoti,1300,1400,1350,
Coochbehar,13/10/2018,2,Jyoti,1300,1400,1360,
Coochbehar,14/10/2018,2,Jyoti,1300,1410,1350,
Coochbehar,15/10/2018,1.5,Jyoti,1300,1450,1350,
Coochbehar,16/10/2018,2,Jyoti,1300,1400,1350,
Coochbehar,17/10/2018,1.5,Jyoti,1300,1420,1350,
Coochbehar,18/10/2018,1.7,Jyoti,1300,1400,1350,
Coochbehar,19/10/2018,2,Jyoti,1300,1420,1350,
Coochbehar,20/10/2018,1.5,Jyoti,1320,1420,1350,
Coochbehar,21/10/2018,1.5,Jyoti,1300,1450,1350,
Coochbehar,22/10/2018,2,Jyoti,1300,1400,1350,
Coochbehar,23/10/2018,1.6,Jyoti,1300,1400,1350,
Coochbehar,24/10/2018,2,Jyoti,1300,1400,1350,
Coochbehar,25/10/2018,1.7,Jyoti,1300,1400,1350,
Coochbehar,26/10/2018,1.8,Jyoti,1300,1400,1350,
Coochbehar,27/10/2018,1.5,Jyoti,1300,1430,1350,
Coochbehar,28/10/2018,1.3,Jyoti,1300,1400,1350,
Coochbehar,29/10/2018,1.8,Jyoti,1300,1420,1350,
Coochbehar,30/10/2018,1.5,Jyoti,1300,1400,1350,
Dhupguri,01/10/2018,49,Jyoti,1270,1320,1300,
Dhupguri,02/10/2018,43,Jyoti,1280,1320,1300,
Dhupguri,03/10/2018,32,Jyoti,1280,1320,1300,
Dhupguri,04/10/2018,48,Jyoti,1280,1320,1310,
Dhupguri,05/10/2018,54,Jyoti,4000,4100,4050,
Dhupguri,06/10/2018,45,Jyoti,1300,1325,1310,
Dhupguri,07/10/2018,51,Jyoti,1300,1350,1325,
Dhupguri,08/10/2018,54,Jyoti,1320,1330,1325,
Dhupguri,09/10/2018,57,Jyoti,1325,1375,1350,
Dhupguri,10/10/2018,54,Jyoti,1325,1360,1340,
Dhupguri,11/10/2018,48,Jyoti,1300,1340,1320,
Dhupguri,12/10/2018,54,Jyoti,1310,1340,1320,
Dhupguri,13/10/2018,54,Jyoti,1340,1375,1350,
Dhupguri,14/10/2018,52,Jyoti,1325,1400,1360,
Dhupguri,15/10/2018,50,Jyoti,1350,1390,1375,
Dhupguri,16/10/2018,45,Jyoti,1325,1375,1350,
Dhupguri,17/10/2018,43,Jyoti,1325,1375,1350,
Dhupguri,18/10/2018,37,Jyoti,1340,1375,1350,
Dhupguri,20/10/2018,48,Jyoti,1360,1500,1400,
Dhupguri,21/10/2018,34,Jyoti,1330,1370,1350,
Dhupguri,22/10/2018,48,Jyoti,1325,1375,1350,
Dhupguri,23/10/2018,50,Jyoti,1325,1390,1350,
Dhupguri,24/10/2018,48,Jyoti,1340,1390,1360,
Dhupguri,25/10/2018,51,Jyoti,1360,1400,1380,
Dhupguri,26/10/2018,47,Jyoti,1380,1425,1390,
Dhupguri,27/10/2018,54,Jyoti,1300,1350,1325,
Dhupguri,28/10/2018,34,Jyoti,1325,1375,1350,
Dhupguri,29/10/2018,54,Jyoti,1300,1350,1325,
Dhupguri,30/10/2018,46,Jyoti,1300,1350,1325,
Dhupguri,31/10/2018,44,Jyoti,1300,1350,1325,
Diamond Harbour(South 24-pgs),01/10/2018,32,Jyoti,1380,1420,1400,
Diamond Harbour(South 24-pgs),02/10/2018,33,Jyoti,1380,1420,1400,
Diamond Harbour(South 24-pgs),03/10/2018,33,Jyoti,1370,1430,1400,
Diamond Harbour(South 24-pgs),04/10/2018,32,Jyoti,1370,1430,1400,
Diamond Harbour(South 24-pgs),08/10/2018,33,Jyoti,1380,1420,1400,
Diamond Harbour(South 24-pgs),09/10/2018,22,Jyoti,1380,1420,1400,
Diamond Harbour(South 24-pgs),10/10/2018,32,Jyoti,1380,1420,1400,
Diamond Harbour(South 24-pgs),11/10/2018,33,Jyoti,1380,1420,1400,
Diamond Harbour(South 24-pgs),13/10/2018,32,Jyoti,1380,1430,1400,
Diamond Harbour(South 24-pgs),14/10/2018,30,Jyoti,1380,1420,1400,
Diamond Harbour(South 24-pgs),28/10/2018,28,Jyoti,1420,1450,1430,
Diamond Harbour(South 24-pgs),29/10/2018,30,Jyoti,1420,1460,1440,
Diamond Harbour(South 24-pgs),30/10/2018,30,Jyoti,1420,1450,1440,
Diamond Harbour(South 24-pgs),31/10/2018,32,Jyoti,1420,1460,1440,
Dinhata,01/10/2018,8,Jyoti,1200,1300,1250,
Dinhata,02/10/2018,7.5,Jyoti,1200,1300,1250,
Dinhata,03/10/2018,8,Jyoti,1200,1300,1250,
Dinhata,04/10/2018,7.5,Jyoti,1200,1300,1250,
Dinhata,05/10/2018,7.2,Jyoti,1200,1300,1250,
Dinhata,07/10/2018,7.5,Jyoti,1200,1300,1250,
Dinhata,08/10/2018,7,Jyoti,1200,1300,1250,
Dinhata,09/10/2018,7.2,Jyoti,1200,1300,1250,
Dinhata,10/10/2018,7,Jyoti,1200,1300,1250,
Dinhata,11/10/2018,7.5,Jyoti,1200,1300,1250,
Dinhata,12/10/2018,8,Jyoti,1200,1300,1250,
Dinhata,13/10/2018,7.8,Jyoti,1200,1300,1250,
Dinhata,14/10/2018,7.5,Jyoti,1200,1300,1250,
Dinhata,15/10/2018,7,Jyoti,1225,1325,1275,
Dinhata,20/10/2018,7,Jyoti,1225,1325,1275,
Dinhata,21/10/2018,7.5,Jyoti,1225,1325,1275,
Dinhata,22/10/2018,7.2,Jyoti,1225,1325,1275,
Dinhata,23/10/2018,7,Jyoti,1225,1325,1275,
Dinhata,24/10/2018,7.3,Jyoti,1225,1325,1275,
Dinhata,25/10/2018,7.5,Jyoti,1225,1325,1275,
Dinhata,26/10/2018,7.7,Jyoti,1225,1325,1275,
Dinhata,27/10/2018,7.5,Jyoti,1225,1325,1275,
Dinhata,28/10/2018,7.3,Jyoti,1225,1325,1275,
Dinhata,29/10/2018,7.5,Jyoti,1200,1300,1250,
Dinhata,30/10/2018,8,Jyoti,1200,1300,1250,
Dinhata,31/10/2018,8.2,Jyoti,1200,1300,1250,
Durgapur,01/10/2018,76,Jyoti,1420,1440,1430,
Durgapur,01/10/2018,76,Other,1400,1420,1410,
Durgapur,02/10/2018,79,Jyoti,1420,1440,1430,
Durgapur,02/10/2018,79,Other,1400,1420,1410,
Durgapur,03/10/2018,78,Jyoti,1420,1440,1430,
Durgapur,03/10/2018,78,Other,1400,1420,1410,
Durgapur,04/10/2018,75,Jyoti,1420,1440,1430,
Durgapur,04/10/2018,75,Other,1400,1420,1410,
Durgapur,05/10/2018,78,Jyoti,1420,1440,1430,
Durgapur,05/10/2018,78,Other,1400,1420,1410,
Durgapur,06/10/2018,75,Jyoti,1420,1440,1430,
Durgapur,06/10/2018,75,Other,1400,1420,1410,
Durgapur,07/10/2018,75,Jyoti,1420,1440,1430,
Durgapur,07/10/2018,75,Other,1410,1430,1420,
Durgapur,08/10/2018,75,Jyoti,1420,1440,1430,
Durgapur,08/10/2018,75,Other,1400,1420,1410,
Durgapur,09/10/2018,78,Jyoti,1420,1440,1430,
Durgapur,09/10/2018,78,Other,1400,1420,1410,
Durgapur,10/10/2018,78,Jyoti,1420,1440,1430,
Durgapur,10/10/2018,78,Other,1400,1420,1410,
Durgapur,11/10/2018,78,Jyoti,1420,1440,1430,
Durgapur,11/10/2018,78,Other,1400,1420,1410,
Durgapur,12/10/2018,75,Jyoti,1430,1450,1440,
Durgapur,12/10/2018,75,Other,1420,1440,1430,
Durgapur,13/10/2018,76,Jyoti,1430,1450,1440,
Durgapur,13/10/2018,76,Other,1420,1440,1430,
Durgapur,15/10/2018,75,Jyoti,1410,1440,1420,
Durgapur,15/10/2018,75,Other,1400,1420,1410,
Durgapur,16/10/2018,78,Jyoti,1420,1440,1430,
Durgapur,16/10/2018,78,Other,1400,1420,1410,
Durgapur,17/10/2018,74,Jyoti,1420,1440,1430,
Durgapur,17/10/2018,74,Other,1400,1420,1410,
Durgapur,18/10/2018,75,Jyoti,1430,1450,1440,
Durgapur,18/10/2018,75,Other,1420,1440,1430,
Durgapur,19/10/2018,75,Jyoti,1430,1450,1440,
Durgapur,19/10/2018,75,Other,1420,1440,1430,
Durgapur,20/10/2018,74,Jyoti,1430,1450,1440,
Durgapur,20/10/2018,74,Other,1410,1430,1420,
Durgapur,21/10/2018,76,Jyoti,1430,1450,1440,
Durgapur,21/10/2018,76,Other,1410,1430,1420,
Durgapur,22/10/2018,78,Jyoti,1420,1450,1430,
Durgapur,22/10/2018,78,Other,1410,1430,1420,
Durgapur,23/10/2018,70,Jyoti,1450,1500,1475,
Durgapur,23/10/2018,70,Other,1420,1450,1430,
Durgapur,24/10/2018,68,Jyoti,1475,1550,1500,
Durgapur,24/10/2018,68,Other,1450,1500,1475,
Durgapur,25/10/2018,62,Jyoti,1475,1580,1525,
Durgapur,25/10/2018,62,Other,1450,1525,1500,
Durgapur,26/10/2018,65,Jyoti,1540,1580,1550,
Durgapur,26/10/2018,65,Other,1500,1550,1525,
Durgapur,27/10/2018,78,Jyoti,1450,1500,1475,
Durgapur,27/10/2018,78,Other,1420,1440,1430,
Durgapur,28/10/2018,75,Jyoti,1450,1500,1475,
Durgapur,28/10/2018,75,Other,1420,1475,1450,
Durgapur,29/10/2018,74,Jyoti,1450,1500,1475,
Durgapur,29/10/2018,74,Other,1420,1440,1430,
Durgapur,30/10/2018,79,Jyoti,1440,1500,1480,
Durgapur,30/10/2018,79,Other,1420,1450,1430,
Durgapur,31/10/2018,75,Jyoti,1440,1500,1450,
Durgapur,31/10/2018,75,Other,1420,1440,1430,
English Bazar,01/10/2018,51.2,Jyoti,1380,1400,1400,
English Bazar,02/10/2018,53.4,Jyoti,1380,1400,1400,
English Bazar,03/10/2018,51.8,Jyoti,1380,1400,1400,
English Bazar,04/10/2018,52.7,Jyoti,1380,1400,1400,
English Bazar,05/10/2018,51.7,Jyoti,1380,1420,1400,
English Bazar,07/10/2018,51,Jyoti,1380,1400,1400,
English Bazar,08/10/2018,50.8,Jyoti,1380,1400,1400,
English Bazar,11/10/2018,51,Jyoti,1380,1410,1400,
English Bazar,12/10/2018,50.8,Jyoti,1400,1430,1420,
English Bazar,13/10/2018,50.6,Jyoti,1400,1430,1410,
English Bazar,14/10/2018,49.6,Jyoti,1410,1440,1420,
English Bazar,15/10/2018,49.6,Jyoti,1420,1450,1440,
English Bazar,16/10/2018,48.8,Jyoti,1430,1460,1450,
English Bazar,17/10/2018,48.2,Jyoti,1440,1460,1450,
English Bazar,18/10/2018,47.2,Jyoti,1450,1460,1450,
English Bazar,19/10/2018,48.8,Jyoti,1440,1500,1450,
English Bazar,21/10/2018,47.8,Jyoti,1440,1460,1450,
English Bazar,22/10/2018,48.6,Jyoti,1440,1460,1450,
English Bazar,23/10/2018,48.8,Jyoti,1440,1460,1450,
English Bazar,24/10/2018,46.5,Jyoti,1440,1460,1450,
English Bazar,25/10/2018,48.5,Jyoti,1440,1460,1450,
English Bazar,26/10/2018,47.8,Jyoti,1440,1450,1450,
English Bazar,28/10/2018,47.6,Jyoti,1430,1450,1440,
English Bazar,29/10/2018,46.8,Jyoti,1460,1480,1470,
English Bazar,31/10/2018,48.6,Jyoti,1450,1470,1460,
Falakata,01/10/2018,10,Jyoti,1350,1400,1370,
Falakata,01/10/2018,10,Red,1650,1700,1680,
Falakata,02/10/2018,10,Jyoti,1350,1400,1370,
Falakata,02/10/2018,10,Red,1650,1700,1680,
Falakata,03/10/2018,10,Jyoti,1350,1400,1380,
Falakata,04/10/2018,10,Jyoti,1350,1400,1380,
Falakata,05/10/2018,10,Jyoti,1350,1400,1380,
Falakata,05/10/2018,10,Red,1650,1700,1680,
Falakata,06/10/2018,10,Jyoti,1350,1400,1380,
Falakata,06/10/2018,10,Red,1650,1700,1680,
Falakata,07/10/2018,10,Jyoti,1350,1400,1380,
Falakata,07/10/2018,10,Red,1650,1700,1680,
Falakata,08/10/2018,10,Jyoti,1350,1400,1380,
Falakata,09/10/2018,10,Jyoti,1350,1430,1400,
Falakata,09/10/2018,10,Red,1650,1740,1700,
Falakata,10/10/2018,10,Jyoti,1350,1430,1400,
Falakata,11/10/2018,10,Jyoti,1350,1430,1400,
Falakata,11/10/2018,10,Red,1650,1740,1700,
Falakata,12/10/2018,10,Jyoti,1370,1430,1400,
Falakata,12/10/2018,10,Red,1659,1800,1700,
Falakata,13/10/2018,10,Jyoti,1370,1430,1400,
Falakata,14/10/2018,10,Jyoti,1370,1430,1400,
Falakata,14/10/2018,10,Red,1650,1740,1700,
Falakata,15/10/2018,10,Jyoti,1370,1430,1400,
Falakata,16/10/2018,10,Jyoti,1350,1410,1380,
Falakata,16/10/2018,10,Red,1600,1700,1650,
Falakata,17/10/2018,10,Jyoti,1350,1410,1380,
Falakata,17/10/2018,10,Red,1600,1700,1650,
Falakata,18/10/2018,10,Jyoti,1350,1410,1380,
Falakata,18/10/2018,10,Red,1600,1700,1650,
Falakata,21/10/2018,10,Jyoti,1370,1430,1400,
Falakata,21/10/2018,10,Red,1650,1740,1700,
Falakata,22/10/2018,10,Jyoti,1370,1430,1400,
Falakata,22/10/2018,10,Red,1650,1740,1700,
Falakata,23/10/2018,10,Jyoti,1370,1430,1400,
Falakata,23/10/2018,10,Red,1600,1700,1650,
Falakata,24/10/2018,10,Jyoti,1370,1430,1400,
Falakata,24/10/2018,10,Red,1650,1740,1700,
Falakata,25/10/2018,10,Jyoti,1370,1440,1400,
Falakata,25/10/2018,10,Red,1650,1750,1700,
Falakata,26/10/2018,10,Jyoti,1320,1400,1360,
Falakata,26/10/2018,10,Red,1600,1700,1650,
Falakata,27/10/2018,10,Jyoti,1320,1400,1360,
Falakata,27/10/2018,10,Red,1650,1740,1700,
Falakata,28/10/2018,10,Jyoti,1330,1400,1370,
Falakata,28/10/2018,10,Red,1650,1740,1700,
Falakata,29/10/2018,10,Jyoti,1330,1740,1370,
Falakata,29/10/2018,10,Red,1650,1740,1700,
Falakata,30/10/2018,10,Jyoti,1330,1400,1370,
Falakata,30/10/2018,10,Red,1650,1750,1700,
Falakata,31/10/2018,10,Jyoti,1330,1400,1370,
Falakata,31/10/2018,10,Red,1650,1800,1700,
Gajol,01/10/2018,37.5,Desi,1200,1300,1250,
Gajol,02/10/2018,37.2,Desi,1200,1300,1250,
Gajol,03/10/2018,37.5,Desi,1200,1300,1250,
Gajol,04/10/2018,37,Desi,1200,1300,1250,
Gajol,05/10/2018,37.2,Desi,1200,1300,1250,
Gajol,06/10/2018,37.4,Desi,1200,1300,1250,
Gajol,07/10/2018,37,Desi,1200,1300,1250,
Gajol,08/10/2018,37.2,Desi,1200,1300,1250,
Gajol,09/10/2018,37.6,Desi,1200,1300,1250,
Gajol,10/10/2018,37.3,Desi,1200,1300,1250,
Gajol,11/10/2018,37.1,Desi,1200,1300,1250,
Gajol,12/10/2018,37.5,Desi,1200,1300,1250,
Gajol,13/10/2018,37.8,Desi,1200,1300,1250,
Gajol,14/10/2018,37.9,Desi,1200,1300,1250,
Gajol,15/10/2018,38,Desi,1200,1300,1250,
Gajol,16/10/2018,38.5,Desi,1200,1300,1250,
Gajol,17/10/2018,38.8,Desi,1200,1300,1250,
Gajol,18/10/2018,38.4,Desi,1200,1300,1250,
Gajol,19/10/2018,38.2,Desi,1200,1300,1250,
Gajol,20/10/2018,37.9,Desi,1200,1300,1250,
Gajol,21/10/2018,37.8,Desi,1200,1300,1250,
Gajol,22/10/2018,37.5,Desi,1200,1300,1250,
Gajol,23/10/2018,37.9,Desi,1200,1300,1250,
Gajol,24/10/2018,37.9,Desi,1200,1300,1250,
Gajol,25/10/2018,37.5,Desi,1200,1300,1250,
Gajol,26/10/2018,37.9,Desi,1300,1400,1350,
Gajol,27/10/2018,37.5,Desi,1300,1400,1350,
Gajol,28/10/2018,37.2,Desi,1300,1400,1350,
Gajol,29/10/2018,37.4,Desi,1300,1400,1350,
Gajol,30/10/2018,37.6,Desi,1300,1400,1350,
Gajol,31/10/2018,37.9,Desi,1300,1400,1350,
Gangarampur(Dakshin Dinajpur),01/10/2018,14, ,NR,NR,NR,
Gangarampur(Dakshin Dinajpur),02/10/2018,14,Other,1250,1270,1260,
Gangarampur(Dakshin Dinajpur),03/10/2018,15,Other,1250,1270,1260,
Gangarampur(Dakshin Dinajpur),04/10/2018,16,Local,1220,1240,1230,
Gangarampur(Dakshin Dinajpur),04/10/2018,16,Other,1250,1270,1260,
Gangarampur(Dakshin Dinajpur),05/10/2018,16,Local,1220,1240,1230,
Gangarampur(Dakshin Dinajpur),05/10/2018,16,Other,1250,1270,1260,
Gangarampur(Dakshin Dinajpur),06/10/2018,15,Local,1220,1240,1230,
Gangarampur(Dakshin Dinajpur),06/10/2018,15,Other,1250,1270,1260,
Gangarampur(Dakshin Dinajpur),07/10/2018,14,Local,1220,1240,1230,
Gangarampur(Dakshin Dinajpur),07/10/2018,14,Other,1250,1270,1260,
Gangarampur(Dakshin Dinajpur),08/10/2018,15,Local,1230,1250,1240,
Gangarampur(Dakshin Dinajpur),08/10/2018,15,Other,1250,1270,1260,
Gangarampur(Dakshin Dinajpur),09/10/2018,16,Local,1230,1250,1240,
Gangarampur(Dakshin Dinajpur),09/10/2018,16,Other,1250,1270,1260,
Gangarampur(Dakshin Dinajpur),10/10/2018,15,Local,1230,1250,1240,
Gangarampur(Dakshin Dinajpur),10/10/2018,15,Other,1250,1270,1260,
Gangarampur(Dakshin Dinajpur),11/10/2018,15,Local,1230,1250,1240,
Gangarampur(Dakshin Dinajpur),11/10/2018,15,Other,1250,1270,1260,
Gangarampur(Dakshin Dinajpur),12/10/2018,16,Local,1230,1250,1240,
Gangarampur(Dakshin Dinajpur),12/10/2018,16,Other,1250,1270,1260,
Gangarampur(Dakshin Dinajpur),13/10/2018,16,Local,1230,1250,1240,
Gangarampur(Dakshin Dinajpur),13/10/2018,16,Other,1250,1270,1260,
Gangarampur(Dakshin Dinajpur),14/10/2018,17,Local,1220,1340,1230,
Gangarampur(Dakshin Dinajpur),14/10/2018,17,Other,1250,1270,1260,
Gangarampur(Dakshin Dinajpur),15/10/2018,17,Local,1230,1250,1240,
Gangarampur(Dakshin Dinajpur),15/10/2018,17,Other,1240,1260,1250,
Gangarampur(Dakshin Dinajpur),16/10/2018,18,Local,1230,1250,1240,
Gangarampur(Dakshin Dinajpur),16/10/2018,18,Other,1250,1270,1260,
Gangarampur(Dakshin Dinajpur),17/10/2018,20,Local,1240,1260,1250,
Gangarampur(Dakshin Dinajpur),17/10/2018,20,Other,1260,1280,1270,
Gangarampur(Dakshin Dinajpur),18/10/2018,22,Local,1240,1260,1250,
Gangarampur(Dakshin Dinajpur),18/10/2018,22,Other,1260,1280,1270,
Gangarampur(Dakshin Dinajpur),19/10/2018,23,Local,1240,1260,1250,
Gangarampur(Dakshin Dinajpur),19/10/2018,23,Other,1260,1280,1270,
Gangarampur(Dakshin Dinajpur),20/10/2018,20,Local,1240,1260,1250,
Gangarampur(Dakshin Dinajpur),20/10/2018,20,Other,1260,1280,1270,
Gangarampur(Dakshin Dinajpur),21/10/2018,18,Local,1260,1280,1270,
Gangarampur(Dakshin Dinajpur),21/10/2018,18,Other,1280,1300,1290,
Gangarampur(Dakshin Dinajpur),22/10/2018,17,Local,1270,1300,1280,
Gangarampur(Dakshin Dinajpur),22/10/2018,17,Other,1290,1320,1300,
Gangarampur(Dakshin Dinajpur),23/10/2018,16,Local,1290,1320,1300,
Gangarampur(Dakshin Dinajpur),23/10/2018,16,Other,1310,1340,1320,
Gangarampur(Dakshin Dinajpur),24/10/2018,15,Local,1290,1320,1300,
Gangarampur(Dakshin Dinajpur),24/10/2018,15,Other,1320,1340,1330,
Gangarampur(Dakshin Dinajpur),25/10/2018,16,Local,1300,1320,1310,
Gangarampur(Dakshin Dinajpur),25/10/2018,16,Other,1320,1340,1330,
Gangarampur(Dakshin Dinajpur),26/10/2018,15,Local,1300,1320,1310,
Gangarampur(Dakshin Dinajpur),26/10/2018,15,Other,1320,1340,1330,
Gangarampur(Dakshin Dinajpur),27/10/2018,14,Local,1300,1320,1310,
Gangarampur(Dakshin Dinajpur),27/10/2018,14,Other,1320,1340,1330,
Gangarampur(Dakshin Dinajpur),28/10/2018,15,Local,1300,1320,1310,
Gangarampur(Dakshin Dinajpur),28/10/2018,15,Other,1320,1340,1330,
Gangarampur(Dakshin Dinajpur),29/10/2018,16,Local,1300,1320,1310,
Gangarampur(Dakshin Dinajpur),29/10/2018,16,Other,1320,1340,1330,
Gangarampur(Dakshin Dinajpur),30/10/2018,17,Local,1300,1320,1310,
Gangarampur(Dakshin Dinajpur),30/10/2018,17,Other,1320,1340,1330,
Gangarampur(Dakshin Dinajpur),31/10/2018,16,Local,1300,1320,1310,
Gangarampur(Dakshin Dinajpur),31/10/2018,16,Other,1320,1340,1330,
Garbeta(Medinipur),01/10/2018,18,Jyoti,1140,1180,1160,
Garbeta(Medinipur),02/10/2018,16,Jyoti,1140,1180,1160,
Garbeta(Medinipur),03/10/2018,8,Jyoti,1140,1180,1160,
Garbeta(Medinipur),04/10/2018,18,Jyoti,1130,1170,1150,
Garbeta(Medinipur),05/10/2018,12,Jyoti,1140,1180,1160,
Ghatal,01/10/2018,80,Jyoti,1130,1200,1150,
Ghatal,02/10/2018,75,Jyoti,1130,1200,1150,
Ghatal,03/10/2018,80,Jyoti,1150,1200,1170,
Ghatal,05/10/2018,75,Jyoti,1140,1200,1160,
Ghatal,06/10/2018,80,Jyoti,1130,1200,1150,
Ghatal,08/10/2018,83,Jyoti,1100,1150,1120,
Ghatal,09/10/2018,85,Jyoti,1100,1150,1125,
Ghatal,10/10/2018,80,Jyoti,1100,1150,1120,
Ghatal,11/10/2018,70,Jyoti,1120,1170,1140,
Ghatal,12/10/2018,80,Jyoti,1100,1150,1130,
Ghatal,13/10/2018,70,Jyoti,1120,1170,1140,
Ghatal,15/10/2018,85,Jyoti,1120,1170,1150,
Ghatal,16/10/2018,75,Jyoti,1120,1170,1150,
Ghatal,18/10/2018,45,Jyoti,1120,1170,1150,
Ghatal,19/10/2018,50,Jyoti,1120,1170,1150,
Ghatal,20/10/2018,60,Jyoti,1120,1170,1150,
Ghatal,22/10/2018,65,Jyoti,1150,1200,1180,
Ghatal,23/10/2018,70,Jyoti,1150,1200,1180,
Ghatal,24/10/2018,77,Jyoti,1150,1200,1170,
Ghatal,25/10/2018,80,Jyoti,1140,1180,1150,
Ghatal,26/10/2018,90,Jyoti,1130,1180,1150,
Ghatal,27/10/2018,86,Jyoti,1100,1150,1120,
Ghatal,30/10/2018,78,Jyoti,1100,1150,1120,
Guskara(Burdwan),01/10/2018,426,Jyoti,1240,1280,1260,
Guskara(Burdwan),02/10/2018,424,Jyoti,1240,1280,1260,
Guskara(Burdwan),04/10/2018,382,Jyoti,1340,1380,1360,
Guskara(Burdwan),05/10/2018,36,Jyoti,1340,1380,1360,
Guskara(Burdwan),06/10/2018,37,Jyoti,1340,1380,1360,
Guskara(Burdwan),08/10/2018,362,Jyoti,1220,1260,1240,
Guskara(Burdwan),09/10/2018,422,Jyoti,1220,1260,1240,
Guskara(Burdwan),10/10/2018,432,Jyoti,1240,1280,1260,
Guskara(Burdwan),11/10/2018,432,Jyoti,1240,1280,1260,
Guskara(Burdwan),12/10/2018,446,Jyoti,1240,1280,1260,
Guskara(Burdwan),13/10/2018,426,Jyoti,1240,1280,1260,
Guskara(Burdwan),15/10/2018,167,Jyoti,1340,1380,1360,
Guskara(Burdwan),16/10/2018,73,Jyoti,1340,1380,1360,
Guskara(Burdwan),18/10/2018,48,Jyoti,1320,1360,1340,
Guskara(Burdwan),20/10/2018,46,Jyoti,1340,1380,1360,
Guskara(Burdwan),22/10/2018,56,Jyoti,1340,1380,1360,
