Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Champadanga,16/03/2018,190,Jyoti,1020,1040,1040,
Champadanga,16/03/2018,190,Other,860,900,880,
Champadanga,17/03/2018,210,Jyoti,1020,1040,1040,
Champadanga,17/03/2018,210,Other,860,900,880,
Champadanga,18/03/2018,240,Jyoti,1000,1040,1020,
Champadanga,18/03/2018,240,Other,860,900,880,
Champadanga,19/03/2018,232,Jyoti,1000,1040,1020,
Champadanga,19/03/2018,232,Other,860,900,880,
Champadanga,20/03/2018,238,Jyoti,960,1000,980,
Champadanga,21/03/2018,245,Jyoti,940,960,960,
Champadanga,22/03/2018,258,Jyoti,900,940,920,
Champadanga,23/03/2018,242,Jyoti,880,920,900,
Champadanga,24/03/2018,236,Jyoti,880,920,900,
Champadanga,25/03/2018,224,Jyoti,880,920,900,
Champadanga,26/03/2018,218,Jyoti,880,920,900,
Champadanga,27/03/2018,190,Jyoti,920,960,940,
Champadanga,28/03/2018,182,Jyoti,920,960,940,
Champadanga,29/03/2018,176,Jyoti,940,960,940,
Champadanga,30/03/2018,168,Jyoti,940,960,950,
Champadanga,31/03/2018,154,Jyoti,940,960,950,
Coochbehar,02/03/2018,1.2,Jyoti,550,700,600,
Coochbehar,03/03/2018,1.3,Jyoti,550,700,600,
Coochbehar,05/03/2018,1.4,Jyoti,550,700,600,
Coochbehar,06/03/2018,1.3,Jyoti,550,700,600,
Coochbehar,07/03/2018,1.5,Jyoti,550,700,600,
Coochbehar,08/03/2018,1.4,Jyoti,550,700,600,
Coochbehar,09/03/2018,1.3,Jyoti,650,750,700,
Coochbehar,10/03/2018,1.6,Jyoti,750,850,850,
Coochbehar,12/03/2018,1.6,Jyoti,750,850,850,
Coochbehar,13/03/2018,1.5,Jyoti,750,850,800,
Coochbehar,14/03/2018,1.4,Jyoti,750,850,800,
Coochbehar,15/03/2018,1.5,Jyoti,750,850,800,
Coochbehar,16/03/2018,1.6,Jyoti,750,850,800,
Coochbehar,17/03/2018,1.5,Jyoti,750,850,800,
Coochbehar,18/03/2018,1.6,Jyoti,750,850,800,
Coochbehar,19/03/2018,1.3,Jyoti,750,850,800,
Coochbehar,20/03/2018,1.5,Jyoti,750,850,800,
Coochbehar,21/03/2018,1.6,Jyoti,850,925,900,
Coochbehar,22/03/2018,1.5,Jyoti,850,925,900,
Coochbehar,23/03/2018,1.4,Jyoti,850,925,900,
Coochbehar,24/03/2018,1.5,Jyoti,850,925,900,
Coochbehar,25/03/2018,1.1,Jyoti,850,925,900,
Coochbehar,26/03/2018,1.5,Jyoti,850,925,900,
Coochbehar,27/03/2018,1.5,Jyoti,850,950,900,
Coochbehar,28/03/2018,1.5,Jyoti,850,950,900,
Coochbehar,29/03/2018,1.6,Jyoti,850,950,900,
Dhupguri,01/03/2018,60,Jyoti,500,550,525,
Dhupguri,02/03/2018,10,Jyoti,500,550,525,
Dhupguri,03/03/2018,60,Jyoti,500,550,525,
Dhupguri,04/03/2018,50,Jyoti,500,550,525,
Dhupguri,05/03/2018,60,Jyoti,500,550,525,
Dhupguri,06/03/2018,60,Jyoti,500,550,525,
Dhupguri,07/03/2018,60,Jyoti,500,550,525,
Dhupguri,08/03/2018,60,Jyoti,500,550,525,
Dhupguri,09/03/2018,50,Jyoti,770,790,780,
Dhupguri,10/03/2018,60,Jyoti,780,800,790,
Dhupguri,11/03/2018,60,Jyoti,780,800,790,
Dhupguri,12/03/2018,60,Jyoti,780,800,790,
Dhupguri,13/03/2018,60,Jyoti,780,800,790,
Dhupguri,14/03/2018,50,Jyoti,780,800,790,
Dhupguri,15/03/2018,60,Jyoti,780,800,790,
Dhupguri,16/03/2018,60,Jyoti,780,800,790,
Dhupguri,17/03/2018,60,Jyoti,780,800,790,
Dhupguri,18/03/2018,50,Jyoti,750,760,755,
Dhupguri,19/03/2018,60,Jyoti,750,760,755,
Dhupguri,20/03/2018,70,Jyoti,780,800,790,
Dhupguri,21/03/2018,60,Jyoti,750,760,755,
Dhupguri,22/03/2018,60,Jyoti,750,760,755,
Dhupguri,23/03/2018,60,Jyoti,780,800,790,
Dhupguri,24/03/2018,50,Jyoti,780,800,790,
Dhupguri,25/03/2018,80,Jyoti,680,700,690,
Dhupguri,26/03/2018,80,Jyoti,680,700,690,
Dhupguri,27/03/2018,120,Jyoti,680,700,690,
Dhupguri,28/03/2018,100,Jyoti,680,700,690,
Dhupguri,29/03/2018,80,Jyoti,780,800,790,
Dhupguri,30/03/2018,80,Jyoti,780,800,790,
Dhupguri,31/03/2018,80,Jyoti,780,800,790,
Diamond Harbour(South 24-pgs),01/03/2018,28,Jyoti,840,880,860,
Diamond Harbour(South 24-pgs),02/03/2018,29,Jyoti,840,880,860,
Diamond Harbour(South 24-pgs),03/03/2018,30,Jyoti,840,880,860,
Diamond Harbour(South 24-pgs),04/03/2018,28,Jyoti,950,1010,980,
Diamond Harbour(South 24-pgs),05/03/2018,30,Jyoti,960,1000,980,
Diamond Harbour(South 24-pgs),06/03/2018,32,Jyoti,960,1000,980,
Diamond Harbour(South 24-pgs),07/03/2018,33,Jyoti,880,920,900,
Diamond Harbour(South 24-pgs),08/03/2018,32,Jyoti,880,920,900,
Diamond Harbour(South 24-pgs),09/03/2018,30,Jyoti,900,940,920,
Diamond Harbour(South 24-pgs),10/03/2018,32,Jyoti,900,940,920,
Diamond Harbour(South 24-pgs),11/03/2018,33,Jyoti,900,940,920,
Diamond Harbour(South 24-pgs),12/03/2018,32,Jyoti,900,940,920,
Diamond Harbour(South 24-pgs),13/03/2018,33,Jyoti,900,940,920,
Diamond Harbour(South 24-pgs),14/03/2018,30,Jyoti,1000,1040,1020,
Diamond Harbour(South 24-pgs),15/03/2018,32,Jyoti,1000,1040,1020,
Diamond Harbour(South 24-pgs),16/03/2018,33,Jyoti,1000,1040,1020,
Diamond Harbour(South 24-pgs),17/03/2018,32,Jyoti,1000,1040,1020,
Diamond Harbour(South 24-pgs),18/03/2018,28,Jyoti,1100,1140,1120,
Diamond Harbour(South 24-pgs),19/03/2018,30,Jyoti,1100,1140,1120,
Diamond Harbour(South 24-pgs),20/03/2018,32,Jyoti,1100,1140,1120,
Diamond Harbour(South 24-pgs),21/03/2018,33,Jyoti,1100,1140,1120,
Diamond Harbour(South 24-pgs),22/03/2018,32,Jyoti,1080,1120,1100,
Diamond Harbour(South 24-pgs),23/03/2018,30,Jyoti,1080,1120,1100,
Diamond Harbour(South 24-pgs),24/03/2018,32,Jyoti,1080,1120,1100,
Diamond Harbour(South 24-pgs),25/03/2018,30,Jyoti,1080,1120,1100,
Diamond Harbour(South 24-pgs),26/03/2018,32,Jyoti,1100,1140,1120,
Diamond Harbour(South 24-pgs),27/03/2018,33,Jyoti,1100,1140,1120,
Diamond Harbour(South 24-pgs),28/03/2018,32,Jyoti,1080,1120,1100,
Diamond Harbour(South 24-pgs),29/03/2018,30,Jyoti,1120,1160,1140,
Dinhata,01/03/2018,1.3,Jyoti,500,700,600,
Dinhata,02/03/2018,1.4,Jyoti,550,700,600,
Dinhata,03/03/2018,1.5,Jyoti,550,700,600,
Dinhata,05/03/2018,1.3,Jyoti,550,700,600,
Dinhata,06/03/2018,1.4,Jyoti,550,700,600,
Dinhata,07/03/2018,1.3,Jyoti,550,700,600,
Dinhata,08/03/2018,1.4,Jyoti,650,750,700,
Dinhata,09/03/2018,1.5,Jyoti,650,750,700,
Dinhata,11/03/2018,2,Jyoti,775,850,825,
Dinhata,12/03/2018,2,Jyoti,775,850,825,
Dinhata,13/03/2018,1.5,Jyoti,775,850,825,
Dinhata,14/03/2018,1.4,Jyoti,775,850,825,
Dinhata,15/03/2018,1.5,Jyoti,775,850,825,
Dinhata,16/03/2018,1.6,Jyoti,775,850,825,
Dinhata,17/03/2018,1.5,Jyoti,775,850,825,
Dinhata,18/03/2018,1.4,Jyoti,775,850,825,
Dinhata,19/03/2018,1.6,Jyoti,775,850,825,
Dinhata,20/03/2018,1.5,Jyoti,775,850,825,
Dinhata,21/03/2018,1.6,Jyoti,825,925,900,
Dinhata,22/03/2018,1.5,Jyoti,825,925,900,
Dinhata,23/03/2018,1.4,Jyoti,825,925,900,
Dinhata,24/03/2018,1.5,Jyoti,825,925,900,
Dinhata,25/03/2018,1.6,Jyoti,825,925,900,
Dinhata,26/03/2018,1.4,Jyoti,825,925,900,
Dinhata,27/03/2018,1.5,Jyoti,850,950,900,
Dinhata,28/03/2018,1.4,Jyoti,850,950,900,
Dinhata,29/03/2018,1.6,Jyoti,850,950,900,
Durgapur,01/03/2018,50,Jyoti,500,700,600,
Durgapur,02/03/2018,50,Jyoti,500,700,600,
Durgapur,03/03/2018,50,Jyoti,500,700,600,
Durgapur,04/03/2018,50,Jyoti,500,700,600,
Durgapur,05/03/2018,50,Jyoti,500,700,600,
Durgapur,06/03/2018,50,Jyoti,500,700,600,
Durgapur,07/03/2018,50,Jyoti,500,700,600,
Durgapur,08/03/2018,50,Jyoti,500,700,600,
Durgapur,09/03/2018,50,Jyoti,500,700,600,
Durgapur,10/03/2018,50,Jyoti,500,700,600,
Durgapur,11/03/2018,50,Jyoti,500,700,600,
English Bazar,03/03/2018,45.6,Local,620,650,640,
English Bazar,05/03/2018,44.8,Local,650,670,660,
English Bazar,06/03/2018,45,Local,640,660,650,
English Bazar,07/03/2018,47.8,Local,630,650,640,
English Bazar,08/03/2018,44.6,Local,640,660,650,
English Bazar,09/03/2018,43.6,Local,680,710,700,
English Bazar,10/03/2018,44.6,Local,720,740,730,
English Bazar,11/03/2018,46.5,Local,720,750,740,
English Bazar,12/03/2018,46,Local,740,760,750,
English Bazar,13/03/2018,45.6,Local,750,770,760,
English Bazar,14/03/2018,46.4,Local,750,770,760,
English Bazar,15/03/2018,45.7,Local,750,770,760,
English Bazar,16/03/2018,46.4,Local,780,800,800,
English Bazar,17/03/2018,45.5,Local,780,800,800,
English Bazar,18/03/2018,44.5,Local,800,820,810,
English Bazar,19/03/2018,41.2,Local,770,800,780,
English Bazar,20/03/2018,45.4,Local,740,770,760,
English Bazar,21/03/2018,46.6,Local,760,780,770,
English Bazar,22/03/2018,47.8,Local,750,770,760,
English Bazar,23/03/2018,48.5,Local,730,750,740,
English Bazar,24/03/2018,48.8,Local,720,740,730,
English Bazar,25/03/2018,49.6,Local,720,740,730,
English Bazar,26/03/2018,48.7,Local,750,770,760,
English Bazar,27/03/2018,49.6,Local,720,750,740,
English Bazar,28/03/2018,50.5,Local,740,760,750,
English Bazar,29/03/2018,51.6,Local,730,760,750,
English Bazar,31/03/2018,47.6,Local,740,760,750,
Falakata,01/03/2018,18,Jyoti,600,700,650,
Falakata,02/03/2018,18,Jyoti,600,750,650,
Falakata,03/03/2018,15,Jyoti,650,800,700,
Falakata,04/03/2018,16,Jyoti,650,750,700,
Falakata,05/03/2018,18,Jyoti,600,750,700,
Falakata,06/03/2018,17.5,Jyoti,650,710,680,
Falakata,08/03/2018,20,Jyoti,650,710,680,
Falakata,09/03/2018,20,Jyoti,600,700,650,
Falakata,10/03/2018,10.8,Jyoti,670,730,700,
Falakata,11/03/2018,14,Jyoti,700,750,725,
Falakata,12/03/2018,18,Jyoti,750,800,775,
Falakata,13/03/2018,20,Jyoti,775,825,800,
Falakata,14/03/2018,20,Jyoti,775,825,800,
Falakata,15/03/2018,22,Jyoti,800,850,825,
Falakata,16/03/2018,20,Jyoti,800,850,825,
Falakata,17/03/2018,17,Jyoti,825,875,850,
Falakata,19/03/2018,18,Jyoti,825,875,850,
Falakata,21/03/2018,16,Jyoti,850,900,875,
Falakata,22/03/2018,18,Jyoti,850,900,875,
Falakata,24/03/2018,17,Jyoti,850,900,875,
Falakata,26/03/2018,16,Jyoti,825,875,850,
Falakata,28/03/2018,18,Jyoti,825,875,850,
Falakata,29/03/2018,18,Jyoti,825,875,850,
Falakata,31/03/2018,16,Jyoti,850,900,875,
Gajol,01/03/2018,45.1,Desi,600,700,650,
Gajol,02/03/2018,35.4,Desi,650,750,700,
Gajol,04/03/2018,45.1,Desi,700,800,750,
Gajol,05/03/2018,46.1,Desi,600,700,650,
Gajol,06/03/2018,45.2,Desi,600,700,650,
Gajol,07/03/2018,45.3,Desi,600,700,650,
Gajol,09/03/2018,56.1,Desi,600,700,650,
Gajol,10/03/2018,54.3,Desi,650,750,700,
Gajol,11/03/2018,56,Desi,600,700,650,
Gajol,12/03/2018,53.2,Desi,650,750,700,
Gajol,13/03/2018,56.1,Desi,700,800,750,
Gajol,15/03/2018,56.7,Desi,650,750,700,
Gajol,16/03/2018,120,Desi,700,800,750,
Gajol,18/03/2018,120,Desi,700,800,750,
Gajol,19/03/2018,83.2,Desi,700,800,750,
Gajol,20/03/2018,99.2,Desi,750,850,800,
Gajol,21/03/2018,54.7,Desi,700,800,750,
Gajol,22/03/2018,87.8,Desi,700,800,750,
Gajol,24/03/2018,120,Desi,650,750,700,
Gajol,25/03/2018,98,Desi,650,750,700,
Gajol,26/03/2018,123.1,Desi,650,750,700,
Gajol,27/03/2018,120,Desi,650,750,700,
Gajol,30/03/2018,102.4,Desi,650,750,700,
Gajol,31/03/2018,120.7,Desi,650,750,700,
Gangarampur(Dakshin Dinajpur),01/03/2018,28,Local,700,850,750,
Gangarampur(Dakshin Dinajpur),01/03/2018,28,Other,500,600,550,
Gangarampur(Dakshin Dinajpur),02/03/2018,25,Local,750,900,800,
Gangarampur(Dakshin Dinajpur),02/03/2018,25,Other,550,650,600,
Gangarampur(Dakshin Dinajpur),03/03/2018,26,Local,750,900,800,
Gangarampur(Dakshin Dinajpur),03/03/2018,26,Other,700,800,750,
Gangarampur(Dakshin Dinajpur),04/03/2018,24,Local,800,900,850,
Gangarampur(Dakshin Dinajpur),04/03/2018,24,Other,650,750,700,
Gangarampur(Dakshin Dinajpur),05/03/2018,25,Local,800,900,850,
Gangarampur(Dakshin Dinajpur),05/03/2018,25,Other,600,700,650,
Gangarampur(Dakshin Dinajpur),06/03/2018,24,Local,750,850,800,
Gangarampur(Dakshin Dinajpur),06/03/2018,24,Other,550,650,600,
Gangarampur(Dakshin Dinajpur),07/03/2018,23,Local,750,850,800,
Gangarampur(Dakshin Dinajpur),07/03/2018,23,Other,550,650,600,
Gangarampur(Dakshin Dinajpur),08/03/2018,24,Local,750,850,800,
Gangarampur(Dakshin Dinajpur),08/03/2018,24,Other,550,650,600,
Gangarampur(Dakshin Dinajpur),09/03/2018,22,Local,750,850,800,
Gangarampur(Dakshin Dinajpur),09/03/2018,22,Other,600,700,650,
Gangarampur(Dakshin Dinajpur),10/03/2018,20,Local,750,850,800,
Gangarampur(Dakshin Dinajpur),10/03/2018,20,Other,600,700,650,
Gangarampur(Dakshin Dinajpur),11/03/2018,21,Local,750,850,800,
Gangarampur(Dakshin Dinajpur),11/03/2018,21,Other,500,600,550,
Gangarampur(Dakshin Dinajpur),12/03/2018,22,Local,800,900,850,
Gangarampur(Dakshin Dinajpur),12/03/2018,22,Other,500,600,550,
Gangarampur(Dakshin Dinajpur),13/03/2018,20,Local,700,800,750,
Gangarampur(Dakshin Dinajpur),13/03/2018,20,Other,550,650,600,
Gangarampur(Dakshin Dinajpur),14/03/2018,18,Local,700,800,750,
Gangarampur(Dakshin Dinajpur),14/03/2018,18,Other,600,700,650,
Gangarampur(Dakshin Dinajpur),15/03/2018,20,Local,650,750,700,
Gangarampur(Dakshin Dinajpur),15/03/2018,20,Other,600,700,650,
Gangarampur(Dakshin Dinajpur),16/03/2018,20,Local,750,850,800,
Gangarampur(Dakshin Dinajpur),16/03/2018,20,Other,650,750,700,
Gangarampur(Dakshin Dinajpur),17/03/2018,18,Local,800,850,830,
Gangarampur(Dakshin Dinajpur),17/03/2018,18,Other,700,800,750,
Gangarampur(Dakshin Dinajpur),18/03/2018,16,Local,850,900,880,
Gangarampur(Dakshin Dinajpur),18/03/2018,16,Other,800,900,850,
Gangarampur(Dakshin Dinajpur),19/03/2018,15,Local,900,950,920,
Gangarampur(Dakshin Dinajpur),19/03/2018,15,Other,850,900,880,
Gangarampur(Dakshin Dinajpur),20/03/2018,16,Local,850,900,880,
Gangarampur(Dakshin Dinajpur),20/03/2018,16,Other,800,900,850,
Gangarampur(Dakshin Dinajpur),21/03/2018,16,Local,900,1000,950,
Gangarampur(Dakshin Dinajpur),21/03/2018,16,Other,850,900,880,
Gangarampur(Dakshin Dinajpur),22/03/2018,15,Local,900,1000,950,
Gangarampur(Dakshin Dinajpur),22/03/2018,15,Other,850,900,880,
Gangarampur(Dakshin Dinajpur),23/03/2018,15,Local,900,1000,950,
Gangarampur(Dakshin Dinajpur),23/03/2018,15,Other,850,900,880,
Gangarampur(Dakshin Dinajpur),24/03/2018,15,Local,850,950,900,
Gangarampur(Dakshin Dinajpur),24/03/2018,15,Other,800,900,850,
Gangarampur(Dakshin Dinajpur),25/03/2018,16,Local,900,950,930,
Gangarampur(Dakshin Dinajpur),25/03/2018,16,Other,850,900,880,
Gangarampur(Dakshin Dinajpur),26/03/2018,17,Local,850,900,880,
Gangarampur(Dakshin Dinajpur),26/03/2018,17,Other,800,900,850,
Gangarampur(Dakshin Dinajpur),27/03/2018,15,Local,900,950,930,
Gangarampur(Dakshin Dinajpur),27/03/2018,15,Other,750,800,780,
Gangarampur(Dakshin Dinajpur),28/03/2018,20,Local,800,850,830,
Gangarampur(Dakshin Dinajpur),28/03/2018,20,Other,700,800,750,
Gangarampur(Dakshin Dinajpur),29/03/2018,20,Local,800,850,820,
Gangarampur(Dakshin Dinajpur),29/03/2018,20,Other,750,800,780,
Gangarampur(Dakshin Dinajpur),30/03/2018,17,Local,850,900,880,
Gangarampur(Dakshin Dinajpur),30/03/2018,17,Other,800,850,830,
Gangarampur(Dakshin Dinajpur),31/03/2018,16,Local,850,950,900,
Gangarampur(Dakshin Dinajpur),31/03/2018,16,Other,800,900,850,
Garbeta(Medinipur),02/03/2018,8,Jyoti,750,780,780,
Garbeta(Medinipur),03/03/2018,7,Jyoti,820,850,850,
Garbeta(Medinipur),04/03/2018,6,Jyoti,860,880,880,
Garbeta(Medinipur),05/03/2018,7.5,Jyoti,820,830,830,
Garbeta(Medinipur),06/03/2018,9.5,Jyoti,780,800,800,
Garbeta(Medinipur),07/03/2018,8.5,Jyoti,800,820,820,
Garbeta(Medinipur),08/03/2018,7.5,Jyoti,860,880,860,
Garbeta(Medinipur),09/03/2018,8.5,Jyoti,860,880,860,
Garbeta(Medinipur),10/03/2018,9,Jyoti,870,880,870,
Garbeta(Medinipur),11/03/2018,8,Jyoti,870,880,880,
Garbeta(Medinipur),12/03/2018,7,Jyoti,900,920,920,
Garbeta(Medinipur),13/03/2018,8,Jyoti,870,880,880,
Garbeta(Medinipur),14/03/2018,7,Jyoti,890,900,900,
Garbeta(Medinipur),15/03/2018,7.5,Jyoti,890,900,900,
Garbeta(Medinipur),16/03/2018,8,Jyoti,880,890,890,
Garbeta(Medinipur),17/03/2018,7.5,Jyoti,880,890,890,
Garbeta(Medinipur),18/03/2018,8,Jyoti,890,900,900,
Garbeta(Medinipur),19/03/2018,9,Jyoti,900,910,910,
Garbeta(Medinipur),20/03/2018,10,Jyoti,870,880,870,
Garbeta(Medinipur),21/03/2018,11,Jyoti,800,820,820,
Garbeta(Medinipur),22/03/2018,10,Jyoti,800,810,800,
Garbeta(Medinipur),23/03/2018,9,Jyoti,760,770,770,
Garbeta(Medinipur),24/03/2018,8,Jyoti,760,770,770,
Garbeta(Medinipur),25/03/2018,7.5,Jyoti,770,780,780,
Garbeta(Medinipur),26/03/2018,8,Jyoti,770,780,770,
Garbeta(Medinipur),27/03/2018,7,Jyoti,750,760,760,
Garbeta(Medinipur),28/03/2018,7.5,Jyoti,680,690,680,
Garbeta(Medinipur),29/03/2018,8,Jyoti,690,700,700,
Garbeta(Medinipur),30/03/2018,7.5,Jyoti,720,730,720,
Garbeta(Medinipur),31/03/2018,6,Jyoti,760,780,760,
Ghatal,02/03/2018,50,Jyoti,650,700,680,
Ghatal,03/03/2018,60,Jyoti,650,700,680,
Ghatal,05/03/2018,70,Jyoti,700,770,740,
Ghatal,06/03/2018,80,Jyoti,750,790,770,
Ghatal,07/03/2018,90,Jyoti,800,850,830,
Ghatal,08/03/2018,70,Jyoti,800,850,830,
Ghatal,09/03/2018,90,Jyoti,800,850,820,
Ghatal,12/03/2018,120,Jyoti,870,900,880,
Ghatal,13/03/2018,150,Jyoti,880,920,900,
Ghatal,14/03/2018,180,Jyoti,850,900,870,
Ghatal,16/03/2018,200,Jyoti,850,900,870,
Ghatal,19/03/2018,250,Jyoti,850,900,880,
Ghatal,20/03/2018,22,Jyoti,830,880,850,
Ghatal,21/03/2018,200,Jyoti,780,820,800,
Ghatal,23/03/2018,160,Jyoti,740,780,760,
Ghatal,24/03/2018,150,Jyoti,730,770,750,
Ghatal,26/03/2018,190,Jyoti,730,780,750,
Ghatal,27/03/2018,180,Jyoti,730,750,740,
Ghatal,28/03/2018,200,Jyoti,650,700,670,
Ghatal,30/03/2018,220,Jyoti,630,680,650,
Ghatal,31/03/2018,200,Jyoti,630,680,650,
Guskara(Burdwan),01/03/2018,46,Jyoti,660,700,680,
Guskara(Burdwan),02/03/2018,45,Jyoti,700,740,720,
Guskara(Burdwan),03/03/2018,48,Jyoti,700,740,720,
Guskara(Burdwan),05/03/2018,124,Jyoti,780,820,800,
Guskara(Burdwan),06/03/2018,176,Jyoti,780,820,800,
Guskara(Burdwan),07/03/2018,327,Jyoti,780,820,800,
Guskara(Burdwan),08/03/2018,384,Jyoti,800,840,820,
Guskara(Burdwan),09/03/2018,856,Jyoti,860,900,880,
Guskara(Burdwan),10/03/2018,2835,Jyoti,860,900,880,
Guskara(Burdwan),12/03/2018,22304,Jyoti,880,920,900,
Guskara(Burdwan),13/03/2018,28402,Jyoti,940,980,960,
Guskara(Burdwan),14/03/2018,25746,Jyoti,940,980,960,
Guskara(Burdwan),15/03/2018,27423,Jyoti,960,1000,980,
Guskara(Burdwan),16/03/2018,28732,Jyoti,980,1020,1000,
Guskara(Burdwan),17/03/2018,22340,Jyoti,980,1020,1000,
Guskara(Burdwan),19/03/2018,16702,Jyoti,980,1020,1000,
Guskara(Burdwan),20/03/2018,9485,Jyoti,980,1020,1000,
Guskara(Burdwan),21/03/2018,7634,Jyoti,780,820,800,
Guskara(Burdwan),22/03/2018,4852,Jyoti,780,820,800,
Guskara(Burdwan),23/03/2018,3765,Jyoti,780,820,800,
Guskara(Burdwan),24/03/2018,3528,Jyoti,800,840,820,
Guskara(Burdwan),26/03/2018,3208,Jyoti,800,840,820,
Guskara(Burdwan),27/03/2018,2543,Jyoti,820,860,840,
Guskara(Burdwan),28/03/2018,4673,Jyoti,820,860,840,
Guskara(Burdwan),29/03/2018,2486,Jyoti,820,860,840,
Guskara(Burdwan),30/03/2018,2374,Jyoti,840,880,860,
Guskara(Burdwan),31/03/2018,1860,Jyoti,840,880,860,
Habra,01/03/2018,10,Other,720,780,750,
Habra,02/03/2018,11,Other,630,700,660,
Habra,03/03/2018,11,Other,630,700,650,
Habra,04/03/2018,11,Other,640,700,670,
Habra,05/03/2018,9,Other,780,820,800,
Habra,06/03/2018,9,Other,760,820,800,
Habra,07/03/2018,10,Other,760,820,800,
Habra,08/03/2018,9.5,Other,740,800,780,
Habra,09/03/2018,11,Other,740,800,780,
Habra,10/03/2018,10,Other,740,800,780,
Habra,11/03/2018,0.9,Other,740,800,780,
Habra,12/03/2018,10,Other,760,820,800,
Habra,13/03/2018,10,Other,800,840,820,
Habra,15/03/2018,10,Other,820,870,850,
Habra,16/03/2018,11,Other,840,900,880,
Habra,18/03/2018,12,Other,840,900,880,
Habra,19/03/2018,9,Other,900,980,950,
Habra,20/03/2018,8.5,Other,900,980,950,
Habra,21/03/2018,9,Other,900,980,950,
Habra,23/03/2018,8.5,Other,920,980,950,
Habra,24/03/2018,8.5,Other,920,980,950,
Habra,25/03/2018,8.5,Other,920,980,950,
Habra,26/03/2018,9,Other,900,960,940,
Habra,27/03/2018,9,Other,920,970,950,
Habra,28/03/2018,9,Other,920,970,950,
Habra,29/03/2018,9,Other,920,970,950,
Habra,30/03/2018,9,Other,920,970,950,
Habra,31/03/2018,10,Other,940,980,960,
Haldibari,01/03/2018,3.5,Jyoti,580,610,600,
Haldibari,02/03/2018,3.5,Jyoti,570,610,600,
Haldibari,03/03/2018,3.5,Jyoti,570,610,600,
Haldibari,04/03/2018,3,Jyoti,600,675,650,
Haldibari,05/03/2018,3.3,Jyoti,610,660,640,
Haldibari,06/03/2018,3,Jyoti,620,680,640,
Haldibari,07/03/2018,3.2,Jyoti,620,680,640,
Haldibari,08/03/2018,3,Jyoti,620,680,640,
Haldibari,09/03/2018,3.2,Jyoti,640,700,650,
Haldibari,10/03/2018,3,Jyoti,650,710,670,
Haldibari,11/03/2018,2.7,Jyoti,660,720,680,
Haldibari,12/03/2018,2.5,Jyoti,660,720,680,
Haldibari,13/03/2018,2.7,Jyoti,700,750,720,
Haldibari,14/03/2018,2.5,Jyoti,730,780,750,
Haldibari,15/03/2018,2.4,Jyoti,760,800,780,
Haldibari,16/03/2018,2.3,Jyoti,780,825,800,
Haldibari,17/03/2018,2.1,Jyoti,800,850,825,
Haldibari,18/03/2018,2,Jyoti,800,850,830,
Haldibari,19/03/2018,2.1,Jyoti,810,860,830,
Haldibari,20/03/2018,2,Jyoti,820,870,840,
Haldibari,21/03/2018,2.1,Jyoti,850,890,875,
Haldibari,22/03/2018,2,Jyoti,860,900,880,
Haldibari,23/03/2018,1.8,Jyoti,880,920,900,
Haldibari,24/03/2018,1.7,Jyoti,870,910,890,
Haldibari,25/03/2018,1.8,Jyoti,860,900,880,
Haldibari,28/03/2018,1.7,Jyoti,850,890,870,
Haldibari,29/03/2018,1.8,Jyoti,860,880,870,
Haldibari,30/03/2018,1.5,Jyoti,860,880,870,
Haldibari,31/03/2018,1.4,Jyoti,860,880,870,
Indus(Bankura Sadar),02/03/2018,14,Jyoti,560,580,570,
Indus(Bankura Sadar),03/03/2018,16,Jyoti,590,630,610,
Indus(Bankura Sadar),04/03/2018,18,Jyoti,600,640,620,
Indus(Bankura Sadar),05/03/2018,10,Jyoti,730,750,740,
Indus(Bankura Sadar),06/03/2018,12,Jyoti,730,750,740,
Indus(Bankura Sadar),08/03/2018,15,Local,730,750,740,
Indus(Bankura Sadar),09/03/2018,10,Local,730,750,740,
Indus(Bankura Sadar),10/03/2018,12,Local,730,750,740,
Indus(Bankura Sadar),11/03/2018,10,Jyoti,790,850,800,
Indus(Bankura Sadar),12/03/2018,12,Jyoti,790,820,800,
Indus(Bankura Sadar),13/03/2018,10,Jyoti,790,830,810,
Indus(Bankura Sadar),14/03/2018,12,Jyoti,800,820,810,
Indus(Bankura Sadar),15/03/2018,14,Jyoti,840,875,855,
Indus(Bankura Sadar),16/03/2018,15,Jyoti,860,880,870,
Indus(Bankura Sadar),17/03/2018,14,Jyoti,860,880,870,
Indus(Bankura Sadar),18/03/2018,12,Jyoti,860,880,870,
Indus(Bankura Sadar),19/03/2018,14,Jyoti,880,920,900,
Indus(Bankura Sadar),20/03/2018,12,Jyoti,810,850,830,
Indus(Bankura Sadar),21/03/2018,12,Jyoti,820,860,840,
Indus(Bankura Sadar),22/03/2018,14,Jyoti,790,810,800,
Indus(Bankura Sadar),23/03/2018,15,Jyoti,760,780,770,
Indus(Bankura Sadar),24/03/2018,16,Jyoti,760,780,770,
Indus(Bankura Sadar),25/03/2018,14,Jyoti,760,780,770,
Indus(Bankura Sadar),26/03/2018,14,Jyoti,740,760,750,
Indus(Bankura Sadar),28/03/2018,14,Jyoti,740,760,750,
Indus(Bankura Sadar),29/03/2018,12,Jyoti,740,760,750,
