Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Asansol,19/08/2018,3,Jyoti,1360,1400,1380,
Asansol,20/08/2018,76.5,Jyoti,1360,1400,1380,
Asansol,21/08/2018,75.5,Jyoti,1420,1440,1420,
Asansol,22/08/2018,75,Jyoti,1420,1460,1440,
Asansol,23/08/2018,75,Jyoti,1420,1460,1440,
Asansol,24/08/2018,74,Jyoti,1420,1460,1440,
Asansol,25/08/2018,73,Jyoti,1420,1460,1440,
Asansol,26/08/2018,3,Jyoti,1420,1460,1440,
Asansol,27/08/2018,73.2,Jyoti,1420,1460,1440,
Asansol,28/08/2018,73,Jyoti,1420,1460,1440,
Asansol,29/08/2018,72.5,Jyoti,1420,1460,1440,
Asansol,30/08/2018,73.1,Jyoti,1380,1420,1400,
Asansol,31/08/2018,74,Jyoti,1380,1420,1400,
Balarampur,01/08/2018,15.25,Other,1170,1200,1180,
Balarampur,02/08/2018,15.35,Other,1150,1180,1170,
Balarampur,03/08/2018,15.3,Other,1160,1200,1180,
Balarampur,04/08/2018,15.25,Other,1170,1200,1180,
Balarampur,05/08/2018,15.3,Other,1140,1180,1160,
Balarampur,06/08/2018,15.15,Other,1160,1200,1180,
Balarampur,08/08/2018,15.1,Other,1180,1220,1200,
Balarampur,09/08/2018,15.05,Other,1200,1240,1220,
Balarampur,11/08/2018,15.15,Other,1180,1220,1200,
Balarampur,12/08/2018,15.05,Other,1200,1240,1220,
Balarampur,13/08/2018,15.05,Other,1180,1220,1200,
Balarampur,15/08/2018,15.1,Other,1180,1220,1200,
Balarampur,16/08/2018,15.15,Other,1160,1200,1180,
Balarampur,17/08/2018,15.1,Other,1160,1200,1180,
Balarampur,18/08/2018,14.8,Other,1180,1220,1200,
Balarampur,19/08/2018,15.1,Other,1160,1200,1180,
Balarampur,20/08/2018,14.85,Other,1180,1220,1200,
Balarampur,21/08/2018,15,Other,1160,1200,1180,
Balarampur,22/08/2018,15.15,Other,1140,1180,1160,
Balarampur,23/08/2018,15.2,Other,1140,1180,1160,
Balarampur,24/08/2018,15.2,Other,1140,1180,1160,
Balarampur,28/08/2018,15.1,Other,1160,1200,1180,
Balarampur,29/08/2018,15.15,Other,1140,1180,1160,
Balarampur,30/08/2018,15.15,Other,1140,1180,1160,
Balarampur,31/08/2018,15.1,Other,1150,1180,1170,
Balurghat,02/08/2018,5.8,Local,1200,1400,1300,
Balurghat,03/08/2018,5.9,Local,1100,1300,1240,
Balurghat,04/08/2018,5.7,Local,1150,1350,1240,
Balurghat,06/08/2018,5.8,Local,1100,1340,1250,
Balurghat,07/08/2018,5.7,Local,1100,1300,1240,
Balurghat,08/08/2018,5.8,Local,1100,1300,1240,
Balurghat,09/08/2018,5.7,Local,1100,1300,1200,
Balurghat,10/08/2018,5.8,Local,1100,1350,1240,
Balurghat,12/08/2018,5.7, ,NR,NR,NR,
Balurghat,13/08/2018,5.7,Local,1100,1300,1240,
Balurghat,16/08/2018,5.8,Local,1100,1300,1240,
Balurghat,18/08/2018,5.7,Local,1100,1300,1250,
Balurghat,19/08/2018,5.5,Local,1100,1350,1250,
Balurghat,20/08/2018,5.7,Local,1100,1300,1200,
Balurghat,21/08/2018,5.6,Local,1100,1300,1250,
Balurghat,22/08/2018,5.8,Local,1150,1300,1250,
Balurghat,23/08/2018,5.9,Local,1100,1300,1200,
Balurghat,25/08/2018,5.7,Local,1100,1300,1200,
Balurghat,26/08/2018,5.8,Local,1100,1300,1250,
Balurghat,27/08/2018,5.7,Local,1100,1300,1200,
Balurghat,29/08/2018,5.8,Local,1100,1300,1250,
Balurghat,31/08/2018,5.7,Local,1100,1300,1200,
Bankura Sadar,07/08/2018,25,Jyoti,1180,1210,1200,
Bankura Sadar,08/08/2018,24,Jyoti,1160,1200,1180,
Bara Bazar (Posta Bazar),01/08/2018,7.5,Jyoti,1400,1440,1400,
Bara Bazar (Posta Bazar),01/08/2018,7.5,Other,1240,1260,1260,
Bara Bazar (Posta Bazar),02/08/2018,5,Jyoti,1400,1440,1440,
Bara Bazar (Posta Bazar),02/08/2018,5,Other,1240,1260,1260,
Bara Bazar (Posta Bazar),03/08/2018,7.5,Jyoti,1440,1460,1440,
Bara Bazar (Posta Bazar),03/08/2018,7.5,Other,1240,1260,1240,
Bara Bazar (Posta Bazar),04/08/2018,5,Jyoti,1420,1440,1440,
Bara Bazar (Posta Bazar),04/08/2018,5,Other,1240,1260,1260,
Bara Bazar (Posta Bazar),06/08/2018,10,Jyoti,1420,1440,1420,
Bara Bazar (Posta Bazar),06/08/2018,10,Other,1240,1260,1240,
Bara Bazar (Posta Bazar),07/08/2018,7,Jyoti,1420,1440,1420,
Bara Bazar (Posta Bazar),07/08/2018,7,Other,1260,1280,1260,
Bara Bazar (Posta Bazar),08/08/2018,5,Jyoti,1420,1440,1440,
Bara Bazar (Posta Bazar),08/08/2018,5,Other,1260,1280,1260,
Bara Bazar (Posta Bazar),09/08/2018,7.5,Jyoti,1420,1440,1440,
Bara Bazar (Posta Bazar),09/08/2018,7.5,Other,1260,1280,1260,
Bara Bazar (Posta Bazar),11/08/2018,7.5,Jyoti,1410,1420,1420,
Bara Bazar (Posta Bazar),11/08/2018,7.5,Other,1240,1260,1240,
Bara Bazar (Posta Bazar),14/08/2018,5,Jyoti,1440,1460,1460,
Bara Bazar (Posta Bazar),14/08/2018,5,Other,1240,1260,1260,
Bara Bazar (Posta Bazar),16/08/2018,7.5,Jyoti,1440,1460,1460,
Bara Bazar (Posta Bazar),16/08/2018,7.5,Other,1240,1260,1240,
Bara Bazar (Posta Bazar),17/08/2018,5,Jyoti,1440,1460,1460,
Bara Bazar (Posta Bazar),17/08/2018,5,Other,1250,1260,1260,
Bara Bazar (Posta Bazar),20/08/2018,7.5,Jyoti,1420,1440,1440,
Bara Bazar (Posta Bazar),20/08/2018,7.5,Other,1240,1260,1260,
Bara Bazar (Posta Bazar),21/08/2018,7.5,Jyoti,1420,1440,1440,
Bara Bazar (Posta Bazar),21/08/2018,7.5,Other,1240,1260,1260,
Bara Bazar (Posta Bazar),22/08/2018,5,Jyoti,1420,1440,1440,
Bara Bazar (Posta Bazar),22/08/2018,5,Other,1220,1240,1240,
Bara Bazar (Posta Bazar),23/08/2018,5,Jyoti,1420,1440,1440,
Bara Bazar (Posta Bazar),23/08/2018,5,Other,1220,1240,1240,
Bara Bazar (Posta Bazar),24/08/2018,7.5,Jyoti,1440,1460,1440,
Bara Bazar (Posta Bazar),24/08/2018,7.5,Other,1240,1260,1240,
Bara Bazar (Posta Bazar),27/08/2018,7.5,Jyoti,1420,1440,1420,
Bara Bazar (Posta Bazar),27/08/2018,7.5,Other,1200,1220,1220,
Bara Bazar (Posta Bazar),28/08/2018,5,Jyoti,1420,1440,1440,
Bara Bazar (Posta Bazar),28/08/2018,5,Other,1200,1220,1220,
Bara Bazar (Posta Bazar),30/08/2018,5,Jyoti,1420,1440,1440,
Bara Bazar (Posta Bazar),30/08/2018,5,Other,1200,1220,1220,
Bara Bazar (Posta Bazar),31/08/2018,5,Jyoti,1420,1440,1420,
Bara Bazar (Posta Bazar),31/08/2018,5,Other,1200,1220,1220,
Barasat,01/08/2018,70,Other,1420,1420,1420,
Barasat,02/08/2018,71,Other,1420,1420,1420,
Barasat,03/08/2018,70,Other,1420,1420,1420,
Barasat,04/08/2018,71,Other,1420,1420,1420,
Barasat,05/08/2018,73,Other,1410,1410,1410,
Barasat,06/08/2018,74,Other,1410,1410,1410,
Barasat,07/08/2018,75,Other,1400,1400,1400,
Barasat,08/08/2018,74,Other,1400,1400,1400,
Barasat,09/08/2018,75,Other,1400,1400,1400,
Barasat,11/08/2018,74,Other,1400,1400,1400,
Barasat,12/08/2018,75,Other,1400,1400,1400,
Barasat,13/08/2018,76,Other,1400,1400,1400,
Barasat,14/08/2018,75,Other,1400,1400,1400,
Barasat,15/08/2018,76,Other,1400,1400,1400,
Barasat,16/08/2018,77,Other,1400,1400,1400,
Barasat,17/08/2018,80,Other,1400,1400,1400,
Barasat,18/08/2018,82,Other,1400,1400,1400,
Barasat,19/08/2018,85,Other,1400,1400,1400,
Barasat,20/08/2018,86,Other,1400,1400,1400,
Barasat,21/08/2018,88,Other,1400,1400,1400,
Barasat,22/08/2018,89,Other,1400,1400,1400,
Barasat,23/08/2018,90,Other,1400,1400,1400,
Barasat,24/08/2018,85,Other,1450,1450,1450,
Barasat,26/08/2018,83,Other,1460,1460,1460,
Barasat,27/08/2018,82,Other,1480,1480,1480,
Barasat,28/08/2018,83,Other,1480,1480,1480,
Barasat,30/08/2018,85,Other,1440,1440,1440,
Baruipur(Canning),01/08/2018,30.5,Jyoti,1450,1490,1470,
Baruipur(Canning),02/08/2018,30,Jyoti,1450,1490,1470,
Baruipur(Canning),03/08/2018,29,Jyoti,1450,1500,1480,
Baruipur(Canning),05/08/2018,30,Jyoti,1410,1460,1440,
Baruipur(Canning),06/08/2018,31,Jyoti,1400,1440,1420,
Baruipur(Canning),07/08/2018,33,Jyoti,1400,1440,1420,
Baruipur(Canning),08/08/2018,34,Jyoti,1400,1450,1410,
Baruipur(Canning),09/08/2018,30,Jyoti,1430,1480,1450,
Baruipur(Canning),10/08/2018,29,Jyoti,1450,1480,1460,
Baruipur(Canning),13/08/2018,28,Jyoti,1400,1450,1430,
Baruipur(Canning),14/08/2018,26.5,Jyoti,1430,1460,1450,
Baruipur(Canning),15/08/2018,28,Jyoti,1400,1460,1430,
Baruipur(Canning),16/08/2018,29,Jyoti,1420,1470,1450,
Baruipur(Canning),18/08/2018,32,Jyoti,1450,1500,1480,
Baruipur(Canning),19/08/2018,30.5,Jyoti,1420,1470,1450,
Baruipur(Canning),20/08/2018,33,Jyoti,1430,1470,1450,
Baruipur(Canning),21/08/2018,34,Jyoti,1430,1470,1455,
Baruipur(Canning),22/08/2018,32,Jyoti,1410,1470,1450,
Baruipur(Canning),23/08/2018,30,Jyoti,1420,1460,1450,
Baruipur(Canning),26/08/2018,31,Jyoti,1380,1410,1400,
Baruipur(Canning),27/08/2018,32,Jyoti,1380,1420,1400,
Baruipur(Canning),28/08/2018,30.5,Jyoti,1420,1460,1440,
Baruipur(Canning),29/08/2018,29,Jyoti,1420,1460,1440,
Baxirhat,01/08/2018,165,Jyoti,1350,1500,1450,
Baxirhat,02/08/2018,164,Jyoti,1350,1500,1450,
Baxirhat,03/08/2018,170,Jyoti,1350,1500,1450,
Baxirhat,04/08/2018,162,Jyoti,1350,1500,1450,
Baxirhat,05/08/2018,162,Jyoti,1350,1500,1450,
Baxirhat,06/08/2018,167,Jyoti,1350,1500,1450,
Baxirhat,07/08/2018,175,Jyoti,1350,1500,1450,
Baxirhat,08/08/2018,170,Jyoti,1350,1500,1450,
Baxirhat,09/08/2018,168,Jyoti,1350,1500,1450,
Baxirhat,10/08/2018,176,Jyoti,1350,1500,1450,
Baxirhat,11/08/2018,166,Jyoti,1350,1500,1450,
Baxirhat,12/08/2018,172,Jyoti,1350,1500,1450,
Baxirhat,13/08/2018,174,Jyoti,1350,1500,1450,
Baxirhat,14/08/2018,176,Jyoti,1350,1500,1450,
Baxirhat,15/08/2018,165,Jyoti,1350,1500,1450,
Baxirhat,16/08/2018,170,Jyoti,1350,1500,1450,
Baxirhat,17/08/2018,176,Jyoti,1350,1500,1450,
Baxirhat,18/08/2018,165,Jyoti,1350,1500,1450,
Baxirhat,19/08/2018,165,Jyoti,1350,1500,1450,
Baxirhat,20/08/2018,167,Jyoti,1350,1500,1450,
Baxirhat,21/08/2018,178,Jyoti,1350,1500,1450,
Baxirhat,22/08/2018,160,Jyoti,1350,1500,1450,
Baxirhat,23/08/2018,170,Jyoti,1350,1500,1450,
Baxirhat,24/08/2018,176,Jyoti,1350,1500,1450,
Baxirhat,25/08/2018,164,Jyoti,1350,1500,1450,
Baxirhat,26/08/2018,164,Jyoti,1350,1500,1450,
Baxirhat,27/08/2018,168,Jyoti,1350,1500,1450,
Baxirhat,28/08/2018,175,Jyoti,1350,1500,1450,
Baxirhat,29/08/2018,168,Jyoti,1350,1500,1450,
Baxirhat,30/08/2018,160,Jyoti,1350,1500,1450,
Baxirhat,31/08/2018,176,Jyoti,1350,1500,1450,
Belacoba,01/08/2018,2.5,Jyoti,1200,1300,1250,
Belacoba,04/08/2018,3,Jyoti,1200,1300,1250,
Belacoba,11/08/2018,3,Jyoti,1250,1350,1300,
Belacoba,15/08/2018,3,Jyoti,1250,1350,1300,
Belacoba,18/08/2018,3,Jyoti,1200,1300,1250,
Belacoba,22/08/2018,3,Jyoti,1200,1300,1250,
Belacoba,25/08/2018,3,Jyoti,1200,1300,1250,
Belacoba,29/08/2018,3,Jyoti,1200,1300,1250,
Beldanga,01/08/2018,65,Jyoti,1300,1320,1310,
Beldanga,02/08/2018,65,Jyoti,1290,1310,1300,
Beldanga,04/08/2018,65,Jyoti,1290,1310,1300,
Beldanga,05/08/2018,70,Jyoti,1290,1310,1300,
Beldanga,06/08/2018,65,Jyoti,1290,1310,1300,
Beldanga,07/08/2018,60,Jyoti,1300,1320,1310,
Beldanga,08/08/2018,60,Jyoti,1300,1320,1310,
Beldanga,09/08/2018,60,Jyoti,1330,1350,1340,
Beldanga,11/08/2018,60,Jyoti,1330,1350,1340,
Beldanga,12/08/2018,65,Jyoti,1310,1330,1320,
Beldanga,13/08/2018,65,Jyoti,1310,1330,1320,
Beldanga,14/08/2018,65,Jyoti,1310,1330,1320,
Beldanga,16/08/2018,60,Jyoti,1330,1350,1340,
Beldanga,18/08/2018,60,Jyoti,1330,1350,1340,
Beldanga,19/08/2018,60,Jyoti,1340,1360,1350,
Beldanga,20/08/2018,65,Jyoti,1290,1310,1300,
Beldanga,21/08/2018,60,Jyoti,1290,1310,1300,
Beldanga,23/08/2018,65,Jyoti,1290,1310,1300,
Beldanga,25/08/2018,60,Jyoti,1300,1320,1310,
Beldanga,26/08/2018,60,Jyoti,1280,1300,1290,
Beldanga,27/08/2018,65,Jyoti,1280,1300,1290,
Beldanga,28/08/2018,65,Jyoti,1290,1310,1300,
Beldanga,29/08/2018,65,Jyoti,1280,1300,1290,
Beldanga,30/08/2018,65,Jyoti,1280,1300,1290,
Bethuadahari,01/08/2018,14,F.A.Q.,1380,1420,1400,
Bethuadahari,02/08/2018,10,F.A.Q.,1460,1500,1480,
Bethuadahari,05/08/2018,15,F.A.Q.,1480,1520,1500,
Bethuadahari,06/08/2018,15,F.A.Q.,1460,1500,1480,
Bethuadahari,07/08/2018,15,F.A.Q.,1380,1420,1400,
Bethuadahari,08/08/2018,15,F.A.Q.,1280,1320,1300,
Bethuadahari,09/08/2018,15,F.A.Q.,1280,1320,1300,
Bethuadahari,12/08/2018,12,F.A.Q.,1400,1440,1420,
Bethuadahari,13/08/2018,15,F.A.Q.,1380,1420,1400,
Bethuadahari,14/08/2018,15,F.A.Q.,1360,1400,1380,
Bethuadahari,15/08/2018,15,F.A.Q.,1360,1400,1380,
Bethuadahari,16/08/2018,16,F.A.Q.,1380,1420,1400,
Bethuadahari,18/08/2018,15,F.A.Q.,1390,1430,1410,
Bethuadahari,19/08/2018,15,F.A.Q.,1380,1420,1400,
Bethuadahari,20/08/2018,16,F.A.Q.,1390,1430,1410,
Bethuadahari,21/08/2018,16,F.A.Q.,1410,1450,1430,
Bethuadahari,22/08/2018,15,F.A.Q.,1410,1450,1430,
Bethuadahari,23/08/2018,15,F.A.Q.,1410,1450,1430,
Bethuadahari,27/08/2018,15,F.A.Q.,1360,1400,1380,
Bethuadahari,28/08/2018,15,F.A.Q.,1370,1410,1390,
Bethuadahari,29/08/2018,15,F.A.Q.,1370,1410,1390,
Bethuadahari,30/08/2018,15,F.A.Q.,1350,1390,1370,
Birbhum,01/08/2018,90,Other,1250,1300,1270,
Birbhum,02/08/2018,90,Other,1250,1300,1270,
Birbhum,03/08/2018,90,Other,1250,1300,1270,
Birbhum,04/08/2018,90,Other,1240,1280,1260,
Birbhum,05/08/2018,90,Other,1240,1280,1260,
Birbhum,07/08/2018,90,Other,1240,1280,1260,
Birbhum,09/08/2018,90,Other,1250,1290,1270,
Birbhum,11/08/2018,90,Other,1250,1290,1270,
Birbhum,14/08/2018,90,Other,1260,1290,1280,
Birbhum,15/08/2018,90,Other,1260,1290,1280,
Birbhum,16/08/2018,90,Other,1260,1290,1280,
Birbhum,18/08/2018,90,Other,1270,1300,1290,
Birbhum,19/08/2018,90,Other,1250,1290,1270,
Birbhum,20/08/2018,90,Other,1250,1290,1270,
Birbhum,21/08/2018,90,Other,1250,1290,1270,
Birbhum,23/08/2018,90,Other,1250,1290,1270,
Birbhum,24/08/2018,90,Other,1250,1290,1270,
Birbhum,25/08/2018,90,Other,1250,1290,1270,
Birbhum,27/08/2018,90,Other,1250,1280,1270,
Birbhum,28/08/2018,90,Jyoti,1240,1270,1250,
Birbhum,29/08/2018,90,Other,1240,1270,1250,
Birbhum,30/08/2018,90,Other,1240,1270,1250,
Birbhum,31/08/2018,90,Other,1240,1260,1250,
Bishnupur(Bankura),01/08/2018,7,Jyoti,1180,1210,1200,
Bishnupur(Bankura),02/08/2018,5.5,Jyoti,1180,1210,1200,
Bishnupur(Bankura),03/08/2018,6.5,Jyoti,1180,1210,1200,
Bishnupur(Bankura),04/08/2018,5.5,Jyoti,1180,1220,1200,
Bishnupur(Bankura),05/08/2018,5,Jyoti,1180,1220,1200,
Bishnupur(Bankura),07/08/2018,6.5,Jyoti,1180,1220,1200,
Bishnupur(Bankura),08/08/2018,6.5,Jyoti,1180,1220,1200,
Bishnupur(Bankura),09/08/2018,6,Jyoti,1180,1220,1200,
Bishnupur(Bankura),10/08/2018,5.5,Jyoti,1180,1220,1200,
Bishnupur(Bankura),11/08/2018,6,Jyoti,1180,1220,1200,
Bishnupur(Bankura),12/08/2018,5,Jyoti,1180,1220,1200,
Bishnupur(Bankura),13/08/2018,6.5,Jyoti,1180,1220,1200,
Bishnupur(Bankura),14/08/2018,7,Jyoti,1180,1220,1200,
Bishnupur(Bankura),15/08/2018,5,Jyoti,1180,1220,1200,
Bishnupur(Bankura),16/08/2018,6.5,Jyoti,1180,1210,1200,
Bishnupur(Bankura),17/08/2018,6,Jyoti,1160,1200,1180,
Bishnupur(Bankura),18/08/2018,5.5,Jyoti,1160,1200,1180,
Bishnupur(Bankura),19/08/2018,5.5,Jyoti,1160,1200,1180,
Bishnupur(Bankura),20/08/2018,6.5,Jyoti,1160,1200,1180,
Bishnupur(Bankura),21/08/2018,6,Jyoti,1160,1200,1180,
Bishnupur(Bankura),22/08/2018,5,Jyoti,1160,1200,1180,
Bishnupur(Bankura),23/08/2018,6,Jyoti,1160,1200,1180,
Bishnupur(Bankura),24/08/2018,6.5,Jyoti,1160,1200,1180,
Bishnupur(Bankura),25/08/2018,6,Jyoti,1160,1200,1180,
Bishnupur(Bankura),26/08/2018,5,Jyoti,1160,1200,1180,
Bishnupur(Bankura),27/08/2018,6.5,Jyoti,1160,1200,1180,
Bishnupur(Bankura),28/08/2018,6,Jyoti,1160,1190,1180,
Bishnupur(Bankura),29/08/2018,6,Jyoti,1160,1200,1180,
Bishnupur(Bankura),30/08/2018,6.5,Jyoti,1160,1200,1180,
Bishnupur(Bankura),31/08/2018,5.5,Jyoti,1160,1200,1180,
Bolpur,01/08/2018,70,Jyoti,1280,1330,1320,
Bolpur,02/08/2018,70,Jyoti,1280,1330,1320,
Bolpur,03/08/2018,65,Jyoti,1300,1340,1330,
Bolpur,04/08/2018,65,Jyoti,1300,1340,1330,
Bolpur,05/08/2018,65,Jyoti,1300,1350,1330,
Bolpur,06/08/2018,65,Jyoti,1300,1330,1320,
Bolpur,07/08/2018,65,Jyoti,1320,1350,1330,
Bolpur,08/08/2018,65,Jyoti,1320,1340,1330,
Bolpur,09/08/2018,65,Jyoti,1320,1340,1330,
Bolpur,11/08/2018,65,Jyoti,1320,1340,1330,
Bolpur,13/08/2018,65,Jyoti,1320,1340,1330,
Bolpur,14/08/2018,65,Jyoti,1320,1340,1330,
Bolpur,15/08/2018,65,Jyoti,1320,1340,1330,
Bolpur,16/08/2018,65,Jyoti,1320,1340,1330,
Bolpur,18/08/2018,65,Jyoti,1320,1350,1330,
Bolpur,20/08/2018,65,Jyoti,1320,1340,1330,
Bolpur,21/08/2018,65,Jyoti,1320,1340,1330,
Bolpur,23/08/2018,66,Jyoti,1300,1340,1330,
Bolpur,24/08/2018,66,Jyoti,1300,1340,1330,
Bolpur,25/08/2018,66,Jyoti,1300,1340,1330,
Bolpur,27/08/2018,66,Jyoti,1300,1340,1330,
Bolpur,28/08/2018,66,Jyoti,1320,1340,1330,
Bolpur,29/08/2018,66,Jyoti,1300,1350,1340,
Bolpur,30/08/2018,66,Jyoti,1300,1350,1340,
Bolpur,31/08/2018,66,Jyoti,1300,1350,1340,
Burdwan,01/08/2018,367,Jyoti,1340,1380,1360,
Burdwan,02/08/2018,352,Jyoti,1340,1380,1360,
Burdwan,03/08/2018,384,Jyoti,1340,1380,1360,
Burdwan,04/08/2018,362,Jyoti,1340,1380,1360,
Burdwan,06/08/2018,368,Jyoti,1340,1380,1360,
Burdwan,07/08/2018,375,Jyoti,1340,1380,1360,
Burdwan,08/08/2018,368,Jyoti,1340,1380,1360,
Burdwan,09/08/2018,374,Jyoti,1340,1380,1360,
Burdwan,10/08/2018,378,Jyoti,1340,1380,1360,
Burdwan,11/08/2018,362,Jyoti,1340,1380,1360,
Burdwan,13/08/2018,369,Jyoti,1340,1380,1360,
Burdwan,14/08/2018,376,Jyoti,1340,1380,1360,
Burdwan,15/08/2018,136,Jyoti,1340,1380,1360,
Burdwan,16/08/2018,384,Jyoti,1340,1380,1360,
Burdwan,17/08/2018,392,Jyoti,1340,1380,1360,
Burdwan,18/08/2018,420,Jyoti,1340,1380,1360,
Burdwan,20/08/2018,670,Jyoti,1300,1340,1320,
Burdwan,21/08/2018,470,Jyoti,1280,1320,1300,
Burdwan,22/08/2018,384,Jyoti,1280,1320,1300,
Burdwan,23/08/2018,412,Jyoti,1280,1320,1300,
Burdwan,24/08/2018,465,Jyoti,1280,1320,1300,
Burdwan,25/08/2018,430,Jyoti,1280,1320,1300,
Burdwan,27/08/2018,436,Jyoti,1280,1320,1300,
Burdwan,28/08/2018,475,Jyoti,1280,1320,1300,
Burdwan,29/08/2018,470,Jyoti,1280,1320,1300,
Burdwan,30/08/2018,473,Jyoti,1280,1320,1300,
Burdwan,31/08/2018,482,Jyoti,1280,1320,1300,
Chakdah,01/08/2018,78,Jyoti,1380,1400,1390,
Chakdah,02/08/2018,80,Jyoti,1380,1400,1390,
Chakdah,03/08/2018,75,Jyoti,1390,1410,1400,
Chakdah,04/08/2018,77,Jyoti,1390,1410,1400,
Chakdah,05/08/2018,80,Jyoti,1370,1390,1380,
Chakdah,06/08/2018,78,Jyoti,1380,1400,1390,
Chakdah,07/08/2018,79,Jyoti,1380,1400,1390,
Chakdah,08/08/2018,80,Jyoti,1330,1350,1340,
Chakdah,09/08/2018,75,Jyoti,1330,1350,1340,
Chakdah,10/08/2018,77,Jyoti,1370,1390,1380,
Chakdah,11/08/2018,80,Jyoti,1370,1390,1380,
Chakdah,12/08/2018,90,Jyoti,1370,1390,1380,
