Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chakdah,16/01/2018,630,Jyoti,300,300,300,
Chakdah,17/01/2018,620,Jyoti,300,300,300,
Chakdah,18/01/2018,615,Jyoti,300,300,300,
Chakdah,19/01/2018,610,Jyoti,290,290,290,
Chakdah,20/01/2018,620,Jyoti,280,280,280,
Chakdah,21/01/2018,625,Jyoti,270,270,270,
Chakdah,24/01/2018,600,Jyoti,240,240,240,
Chakdah,25/01/2018,625,Jyoti,240,240,240,
Chakdah,29/01/2018,630,Jyoti,460,460,460,
Chakdah,30/01/2018,640,Jyoti,460,460,460,
Chakdah,31/01/2018,650,Jyoti,460,460,460,
Champadanga,01/01/2018,130,Jyoti,380,400,400,
Champadanga,02/01/2018,122,Jyoti,380,400,400,
Champadanga,03/01/2018,118,Jyoti,380,400,380,
Champadanga,04/01/2018,110,Jyoti,360,400,380,
Champadanga,05/01/2018,115,Jyoti,360,380,380,
Champadanga,06/01/2018,112,Jyoti,340,380,360,
Champadanga,07/01/2018,104,Jyoti,340,370,360,
Champadanga,08/01/2018,110,Jyoti,340,370,360,
Champadanga,09/01/2018,108,Jyoti,340,360,350,
Champadanga,10/01/2018,96,Jyoti,330,350,340,
Champadanga,11/01/2018,90,Jyoti,330,350,340,
Champadanga,12/01/2018,94,Jyoti,330,350,340,
Champadanga,13/01/2018,85,Jyoti,320,340,330,
Champadanga,14/01/2018,80,Jyoti,320,340,330,
Champadanga,15/01/2018,88,Jyoti,310,330,320,
Champadanga,16/01/2018,82,Jyoti,310,330,320,
Champadanga,17/01/2018,76,Jyoti,300,320,310,
Champadanga,18/01/2018,70,Jyoti,300,320,310,
Champadanga,19/01/2018,68,Jyoti,280,310,300,
Champadanga,20/01/2018,62,Jyoti,290,310,300,
Champadanga,21/01/2018,56,Jyoti,290,310,300,
Champadanga,22/01/2018,52,Jyoti,290,310,300,
Champadanga,23/01/2018,48,Jyoti,280,300,290,
Champadanga,24/01/2018,54,Jyoti,280,300,290,
Champadanga,25/01/2018,50,Jyoti,280,300,290,
Champadanga,26/01/2018,48,Jyoti,300,330,320,
Champadanga,27/01/2018,44,Jyoti,320,340,330,
Champadanga,28/01/2018,46,Jyoti,340,360,350,
Champadanga,29/01/2018,42,Jyoti,340,360,350,
Champadanga,30/01/2018,38,Jyoti,350,370,360,
Champadanga,31/01/2018,42,Jyoti,350,370,360,
Coochbehar,01/01/2018,1.5,Jyoti,450,525,500,
Coochbehar,02/01/2018,2,Jyoti,500,525,500,
Coochbehar,03/01/2018,1.6,Jyoti,1000,1200,1100,
Coochbehar,04/01/2018,2,Jyoti,1000,1200,1100,
Coochbehar,05/01/2018,2.2,Jyoti,1000,1200,1100,
Coochbehar,06/01/2018,2,Jyoti,1000,1200,1100,
Coochbehar,08/01/2018,1.5,Jyoti,1000,1200,1100,
Coochbehar,09/01/2018,1.5,Jyoti,1000,1200,1100,
Coochbehar,10/01/2018,1.2,Jyoti,900,1100,1000,
Coochbehar,11/01/2018,1.2,Jyoti,900,1100,1000,
Coochbehar,12/01/2018,1,Jyoti,1000,1200,1100,
Coochbehar,13/01/2018,1,Jyoti,1000,1200,1100,
Coochbehar,15/01/2018,1,Jyoti,900,1100,1000,
Coochbehar,16/01/2018,1.1,Jyoti,900,1100,1000,
Coochbehar,17/01/2018,1,Jyoti,900,1100,1000,
Coochbehar,18/01/2018,1.1,Jyoti,910,1100,1000,
Coochbehar,19/01/2018,1,Jyoti,910,1100,1000,
Coochbehar,20/01/2018,1,Jyoti,800,1000,900,
Coochbehar,21/01/2018,1,Jyoti,800,1000,900,
Coochbehar,22/01/2018,1,Jyoti,700,900,800,
Coochbehar,23/01/2018,1,Jyoti,700,900,800,
Coochbehar,24/01/2018,1,Jyoti,700,800,750,
Coochbehar,25/01/2018,1.1,Jyoti,700,800,750,
Coochbehar,26/01/2018,1,Jyoti,700,800,750,
Coochbehar,27/01/2018,1.1,Jyoti,700,800,750,
Coochbehar,29/01/2018,1.1,Jyoti,700,800,750,
Coochbehar,30/01/2018,1,Jyoti,650,800,700,
Coochbehar,31/01/2018,1.1,Jyoti,650,800,700,
Darjeeling,01/01/2018,1,Local,1600,1800,1700,
Darjeeling,02/01/2018,1.2,Local,1600,1800,1700,
Darjeeling,05/01/2018,1.4,Local,1500,1700,1600,
Darjeeling,06/01/2018,0.8,Local,1500,1700,1600,
Darjeeling,07/01/2018,1,Local,1500,1700,1600,
Darjeeling,08/01/2018,1.4,Local,1500,1700,1600,
Darjeeling,09/01/2018,1,Local,1500,1700,1600,
Darjeeling,10/01/2018,1.3,Local,1400,1600,1500,
Darjeeling,11/01/2018,1,Local,1400,1600,1500,
Darjeeling,12/01/2018,0.8,Local,1400,1600,1500,
Darjeeling,15/01/2018,1,Local,1400,1600,1500,
Darjeeling,16/01/2018,1.4,Local,1400,1600,1500,
Darjeeling,17/01/2018,1.3,Local,1400,1600,1500,
Darjeeling,18/01/2018,1,Local,1400,1600,1500,
Darjeeling,19/01/2018,0.8,Local,1500,1700,1600,
Darjeeling,20/01/2018,0.5,Local,1500,1700,1600,
Darjeeling,23/01/2018,0.7,Local,1500,1700,1600,
Darjeeling,24/01/2018,1,Local,1500,1700,1600,
Darjeeling,27/01/2018,0.6,Local,1500,1700,1600,
Darjeeling,28/01/2018,0.8,Local,1500,1700,1600,
Darjeeling,29/01/2018,1.4,Local,1500,1700,1600,
Darjeeling,30/01/2018,0.8,Local,1500,1700,1600,
Darjeeling,31/01/2018,0.7,Local,1500,1700,1600,
Dhupguri,01/01/2018,10,Jyoti,800,900,850,
Dhupguri,02/01/2018,10,Jyoti,800,900,850,
Dhupguri,03/01/2018,10,Jyoti,800,900,850,
Dhupguri,04/01/2018,10,Jyoti,800,900,850,
Dhupguri,05/01/2018,10,Jyoti,800,900,850,
Dhupguri,06/01/2018,10,Jyoti,800,900,850,
Dhupguri,07/01/2018,10,Jyoti,800,900,850,
Dhupguri,08/01/2018,10,Jyoti,800,900,850,
Dhupguri,09/01/2018,10,Jyoti,800,1000,900,
Dhupguri,10/01/2018,10,Jyoti,700,900,800,
Dhupguri,11/01/2018,10,Jyoti,800,1000,900,
Dhupguri,12/01/2018,10,Jyoti,800,900,850,
Dhupguri,13/01/2018,10,Jyoti,800,900,850,
Dhupguri,14/01/2018,10,Jyoti,800,900,850,
Dhupguri,15/01/2018,10,Jyoti,1000,1200,1100,
Dhupguri,16/01/2018,15,Jyoti,1100,1300,1200,
Dhupguri,17/01/2018,10,Jyoti,1000,1200,1100,
Dhupguri,18/01/2018,15,Jyoti,700,800,750,
Dhupguri,19/01/2018,15,Jyoti,700,800,750,
Dhupguri,20/01/2018,15,Jyoti,700,750,725,
Dhupguri,21/01/2018,15,Jyoti,700,750,725,
Dhupguri,22/01/2018,15,Jyoti,700,750,725,
Dhupguri,23/01/2018,15,Jyoti,700,750,725,
Dhupguri,24/01/2018,30,Jyoti,600,650,625,
Dhupguri,25/01/2018,30,Jyoti,600,650,625,
Dhupguri,26/01/2018,50,Jyoti,460,500,470,
Dhupguri,27/01/2018,50,Jyoti,460,500,470,
Dhupguri,28/01/2018,50,Jyoti,470,500,480,
Dhupguri,29/01/2018,50,Jyoti,470,500,480,
Dhupguri,30/01/2018,50,Jyoti,470,500,480,
Dhupguri,31/01/2018,50,Jyoti,500,520,510,
Diamond Harbour(South 24-pgs),01/01/2018,30,Jyoti,420,480,450,
Diamond Harbour(South 24-pgs),02/01/2018,32,Jyoti,440,480,460,
Diamond Harbour(South 24-pgs),03/01/2018,33,Jyoti,450,490,470,
Diamond Harbour(South 24-pgs),04/01/2018,32,Jyoti,440,480,460,
Diamond Harbour(South 24-pgs),05/01/2018,30,Jyoti,460,490,480,
Diamond Harbour(South 24-pgs),08/01/2018,32,Jyoti,440,480,460,
Diamond Harbour(South 24-pgs),09/01/2018,33,Jyoti,430,490,460,
Diamond Harbour(South 24-pgs),10/01/2018,34,Jyoti,420,460,440,
Diamond Harbour(South 24-pgs),11/01/2018,35,Jyoti,420,460,440,
Diamond Harbour(South 24-pgs),12/01/2018,36,Jyoti,420,460,450,
Diamond Harbour(South 24-pgs),14/01/2018,32,Jyoti,425,475,450,
Diamond Harbour(South 24-pgs),15/01/2018,33,Jyoti,420,460,440,
Diamond Harbour(South 24-pgs),16/01/2018,32,Jyoti,420,460,440,
Diamond Harbour(South 24-pgs),17/01/2018,31,Jyoti,420,460,440,
Diamond Harbour(South 24-pgs),18/01/2018,30,Jyoti,420,460,440,
Diamond Harbour(South 24-pgs),19/01/2018,31,Jyoti,420,460,440,
Diamond Harbour(South 24-pgs),20/01/2018,33,Jyoti,420,460,440,
Diamond Harbour(South 24-pgs),21/01/2018,34,Jyoti,420,460,440,
Diamond Harbour(South 24-pgs),22/01/2018,33,Jyoti,420,450,440,
Diamond Harbour(South 24-pgs),23/01/2018,31,Jyoti,420,450,440,
Diamond Harbour(South 24-pgs),24/01/2018,32,Jyoti,420,460,440,
Diamond Harbour(South 24-pgs),25/01/2018,33,Jyoti,420,460,440,
Diamond Harbour(South 24-pgs),26/01/2018,34,Jyoti,420,450,440,
Diamond Harbour(South 24-pgs),27/01/2018,34,Jyoti,420,460,450,
Diamond Harbour(South 24-pgs),28/01/2018,33,Jyoti,420,460,440,
Diamond Harbour(South 24-pgs),30/01/2018,31,Jyoti,420,460,440,
Diamond Harbour(South 24-pgs),31/01/2018,32,Jyoti,420,460,440,
Dinhata,01/01/2018,2,Jyoti,400,500,475,
Dinhata,02/01/2018,2.5,Jyoti,400,500,475,
Dinhata,03/01/2018,2,Jyoti,1000,1150,1100,
Dinhata,04/01/2018,2,Jyoti,1000,1200,1100,
Dinhata,05/01/2018,2,Jyoti,1000,1200,1100,
Dinhata,07/01/2018,1.5,Jyoti,1000,1200,1100,
Dinhata,08/01/2018,1.5,Jyoti,1000,1200,1100,
Dinhata,09/01/2018,1.5,Jyoti,1000,1200,1100,
Dinhata,10/01/2018,2,Jyoti,1000,1200,1100,
Dinhata,11/01/2018,1.5,Jyoti,1000,1200,1100,
Dinhata,12/01/2018,1.5,Jyoti,1000,1200,1100,
Dinhata,14/01/2018,1.5,Jyoti,950,1100,1000,
Dinhata,15/01/2018,1.4,Jyoti,950,1100,1000,
Dinhata,16/01/2018,1.3,Jyoti,950,1100,1000,
Dinhata,17/01/2018,1.1,Jyoti,950,1100,1000,
Dinhata,18/01/2018,1,Jyoti,950,1100,1000,
Dinhata,19/01/2018,1.1,Jyoti,950,1100,1000,
Dinhata,21/01/2018,1.4,Jyoti,800,1000,900,
Dinhata,22/01/2018,1.2,Jyoti,800,1000,900,
Dinhata,23/01/2018,1.2,Jyoti,700,900,800,
Dinhata,24/01/2018,1.2,Jyoti,700,800,750,
Dinhata,25/01/2018,1.1,Jyoti,700,800,750,
Dinhata,26/01/2018,1.2,Jyoti,700,800,750,
Dinhata,28/01/2018,1.3,Jyoti,700,800,750,
Dinhata,29/01/2018,1.2,Jyoti,700,800,750,
Dinhata,30/01/2018,1.1,Jyoti,700,800,750,
Dinhata,31/01/2018,1,Jyoti,700,800,750,
Durgapur,01/01/2018,50,Jyoti,450,550,500,
Durgapur,02/01/2018,50,Jyoti,450,550,500,
Durgapur,03/01/2018,50,Jyoti,450,550,500,
Durgapur,04/01/2018,50,Jyoti,450,550,500,
Durgapur,05/01/2018,50,Jyoti,450,750,500,
Durgapur,06/01/2018,50,Jyoti,450,750,500,
Durgapur,07/01/2018,50,Jyoti,450,750,500,
Durgapur,08/01/2018,50,Jyoti,450,750,500,
Durgapur,09/01/2018,55,Jyoti,450,750,500,
Durgapur,10/01/2018,50,Jyoti,450,750,500,
Durgapur,11/01/2018,50,Jyoti,450,750,500,
Durgapur,12/01/2018,50,Jyoti,450,750,500,
Durgapur,13/01/2018,50,Jyoti,450,750,500,
Durgapur,14/01/2018,50,Jyoti,450,750,500,
Durgapur,15/01/2018,50,Jyoti,450,750,500,
Durgapur,16/01/2018,50, ,NR,NR,NR,
Durgapur,17/01/2018,50,Jyoti,450,750,500,
Durgapur,18/01/2018,50,Jyoti,450,750,500,
Durgapur,19/01/2018,55,Jyoti,450,750,500,
Durgapur,20/01/2018,50,Jyoti,450,750,500,
Durgapur,21/01/2018,50,Jyoti,450,750,500,
Durgapur,23/01/2018,50,Jyoti,450,750,500,
Durgapur,24/01/2018,50,Jyoti,450,750,500,
Durgapur,25/01/2018,50,Jyoti,450,750,500,
Durgapur,26/01/2018,50,Jyoti,400,800,700,
Durgapur,27/01/2018,50,Jyoti,400,800,700,
Durgapur,28/01/2018,50,Jyoti,400,800,700,
Durgapur,29/01/2018,55,Jyoti,400,800,700,
Durgapur,30/01/2018,50,Jyoti,400,800,700,
Durgapur,31/01/2018,50,Jyoti,400,800,700,
English Bazar,02/01/2018,62,Jyoti,580,600,590,
English Bazar,03/01/2018,62.5,Jyoti,600,620,610,
English Bazar,04/01/2018,62.5,Jyoti,600,620,610,
English Bazar,05/01/2018,58.4,Jyoti,600,620,610,
English Bazar,06/01/2018,57,Jyoti,560,580,570,
English Bazar,07/01/2018,58,Jyoti,550,570,560,
English Bazar,08/01/2018,52.4,Jyoti,520,540,530,
English Bazar,09/01/2018,54.2,Jyoti,500,520,510,
English Bazar,10/01/2018,51,Jyoti,460,480,470,
English Bazar,11/01/2018,48.6,Jyoti,440,460,450,
English Bazar,12/01/2018,45.6,Jyoti,420,440,430,
English Bazar,13/01/2018,42.8,Jyoti,410,430,420,
English Bazar,14/01/2018,44.5,Jyoti,400,420,410,
English Bazar,15/01/2018,43.2,Jyoti,400,420,410,
English Bazar,16/01/2018,39.6,Jyoti,390,410,400,
English Bazar,17/01/2018,38.4,Jyoti,380,400,390,
English Bazar,18/01/2018,38.6,Jyoti,370,400,385,
English Bazar,19/01/2018,36,Jyoti,370,400,380,
English Bazar,20/01/2018,34.6,Jyoti,370,400,380,
English Bazar,21/01/2018,36.8,Jyoti,360,380,370,
English Bazar,23/01/2018,34.6,Jyoti,360,380,370,
English Bazar,24/01/2018,30,Jyoti,360,380,370,
English Bazar,25/01/2018,32,Desi,700,740,720,
English Bazar,27/01/2018,36.5,Desi,740,760,750,
English Bazar,28/01/2018,36.6,Desi,760,780,770,
English Bazar,29/01/2018,35.6,Desi,760,800,780,
English Bazar,30/01/2018,37.5,Desi,800,840,820,
English Bazar,31/01/2018,34.4,Desi,860,880,870,
Falakata,02/01/2018,9,Other,750,850,800,
Falakata,03/01/2018,9.4,Other,750,850,800,
Falakata,04/01/2018,8.8,Other,700,800,750,
Falakata,06/01/2018,9.4,Other,950,1050,1000,
Falakata,07/01/2018,7.8,Other,850,950,900,
Falakata,08/01/2018,8,Other,800,900,850,
Falakata,09/01/2018,9.6,Other,750,850,800,
Falakata,11/01/2018,10.4,Other,750,850,800,
Falakata,12/01/2018,11,Other,750,850,800,
Falakata,13/01/2018,9,Other,850,950,900,
Falakata,14/01/2018,6.8,Other,900,1000,950,
Falakata,15/01/2018,8.2,Other,900,1000,950,
Falakata,16/01/2018,8,Other,900,1000,950,
Falakata,18/01/2018,8,Other,900,1000,950,
Falakata,19/01/2018,8.8,Other,850,950,900,
Falakata,20/01/2018,7.5,Other,900,1000,950,
Falakata,22/01/2018,8,Other,900,1000,950,
Falakata,23/01/2018,8.6,Other,950,1050,1000,
Falakata,24/01/2018,8.8,Other,950,1050,1000,
Falakata,25/01/2018,8,Other,850,950,900,
Falakata,26/01/2018,9.5,Other,750,850,800,
Falakata,27/01/2018,8.7,Other,700,800,750,
Falakata,28/01/2018,6.5,Other,700,800,750,
Falakata,29/01/2018,8,Other,700,800,750,
Falakata,31/01/2018,9,Other,650,750,700,
Gajol,01/01/2018,32.7,Desi,600,700,650,
Gajol,02/01/2018,36.1,Desi,650,750,700,
Gajol,03/01/2018,34.1,Desi,700,800,750,
Gajol,05/01/2018,42.1,Desi,650,750,700,
Gajol,06/01/2018,44.1,Desi,550,650,600,
Gajol,07/01/2018,43.2,Desi,600,700,650,
Gajol,08/01/2018,33.4,Desi,550,650,600,
Gajol,09/01/2018,32.4,Desi,600,700,650,
Gajol,10/01/2018,32.4,Desi,650,750,700,
Gajol,11/01/2018,43.1,Desi,600,700,650,
Gajol,12/01/2018,34.2,Desi,700,800,750,
Gajol,13/01/2018,33.1,Desi,800,900,850,
Gajol,14/01/2018,24.5,Desi,800,900,850,
Gajol,15/01/2018,33.2,Desi,800,900,850,
Gajol,16/01/2018,25.3,Desi,750,850,800,
Gajol,18/01/2018,32.4,Desi,750,850,800,
Gajol,19/01/2018,32.6,Desi,850,950,900,
Gajol,20/01/2018,24.1,Desi,750,850,800,
Gajol,21/01/2018,34.1,Desi,700,800,750,
Gajol,22/01/2018,33.4,Desi,700,800,750,
Gajol,23/01/2018,32.5,Desi,700,800,750,
Gajol,24/01/2018,34.1,Desi,700,800,750,
Gajol,25/01/2018,34.4,Desi,700,800,750,
Gajol,27/01/2018,35.2,Desi,700,800,750,
Gajol,29/01/2018,35.4,Desi,600,700,650,
Gajol,30/01/2018,32.5,Desi,600,700,650,
Gajol,31/01/2018,32.7,Desi,600,700,650,
Gangarampur(Dakshin Dinajpur),01/01/2018,20,Local,440,480,460,
Gangarampur(Dakshin Dinajpur),01/01/2018,20,Other,320,360,350,
Gangarampur(Dakshin Dinajpur),02/01/2018,20,Local,430,460,450,
Gangarampur(Dakshin Dinajpur),02/01/2018,20,Other,320,360,350,
Gangarampur(Dakshin Dinajpur),03/01/2018,18,Local,420,450,440,
Gangarampur(Dakshin Dinajpur),03/01/2018,18,Other,300,340,320,
Gangarampur(Dakshin Dinajpur),04/01/2018,18,Local,400,450,430,
Gangarampur(Dakshin Dinajpur),04/01/2018,18,Other,280,320,300,
Gangarampur(Dakshin Dinajpur),05/01/2018,18,Local,400,450,430,
Gangarampur(Dakshin Dinajpur),05/01/2018,18,Other,280,320,300,
Gangarampur(Dakshin Dinajpur),06/01/2018,17,Local,400,430,420,
Gangarampur(Dakshin Dinajpur),07/01/2018,16,Local,380,410,400,
Gangarampur(Dakshin Dinajpur),08/01/2018,16,Local,380,410,400,
Gangarampur(Dakshin Dinajpur),09/01/2018,15,Local,380,410,400,
Gangarampur(Dakshin Dinajpur),10/01/2018,15,Local,380,410,400,
Gangarampur(Dakshin Dinajpur),11/01/2018,18,Local,900,1000,950,
Gangarampur(Dakshin Dinajpur),11/01/2018,18,Other,600,700,650,
Gangarampur(Dakshin Dinajpur),12/01/2018,17,Local,900,1000,950,
Gangarampur(Dakshin Dinajpur),12/01/2018,17,Other,950,1050,1000,
Gangarampur(Dakshin Dinajpur),13/01/2018,16,Local,900,1000,950,
Gangarampur(Dakshin Dinajpur),13/01/2018,16,Other,950,1050,1000,
Gangarampur(Dakshin Dinajpur),14/01/2018,15,Local,900,1000,950,
Gangarampur(Dakshin Dinajpur),14/01/2018,15,Other,950,1050,1000,
Gangarampur(Dakshin Dinajpur),15/01/2018,15,Local,900,1000,950,
Gangarampur(Dakshin Dinajpur),15/01/2018,15,Other,950,1050,1000,
Gangarampur(Dakshin Dinajpur),16/01/2018,14,Local,900,1000,950,
Gangarampur(Dakshin Dinajpur),16/01/2018,14,Other,950,1050,1000,
Gangarampur(Dakshin Dinajpur),17/01/2018,14,Local,900,1000,950,
Gangarampur(Dakshin Dinajpur),17/01/2018,14,Other,950,1050,1000,
Gangarampur(Dakshin Dinajpur),18/01/2018,15,Local,900,1000,950,
Gangarampur(Dakshin Dinajpur),18/01/2018,15,Other,850,950,900,
Gangarampur(Dakshin Dinajpur),19/01/2018,15,Local,900,1000,950,
Gangarampur(Dakshin Dinajpur),19/01/2018,15,Other,750,850,800,
Gangarampur(Dakshin Dinajpur),20/01/2018,16,Local,900,1000,950,
Gangarampur(Dakshin Dinajpur),20/01/2018,16,Other,650,750,700,
Gangarampur(Dakshin Dinajpur),21/01/2018,17,Local,900,1000,950,
Gangarampur(Dakshin Dinajpur),21/01/2018,17,Other,600,700,650,
Gangarampur(Dakshin Dinajpur),22/01/2018,16,Local,800,900,850,
Gangarampur(Dakshin Dinajpur),22/01/2018,16,Other,650,750,700,
Gangarampur(Dakshin Dinajpur),23/01/2018,17,Local,800,900,850,
Gangarampur(Dakshin Dinajpur),23/01/2018,17,Other,700,800,750,
Gangarampur(Dakshin Dinajpur),24/01/2018,16,Local,800,900,850,
Gangarampur(Dakshin Dinajpur),24/01/2018,16,Other,700,800,750,
Gangarampur(Dakshin Dinajpur),25/01/2018,15,Local,800,900,850,
Gangarampur(Dakshin Dinajpur),25/01/2018,15,Other,700,800,750,
Gangarampur(Dakshin Dinajpur),26/01/2018,14,Local,800,900,850,
Gangarampur(Dakshin Dinajpur),26/01/2018,14,Other,700,800,750,
Gangarampur(Dakshin Dinajpur),27/01/2018,15,Local,800,900,850,
Gangarampur(Dakshin Dinajpur),27/01/2018,15,Other,700,800,750,
Gangarampur(Dakshin Dinajpur),28/01/2018,16,Local,800,900,850,
Gangarampur(Dakshin Dinajpur),28/01/2018,16,Other,700,800,750,
Gangarampur(Dakshin Dinajpur),29/01/2018,16,Local,850,950,900,
Gangarampur(Dakshin Dinajpur),29/01/2018,16,Other,750,850,800,
Gangarampur(Dakshin Dinajpur),30/01/2018,18,Local,850,950,900,
Gangarampur(Dakshin Dinajpur),30/01/2018,18,Other,750,850,800,
Gangarampur(Dakshin Dinajpur),31/01/2018,17,Local,850,950,900,
Gangarampur(Dakshin Dinajpur),31/01/2018,17,Other,750,850,800,
Garbeta(Medinipur),01/01/2018,28,Jyoti,350,370,360,
Garbeta(Medinipur),02/01/2018,26,Jyoti,340,360,350,
Garbeta(Medinipur),03/01/2018,28,Jyoti,300,400,350,
Garbeta(Medinipur),04/01/2018,28,Jyoti,290,390,340,
Garbeta(Medinipur),05/01/2018,28,Jyoti,280,380,330,
Garbeta(Medinipur),06/01/2018,28,Jyoti,280,380,330,
Garbeta(Medinipur),08/01/2018,28,Jyoti,320,340,330,
Garbeta(Medinipur),09/01/2018,22,Jyoti,280,380,320,
Garbeta(Medinipur),10/01/2018,26,Jyoti,280,380,330,
Garbeta(Medinipur),11/01/2018,24,Jyoti,260,360,310,
Garbeta(Medinipur),12/01/2018,28,Jyoti,300,320,310,
Garbeta(Medinipur),13/01/2018,25,Jyoti,290,310,300,
Garbeta(Medinipur),15/01/2018,24,Jyoti,280,300,290,
Garbeta(Medinipur),16/01/2018,22,Jyoti,270,290,280,
Garbeta(Medinipur),17/01/2018,24,Jyoti,280,300,290,
Garbeta(Medinipur),18/01/2018,22,Jyoti,270,290,280,
Garbeta(Medinipur),19/01/2018,24,Jyoti,260,280,270,
Garbeta(Medinipur),20/01/2018,20,Jyoti,260,280,270,
Garbeta(Medinipur),22/01/2018,24,Jyoti,270,290,280,
Garbeta(Medinipur),23/01/2018,26,Jyoti,270,290,280,
Garbeta(Medinipur),24/01/2018,25,Jyoti,280,300,290,
Garbeta(Medinipur),25/01/2018,22,Jyoti,290,310,300,
Garbeta(Medinipur),26/01/2018,22,Jyoti,290,310,300,
Ghatal,02/01/2018,75,Jyoti,330,350,340,
Ghatal,03/01/2018,85,Jyoti,340,360,350,
Ghatal,05/01/2018,75,Jyoti,330,350,340,
Ghatal,06/01/2018,76,Jyoti,330,350,340,
Ghatal,08/01/2018,80,Jyoti,320,350,330,
Ghatal,09/01/2018,75,Jyoti,310,350,330,
Ghatal,10/01/2018,80,Jyoti,280,300,290,
Ghatal,11/01/2018,75,Jyoti,290,310,300,
Ghatal,12/01/2018,80,Jyoti,300,320,310,
Ghatal,15/01/2018,60,Jyoti,290,310,300,
Ghatal,16/01/2018,70,Jyoti,270,300,280,
Ghatal,17/01/2018,75,Jyoti,280,300,290,
Ghatal,18/01/2018,80,Jyoti,280,300,290,
Ghatal,19/01/2018,70,Jyoti,270,300,280,
Ghatal,20/01/2018,65,Jyoti,280,300,290,
Ghatal,22/01/2018,90,Jyoti,280,300,290,
Ghatal,23/01/2018,76,Jyoti,280,300,290,
Ghatal,24/01/2018,76,Jyoti,280,300,290,
Ghatal,25/01/2018,70,Jyoti,280,300,290,
Ghatal,29/01/2018,75,Jyoti,380,400,390,
Ghatal,30/01/2018,65,Jyoti,380,400,390,
Ghatal,31/01/2018,70,Jyoti,380,400,390,
Guskara(Burdwan),01/01/2018,340,Jyoti,340,380,360,
Guskara(Burdwan),02/01/2018,350,Jyoti,340,380,360,
Guskara(Burdwan),03/01/2018,360,Jyoti,340,380,360,
Guskara(Burdwan),04/01/2018,330,Jyoti,340,380,360,
Guskara(Burdwan),05/01/2018,310,Jyoti,340,380,360,
Guskara(Burdwan),06/01/2018,270,Jyoti,340,380,360,
Guskara(Burdwan),08/01/2018,280,Jyoti,360,400,380,
Guskara(Burdwan),09/01/2018,272,Jyoti,360,400,380,
Guskara(Burdwan),10/01/2018,280,Jyoti,360,400,380,
Guskara(Burdwan),11/01/2018,250,Jyoti,360,400,380,
Guskara(Burdwan),12/01/2018,260,Jyoti,360,400,380,
Guskara(Burdwan),13/01/2018,230,Jyoti,360,400,380,
Guskara(Burdwan),15/01/2018,250, ,NR,NR,NR,
Guskara(Burdwan),16/01/2018,230,Jyoti,360,400,380,
Guskara(Burdwan),17/01/2018,232,Jyoti,300,340,320,
Guskara(Burdwan),18/01/2018,220,Jyoti,280,320,300,
Guskara(Burdwan),19/01/2018,230,Jyoti,260,300,280,
Guskara(Burdwan),20/01/2018,240,Jyoti,260,300,280,
Guskara(Burdwan),23/01/2018,250,Jyoti,260,300,280,
Guskara(Burdwan),24/01/2018,230,Jyoti,260,300,280,
Guskara(Burdwan),25/01/2018,210,Jyoti,260,300,280,
Guskara(Burdwan),26/01/2018,212,Jyoti,260,300,280,
Guskara(Burdwan),27/01/2018,215,Jyoti,260,300,280,
Guskara(Burdwan),29/01/2018,180,Jyoti,280,320,300,
Guskara(Burdwan),30/01/2018,174,Jyoti,280,320,300,
Guskara(Burdwan),31/01/2018,168,Jyoti,300,340,320,
Habra,02/01/2018,10,Other,480,520,500,
Habra,03/01/2018,11,Other,400,440,420,
Habra,04/01/2018,11.5,Other,400,440,420,
Habra,05/01/2018,12,Other,400,420,410,
Habra,06/01/2018,13,Other,410,440,420,
Habra,07/01/2018,13,Other,400,420,410,
Habra,08/01/2018,14,Other,400,420,410,
Habra,09/01/2018,11,Other,380,410,400,
Habra,10/01/2018,11,Other,380,410,400,
Habra,12/01/2018,12.5,Other,380,410,400,
Habra,13/01/2018,13,Other,380,420,400,
Habra,14/01/2018,12,Other,370,400,390,
Habra,15/01/2018,10.5,Other,380,410,400,
Habra,16/01/2018,10.5,Other,380,410,400,
Habra,17/01/2018,12,Other,360,400,380,
Habra,18/01/2018,11,Other,360,400,380,
Habra,19/01/2018,11,Other,360,400,380,
Habra,20/01/2018,11.2,Other,370,390,380,
Habra,23/01/2018,11,Other,360,400,380,
Habra,24/01/2018,11.5,Other,350,400,370,
Habra,25/01/2018,10.5,Other,360,400,380,
Habra,27/01/2018,11.5,Other,360,400,380,
Habra,28/01/2018,11,Other,360,400,380,
Habra,29/01/2018,11,Other,360,400,380,
Habra,30/01/2018,10.5,Other,380,450,430,
Habra,31/01/2018,11,Other,420,500,480,
Haldibari,01/01/2018,3,Jyoti,520,540,530,
Haldibari,02/01/2018,3.5,Jyoti,520,540,530,
Haldibari,03/01/2018,3,Jyoti,510,530,520,
Haldibari,04/01/2018,2.7,Jyoti,520,550,530,
Haldibari,05/01/2018,3,Jyoti,540,570,550,
Haldibari,06/01/2018,3.5,Jyoti,560,600,570,
Haldibari,07/01/2018,3,Jyoti,570,610,580,
Haldibari,08/01/2018,3.5,Jyoti,580,625,600,
Haldibari,09/01/2018,3.5,Jyoti,580,640,600,
