Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bara Bazar (Posta Bazar),07/04/2017,21, ,NR,NR,NR,
Bara Bazar (Posta Bazar),08/04/2017,14,Other,560,580,580,
Bara Bazar (Posta Bazar),10/04/2017,7,Other,540,560,560,
Bara Bazar (Posta Bazar),11/04/2017,11,Other,560,580,560,
Bara Bazar (Posta Bazar),12/04/2017,25,Other,550,560,560,
Bara Bazar (Posta Bazar),13/04/2017,17,Other,560,580,580,
Bara Bazar (Posta Bazar),17/04/2017,20,Other,640,660,660,
Bara Bazar (Posta Bazar),18/04/2017,15,Other,640,680,660,
Bara Bazar (Posta Bazar),19/04/2017,9,Other,600,620,620,
Bara Bazar (Posta Bazar),20/04/2017,10,Other,600,620,600,
Bara Bazar (Posta Bazar),21/04/2017,17.5,Other,600,620,600,
Bara Bazar (Posta Bazar),22/04/2017,15,Other,600,610,600,
Bara Bazar (Posta Bazar),24/04/2017,22,Other,590,600,600,
Bara Bazar (Posta Bazar),25/04/2017,5,Other,590,600,600,
Bara Bazar (Posta Bazar),26/04/2017,12,Other,590,600,600,
Bara Bazar (Posta Bazar),27/04/2017,10,Other,600,620,620,
Bara Bazar (Posta Bazar),28/04/2017,7.5,Other,610,630,620,
Barasat,01/04/2017,55,Other,450,550,500,
Barasat,02/04/2017,40,Other,480,530,500,
Barasat,03/04/2017,50,Other,480,550,500,
Barasat,04/04/2017,55,Other,480,550,500,
Barasat,06/04/2017,50,Other,550,600,600,
Barasat,07/04/2017,40,Other,500,600,550,
Barasat,08/04/2017,60,Other,500,600,550,
Barasat,09/04/2017,50,Other,500,600,550,
Barasat,11/04/2017,50,Other,560,600,580,
Barasat,12/04/2017,45,Other,550,650,600,
Barasat,13/04/2017,45,Other,550,650,600,
Barasat,14/04/2017,40,Other,550,650,600,
Barasat,15/04/2017,50,Other,550,650,600,
Barasat,16/04/2017,60,Other,550,650,600,
Barasat,18/04/2017,55,Other,600,700,700,
Barasat,19/04/2017,55,Other,600,700,700,
Barasat,20/04/2017,55,Other,650,700,700,
Barasat,21/04/2017,50,Other,600,700,650,
Barasat,22/04/2017,55,Other,600,700,650,
Barasat,23/04/2017,45,Other,600,700,650,
Barasat,24/04/2017,50,Other,600,700,650,
Barasat,25/04/2017,50,Other,750,780,760,
Barasat,27/04/2017,50,Other,700,780,750,
Barasat,28/04/2017,55,Other,700,760,750,
Barasat,30/04/2017,45,Other,700,780,760,
Baruipur(Canning),01/04/2017,33,Jyoti,420,500,460,
Baruipur(Canning),02/04/2017,34,Jyoti,450,500,480,
Baruipur(Canning),03/04/2017,35,Jyoti,420,480,460,
Baruipur(Canning),04/04/2017,35.5,Jyoti,425,475,455,
Baruipur(Canning),05/04/2017,34,Jyoti,500,530,520,
Baruipur(Canning),06/04/2017,33.5,Jyoti,500,580,520,
Baruipur(Canning),07/04/2017,33,Jyoti,500,600,525,
Baruipur(Canning),08/04/2017,32.5,Jyoti,500,600,550,
Baruipur(Canning),09/04/2017,32.5,Jyoti,600,640,620,
Baruipur(Canning),10/04/2017,32,Jyoti,600,640,620,
Baruipur(Canning),11/04/2017,33,Jyoti,600,680,620,
Baruipur(Canning),12/04/2017,33.5,Jyoti,640,680,660,
Baruipur(Canning),13/04/2017,32,Jyoti,640,680,660,
Baruipur(Canning),14/04/2017,32.5,Jyoti,640,680,660,
Baruipur(Canning),15/04/2017,33,Jyoti,600,660,640,
Baruipur(Canning),16/04/2017,32,Jyoti,640,680,660,
Baruipur(Canning),17/04/2017,32.5,Jyoti,630,675,660,
Baruipur(Canning),18/04/2017,32,Jyoti,640,680,660,
Baruipur(Canning),19/04/2017,31.5,Jyoti,650,700,680,
Baruipur(Canning),20/04/2017,31.5,Jyoti,700,800,750,
Baruipur(Canning),23/04/2017,30,Jyoti,700,780,740,
Baruipur(Canning),24/04/2017,30.5,Jyoti,700,780,740,
Baruipur(Canning),26/04/2017,31.5,Jyoti,680,720,700,
Baruipur(Canning),27/04/2017,32,Jyoti,680,720,700,
Baruipur(Canning),28/04/2017,32.5,Jyoti,670,690,680,
Baruipur(Canning),30/04/2017,32,Jyoti,660,700,680,
Baxirhat,01/04/2017,160,Jyoti,300,400,350,
Baxirhat,02/04/2017,150,Jyoti,300,400,350,
Baxirhat,03/04/2017,150,Jyoti,300,400,350,
Baxirhat,04/04/2017,170,Jyoti,300,400,350,
Baxirhat,05/04/2017,140,Jyoti,300,400,350,
Baxirhat,06/04/2017,140,Jyoti,300,400,350,
Baxirhat,07/04/2017,160,Jyoti,300,400,350,
Baxirhat,08/04/2017,160,Jyoti,300,400,350,
Baxirhat,09/04/2017,150,Jyoti,300,400,350,
Baxirhat,11/04/2017,150,Jyoti,300,400,350,
Baxirhat,12/04/2017,150,Jyoti,300,400,350,
Baxirhat,13/04/2017,145,Jyoti,300,400,350,
Baxirhat,14/04/2017,150,Jyoti,300,400,350,
Baxirhat,15/04/2017,150,Jyoti,300,400,350,
Baxirhat,16/04/2017,150,Jyoti,300,400,350,
Baxirhat,17/04/2017,150,Jyoti,300,400,350,
Baxirhat,18/04/2017,150,Jyoti,300,400,350,
Baxirhat,19/04/2017,160,Jyoti,300,400,350,
Baxirhat,20/04/2017,160,Jyoti,300,400,350,
Baxirhat,21/04/2017,165,Jyoti,300,400,350,
Baxirhat,22/04/2017,140,Jyoti,350,450,400,
Baxirhat,23/04/2017,140,Jyoti,350,450,400,
Baxirhat,24/04/2017,140,Jyoti,400,500,450,
Baxirhat,25/04/2017,150,Jyoti,400,500,450,
Baxirhat,26/04/2017,150,Jyoti,400,500,450,
Baxirhat,28/04/2017,150,Jyoti,400,500,450,
Baxirhat,29/04/2017,160,Jyoti,400,500,450,
Baxirhat,30/04/2017,130,Jyoti,400,500,450,
Belacoba,05/04/2017,7,Jyoti,300,350,325,
Belacoba,08/04/2017,6,Jyoti,325,375,350,
Belacoba,12/04/2017,6,Jyoti,325,370,350,
Belacoba,19/04/2017,6,Jyoti,350,400,375,
Belacoba,26/04/2017,5,Jyoti,400,450,425,
Beldanga,01/04/2017,50,Jyoti,400,420,410,
Beldanga,02/04/2017,55,Jyoti,420,440,430,
Beldanga,03/04/2017,55,Jyoti,420,440,430,
Beldanga,04/04/2017,65,Jyoti,420,440,430,
Beldanga,05/04/2017,70,Jyoti,410,430,420,
Beldanga,06/04/2017,70,Jyoti,420,440,430,
Beldanga,08/04/2017,70,Jyoti,420,440,430,
Beldanga,09/04/2017,65,Jyoti,490,510,500,
Beldanga,10/04/2017,65,Jyoti,490,510,500,
Beldanga,11/04/2017,65,Jyoti,490,510,500,
Beldanga,12/04/2017,65,Jyoti,500,520,510,
Beldanga,13/04/2017,70,Jyoti,500,520,510,
Beldanga,15/04/2017,70,Jyoti,500,520,510,
Beldanga,16/04/2017,70,Jyoti,620,650,640,
Beldanga,17/04/2017,65,Jyoti,620,650,640,
Beldanga,18/04/2017,60,Jyoti,620,650,640,
Beldanga,19/04/2017,70,Jyoti,620,650,640,
Beldanga,20/04/2017,70,Jyoti,630,650,640,
Beldanga,22/04/2017,65,Jyoti,630,650,640,
Beldanga,23/04/2017,65,Jyoti,620,640,630,
Beldanga,24/04/2017,70,Jyoti,620,640,630,
Beldanga,25/04/2017,70,Jyoti,620,640,630,
Beldanga,26/04/2017,70,Jyoti,620,640,630,
Bethuadahari,08/04/2017,2.65,F.A.Q.,520,560,540,
Bethuadahari,09/04/2017,2.5,F.A.Q.,520,560,540,
Bethuadahari,10/04/2017,2.2,F.A.Q.,500,540,520,
Bethuadahari,11/04/2017,2.5,F.A.Q.,550,600,580,
Bethuadahari,12/04/2017,7.5,F.A.Q.,500,600,550,
Bethuadahari,13/04/2017,7,F.A.Q.,550,650,600,
Bethuadahari,14/04/2017,5,F.A.Q.,520,600,560,
Bethuadahari,15/04/2017,3.5,F.A.Q.,520,580,550,
Bethuadahari,16/04/2017,2.3,F.A.Q.,600,640,620,
Bethuadahari,17/04/2017,2.25,F.A.Q.,640,680,660,
Bethuadahari,18/04/2017,7.5,F.A.Q.,690,750,720,
Bethuadahari,19/04/2017,7.1,F.A.Q.,710,750,730,
Bethuadahari,20/04/2017,6.5,F.A.Q.,720,780,750,
Bethuadahari,21/04/2017,4.2,F.A.Q.,710,750,730,
Bethuadahari,22/04/2017,6.7,F.A.Q.,700,740,720,
Bethuadahari,23/04/2017,6.35,F.A.Q.,720,760,740,
Bethuadahari,24/04/2017,5.8,F.A.Q.,710,770,740,
Bethuadahari,25/04/2017,6,F.A.Q.,680,720,700,
Bethuadahari,26/04/2017,5.6,F.A.Q.,660,740,700,
Bethuadahari,27/04/2017,4.5,F.A.Q.,690,760,720,
Bethuadahari,28/04/2017,3.4,F.A.Q.,700,740,720,
Bethuadahari,29/04/2017,4.35,F.A.Q.,720,760,740,
Bethuadahari,30/04/2017,4.1,F.A.Q.,730,790,760,
Birbhum,01/04/2017,160,Other,300,340,320,
Birbhum,02/04/2017,160.4,Other,300,340,320,
Birbhum,03/04/2017,161,Other,300,340,320,
Birbhum,04/04/2017,162,Jyoti,310,350,330,
Birbhum,05/04/2017,162.3,Other,310,340,325,
Birbhum,06/04/2017,163,Other,300,340,320,
Birbhum,08/04/2017,162,Jyoti,300,340,330,
Birbhum,09/04/2017,161.7,Other,310,340,330,
Birbhum,10/04/2017,162,Other,300,340,320,
Birbhum,11/04/2017,161.7,Other,310,340,330,
Birbhum,12/04/2017,155,Other,350,450,400,
Birbhum,13/04/2017,154,Other,360,430,410,
Birbhum,14/04/2017,153.8,Other,370,440,410,
Birbhum,15/04/2017,153,Other,390,460,430,
Birbhum,16/04/2017,152.8,Other,400,460,430,
Birbhum,17/04/2017,145,Other,430,510,470,
Birbhum,18/04/2017,144,Other,440,520,480,
Birbhum,19/04/2017,143.8,Other,450,520,490,
Birbhum,20/04/2017,140,Other,460,530,490,
Birbhum,21/04/2017,141,Other,440,500,470,
Birbhum,22/04/2017,140,Other,460,510,490,
Birbhum,24/04/2017,139,Other,470,520,500,
Birbhum,26/04/2017,138.7,Other,480,530,510,
Birbhum,27/04/2017,138,Other,490,530,515,
Birbhum,29/04/2017,139.5,Other,480,520,500,
Bishnupur(Bankura),01/04/2017,45,Jyoti,350,390,370,
Bishnupur(Bankura),02/04/2017,28,Jyoti,380,420,400,
Bishnupur(Bankura),03/04/2017,30,Jyoti,380,420,400,
Bishnupur(Bankura),04/04/2017,40,Jyoti,380,420,400,
Bishnupur(Bankura),05/04/2017,30,Jyoti,380,420,400,
Bishnupur(Bankura),06/04/2017,25,Jyoti,380,430,410,
Bishnupur(Bankura),07/04/2017,20,Jyoti,380,430,410,
Bishnupur(Bankura),08/04/2017,22,Jyoti,380,430,410,
Bishnupur(Bankura),09/04/2017,14,Jyoti,380,430,410,
Bishnupur(Bankura),10/04/2017,15,Jyoti,380,430,410,
Bishnupur(Bankura),11/04/2017,25,Jyoti,390,440,420,
Bishnupur(Bankura),12/04/2017,13,Jyoti,400,440,420,
Bishnupur(Bankura),13/04/2017,10,Jyoti,410,450,430,
Bishnupur(Bankura),14/04/2017,17,Jyoti,410,450,430,
Bishnupur(Bankura),15/04/2017,16,Jyoti,410,450,430,
Bishnupur(Bankura),16/04/2017,10,Jyoti,510,550,530,
Bishnupur(Bankura),17/04/2017,11,Jyoti,510,550,530,
Bishnupur(Bankura),18/04/2017,8,Jyoti,520,570,550,
Bishnupur(Bankura),19/04/2017,7,Jyoti,530,570,550,
Bishnupur(Bankura),20/04/2017,6,Jyoti,530,570,550,
Bishnupur(Bankura),21/04/2017,6,Jyoti,530,570,550,
Bishnupur(Bankura),22/04/2017,13,Jyoti,530,570,550,
Bishnupur(Bankura),23/04/2017,3.5,Jyoti,530,580,560,
Bishnupur(Bankura),24/04/2017,5,Jyoti,530,580,560,
Bishnupur(Bankura),25/04/2017,4,Jyoti,550,600,580,
Bishnupur(Bankura),26/04/2017,3.5,Jyoti,550,600,580,
Bishnupur(Bankura),27/04/2017,3,Jyoti,550,600,580,
Bishnupur(Bankura),28/04/2017,3,Jyoti,550,600,580,
Bishnupur(Bankura),29/04/2017,16,Jyoti,550,600,580,
Bishnupur(Bankura),30/04/2017,12,Jyoti,550,600,580,
Bolpur,01/04/2017,45,Jyoti,380,400,390,
Bolpur,02/04/2017,45,Jyoti,380,410,400,
Bolpur,03/04/2017,46,Jyoti,380,410,400,
Bolpur,04/04/2017,46,Jyoti,380,410,400,
Bolpur,05/04/2017,46,Jyoti,400,430,420,
Bolpur,06/04/2017,46,Jyoti,400,430,420,
Bolpur,07/04/2017,46,Jyoti,400,430,420,
Bolpur,08/04/2017,47,Jyoti,390,410,400,
Bolpur,09/04/2017,47,Jyoti,400,420,410,
Bolpur,10/04/2017,47,Jyoti,400,420,410,
Bolpur,11/04/2017,47,Jyoti,400,420,410,
Bolpur,12/04/2017,47,Jyoti,400,420,410,
Bolpur,13/04/2017,47,Jyoti,430,500,450,
Bolpur,14/04/2017,47,Jyoti,460,520,480,
Bolpur,15/04/2017,47,Jyoti,460,520,480,
Bolpur,16/04/2017,46,Jyoti,480,580,540,
Bolpur,17/04/2017,46,Jyoti,520,580,560,
Bolpur,18/04/2017,46,Jyoti,540,600,560,
Bolpur,19/04/2017,46, ,NR,NR,NR,
Bolpur,20/04/2017,46, ,NR,NR,NR,
Bolpur,21/04/2017,47,Jyoti,540,600,560,
Bolpur,22/04/2017,47,Jyoti,540,620,580,
Bolpur,23/04/2017,47,Jyoti,540,620,580,
Bolpur,24/04/2017,48,Jyoti,540,600,580,
Bolpur,25/04/2017,48,Jyoti,540,600,580,
Bolpur,26/04/2017,48,Jyoti,560,620,580,
Bolpur,27/04/2017,48,Jyoti,560,620,590,
Bolpur,28/04/2017,48,Jyoti,560,620,590,
Bolpur,29/04/2017,48,Jyoti,560,620,590,
Bolpur,30/04/2017,48,Jyoti,560,620,590,
Burdwan,01/04/2017,572,Jyoti,440,480,460,
Burdwan,03/04/2017,568,Jyoti,460,500,480,
Burdwan,04/04/2017,572,Jyoti,480,520,500,
Burdwan,05/04/2017,567,Jyoti,480,520,500,
Burdwan,06/04/2017,520,Jyoti,480,520,500,
Burdwan,07/04/2017,534, ,NR,NR,NR,
Burdwan,08/04/2017,525,Jyoti,480,520,500,
Burdwan,10/04/2017,510,Jyoti,520,560,540,
Burdwan,11/04/2017,525,Jyoti,520,560,540,
Burdwan,12/04/2017,510,Jyoti,520,560,540,
Burdwan,13/04/2017,470,Jyoti,520,560,540,
Burdwan,14/04/2017,490,Jyoti,540,580,560,
Burdwan,15/04/2017,470,Jyoti,560,600,580,
Burdwan,17/04/2017,458,Jyoti,580,620,600,
Burdwan,18/04/2017,452,Jyoti,600,640,620,
Burdwan,19/04/2017,446,Jyoti,600,640,620,
Burdwan,20/04/2017,430,Jyoti,580,620,600,
Burdwan,21/04/2017,436,Jyoti,580,620,600,
Burdwan,22/04/2017,444,Jyoti,580,620,600,
Burdwan,24/04/2017,376,Jyoti,580,620,600,
Burdwan,25/04/2017,390,Jyoti,600,640,620,
Burdwan,26/04/2017,420,Jyoti,600,640,620,
Burdwan,27/04/2017,405,Jyoti,620,660,640,
Burdwan,28/04/2017,390,Jyoti,640,680,660,
Burdwan,29/04/2017,420,Jyoti,640,680,660,
Chakdah,01/04/2017,310,Jyoti,470,470,470,
Chakdah,02/04/2017,300,Jyoti,500,500,500,
Chakdah,03/04/2017,300,Jyoti,530,530,530,
Chakdah,04/04/2017,310,Jyoti,540,540,540,
Chakdah,05/04/2017,300,Jyoti,560,560,560,
Chakdah,06/04/2017,310,Jyoti,560,560,560,
Chakdah,07/04/2017,315,Jyoti,560,560,560,
Chakdah,08/04/2017,320,Jyoti,560,560,560,
Chakdah,09/04/2017,325,Jyoti,565,565,565,
Chakdah,10/04/2017,330,Jyoti,570,570,570,
Chakdah,11/04/2017,340,Jyoti,570,570,570,
Chakdah,12/04/2017,350,Jyoti,570,570,570,
Chakdah,13/04/2017,340,Jyoti,570,570,570,
Chakdah,14/04/2017,330,Jyoti,590,590,590,
Chakdah,15/04/2017,325,Jyoti,610,610,610,
Chakdah,16/04/2017,320,Jyoti,660,660,660,
Chakdah,17/04/2017,315,Jyoti,680,680,680,
Chakdah,18/04/2017,320,Jyoti,730,730,730,
Chakdah,19/04/2017,325,Jyoti,740,740,740,
Chakdah,20/04/2017,330,Jyoti,750,750,750,
Chakdah,22/04/2017,325,Jyoti,750,750,750,
Chakdah,23/04/2017,320,Jyoti,750,750,750,
Chakdah,24/04/2017,335,Jyoti,760,760,760,
Chakdah,25/04/2017,340,Jyoti,770,770,770,
Chakdah,26/04/2017,350,Jyoti,760,760,760,
Chakdah,28/04/2017,340,Jyoti,760,760,760,
Champadanga,01/04/2017,120,Jyoti,480,500,480,
Champadanga,02/04/2017,112,Jyoti,480,500,500,
Champadanga,03/04/2017,98,Jyoti,500,520,520,
Champadanga,04/04/2017,90,Jyoti,500,520,520,
Champadanga,05/04/2017,82,Jyoti,520,560,540,
Champadanga,06/04/2017,78,Jyoti,520,540,530,
Champadanga,07/04/2017,82,Jyoti,520,540,530,
Champadanga,08/04/2017,80,Jyoti,530,550,540,
Champadanga,09/04/2017,76,Jyoti,550,570,560,
Champadanga,10/04/2017,72,Jyoti,560,570,560,
Champadanga,11/04/2017,78,Jyoti,560,570,570,
Champadanga,12/04/2017,80,Jyoti,560,570,570,
Champadanga,13/04/2017,85,Jyoti,560,570,570,
Champadanga,14/04/2017,84,Jyoti,560,570,570,
Champadanga,15/04/2017,76,Jyoti,580,620,600,
Champadanga,16/04/2017,65,Jyoti,600,640,620,
Champadanga,17/04/2017,50,Jyoti,620,660,640,
Champadanga,18/04/2017,52,Jyoti,620,660,640,
Champadanga,19/04/2017,60,Jyoti,620,640,640,
Champadanga,20/04/2017,64,Jyoti,600,620,620,
Champadanga,21/04/2017,70,Jyoti,580,600,600,
Champadanga,22/04/2017,74,Jyoti,600,620,600,
Champadanga,23/04/2017,72,Jyoti,600,640,620,
Champadanga,24/04/2017,80,Jyoti,620,640,640,
Champadanga,25/04/2017,76,Jyoti,640,670,660,
Champadanga,26/04/2017,84,Jyoti,640,670,660,
Champadanga,27/04/2017,90,Jyoti,640,660,660,
Champadanga,28/04/2017,92,Jyoti,640,660,660,
Champadanga,29/04/2017,87,Jyoti,640,660,660,
Champadanga,30/04/2017,80,Jyoti,640,660,660,
Coochbehar,03/04/2017,7,Jyoti,350,365,360,
Coochbehar,04/04/2017,6.5,Jyoti,350,365,360,
Coochbehar,06/04/2017,6, ,NR,NR,NR,
Coochbehar,07/04/2017,6, ,NR,NR,NR,
Coochbehar,10/04/2017,6,Jyoti,350,365,360,
Coochbehar,11/04/2017,5.5,Jyoti,370,400,380,
Coochbehar,12/04/2017,5,Jyoti,400,425,420,
Darjeeling,01/04/2017,1,Local,1400,1600,1500,
Darjeeling,02/04/2017,1.4,Local,1200,1400,1300,
Darjeeling,03/04/2017,1.5,Local,1200,1400,1300,
Darjeeling,04/04/2017,1.3,Local,1200,1400,1300,
Darjeeling,05/04/2017,1.5,Local,1200,1400,1300,
Darjeeling,06/04/2017,0.7,Local,1200,1400,1300,
Darjeeling,07/04/2017,1.2,Local,1200,1400,1300,
Darjeeling,09/04/2017,1.2,Local,1200,1400,1300,
Darjeeling,10/04/2017,0.8,Local,1300,1500,1400,
Darjeeling,11/04/2017,1.2,Local,1300,1500,1400,
Darjeeling,12/04/2017,0.7,Local,1300,1500,1400,
Darjeeling,13/04/2017,0.8,Local,1300,1500,1400,
Darjeeling,14/04/2017,0.5,Local,1300,1500,1400,
Darjeeling,15/04/2017,1.2,Local,1300,1500,1400,
Darjeeling,16/04/2017,1.5,Local,1300,1500,1400,
Darjeeling,17/04/2017,1,Local,1300,1500,1400,
Darjeeling,18/04/2017,0.8,Local,1300,1500,1400,
Darjeeling,19/04/2017,1,Local,1400,1600,1500,
Darjeeling,20/04/2017,1.4,Local,1400,1600,1500,
Darjeeling,21/04/2017,1,Local,1400,1600,1500,
Darjeeling,24/04/2017,1.2,Local,1500,1700,1600,
Darjeeling,25/04/2017,1.3,Local,1500,1700,1600,
Darjeeling,26/04/2017,0.7,Local,1500,1700,1600,
Darjeeling,27/04/2017,1,Local,1500,1700,1600,
Darjeeling,28/04/2017,1.4,Local,1500,1700,1600,
Darjeeling,29/04/2017,0.7,Local,1500,1700,1600,
Dhupguri,01/04/2017,100,Jyoti,250,270,260,
Dhupguri,02/04/2017,100,Jyoti,250,270,260,
Dhupguri,03/04/2017,100,Jyoti,250,270,260,
Dhupguri,04/04/2017,100,Jyoti,200,250,230,
Dhupguri,05/04/2017,100,Jyoti,200,250,230,
Dhupguri,07/04/2017,100,Jyoti,200,250,230,
Dhupguri,08/04/2017,80,Jyoti,200,250,230,
Dhupguri,09/04/2017,90,Jyoti,200,250,230,
Dhupguri,10/04/2017,100,Jyoti,200,250,230,
Dhupguri,11/04/2017,50,Jyoti,370,400,380,
Dhupguri,12/04/2017,70,Jyoti,380,400,390,
Dhupguri,13/04/2017,50,Jyoti,370,400,380,
Dhupguri,14/04/2017,100,Jyoti,340,360,350,
Dhupguri,15/04/2017,50,Jyoti,350,370,360,
Dhupguri,16/04/2017,50,Jyoti,340,360,350,
Dhupguri,18/04/2017,50,Jyoti,360,380,370,
Dhupguri,19/04/2017,50,Jyoti,380,400,390,
Dhupguri,20/04/2017,30,Jyoti,380,400,390,
Dhupguri,21/04/2017,30,Jyoti,380,400,390,
Dhupguri,22/04/2017,30,Jyoti,380,400,390,
Dhupguri,23/04/2017,30,Jyoti,380,400,390,
Dhupguri,24/04/2017,50,Jyoti,380,400,390,
Dhupguri,25/04/2017,30,Jyoti,250,270,260,
Dhupguri,26/04/2017,30,Jyoti,300,360,350,
