Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bara Bazar (Posta Bazar),18/07/2017,4,Jyoti,660,680,680,
Bara Bazar (Posta Bazar),19/07/2017,5,Jyoti,640,650,650,
Bara Bazar (Posta Bazar),20/07/2017,4,Jyoti,640,650,650,
Bara Bazar (Posta Bazar),21/07/2017,5,Jyoti,640,650,650,
Bara Bazar (Posta Bazar),22/07/2017,4,Jyoti,640,650,650,
Bara Bazar (Posta Bazar),24/07/2017,4,Jyoti,680,700,690,
Bara Bazar (Posta Bazar),25/07/2017,3.5,Jyoti,710,730,720,
Bara Bazar (Posta Bazar),26/07/2017,4,Jyoti,720,740,730,
Bara Bazar (Posta Bazar),28/07/2017,3,Jyoti,700,720,720,
Bara Bazar (Posta Bazar),29/07/2017,4,Jyoti,680,700,700,
Bara Bazar (Posta Bazar),31/07/2017,4,Jyoti,700,720,710,
Barasat,01/07/2017,50,Other,780,850,800,
Barasat,02/07/2017,40,Other,780,800,780,
Barasat,04/07/2017,40,Other,720,800,750,
Barasat,05/07/2017,40,Other,720,800,780,
Barasat,06/07/2017,45,Other,780,800,800,
Barasat,07/07/2017,50,Other,750,800,780,
Barasat,08/07/2017,45,Other,700,720,700,
Barasat,10/07/2017,45,Other,700,720,720,
Barasat,11/07/2017,40,Other,700,750,720,
Barasat,15/07/2017,50,Other,770,800,780,
Barasat,16/07/2017,50,Other,770,800,780,
Barasat,18/07/2017,50,Other,770,800,780,
Barasat,19/07/2017,50,Other,650,700,680,
Barasat,20/07/2017,50,Other,650,700,680,
Barasat,21/07/2017,50,Other,650,750,700,
Barasat,22/07/2017,40,Other,700,750,700,
Barasat,24/07/2017,50,Other,680,700,700,
Barasat,25/07/2017,50,Other,680,750,700,
Barasat,26/07/2017,50,Other,700,800,750,
Barasat,27/07/2017,40,Other,750,800,780,
Barasat,28/07/2017,40,Other,750,800,780,
Barasat,30/07/2017,45,Other,700,750,700,
Baruipur(Canning),01/07/2017,30,Jyoti,800,850,820,
Baruipur(Canning),02/07/2017,32,Jyoti,810,850,830,
Baruipur(Canning),03/07/2017,31,Jyoti,760,800,780,
Baruipur(Canning),04/07/2017,33,Jyoti,740,780,760,
Baruipur(Canning),05/07/2017,32.5,Jyoti,740,780,760,
Baruipur(Canning),06/07/2017,31,Jyoti,760,800,780,
Baruipur(Canning),07/07/2017,30,Jyoti,760,800,780,
Baruipur(Canning),08/07/2017,29.5,Jyoti,760,810,780,
Baruipur(Canning),09/07/2017,31,Jyoti,750,790,770,
Baruipur(Canning),10/07/2017,32,Jyoti,750,790,770,
Baruipur(Canning),11/07/2017,32.5,Jyoti,750,800,780,
Baruipur(Canning),12/07/2017,33,Jyoti,740,800,780,
Baruipur(Canning),13/07/2017,34,Jyoti,740,790,770,
Baruipur(Canning),14/07/2017,32,Jyoti,750,810,780,
Baruipur(Canning),15/07/2017,31.5,Jyoti,760,810,780,
Baruipur(Canning),16/07/2017,30,Jyoti,740,810,780,
Baruipur(Canning),17/07/2017,29,Jyoti,760,820,780,
Baruipur(Canning),18/07/2017,28,Jyoti,800,850,810,
Baruipur(Canning),19/07/2017,27,Jyoti,800,850,820,
Baruipur(Canning),20/07/2017,29,Jyoti,780,840,820,
Baruipur(Canning),21/07/2017,31,Jyoti,800,850,810,
Baruipur(Canning),22/07/2017,30,Jyoti,800,840,820,
Baruipur(Canning),23/07/2017,30.5,Jyoti,800,840,820,
Baruipur(Canning),24/07/2017,29,Jyoti,800,850,820,
Baruipur(Canning),25/07/2017,30,Jyoti,800,850,820,
Baruipur(Canning),26/07/2017,31,Jyoti,800,860,820,
Baruipur(Canning),27/07/2017,32,Jyoti,800,850,820,
Baruipur(Canning),28/07/2017,32.5,Jyoti,780,810,800,
Baruipur(Canning),29/07/2017,33,Jyoti,720,760,740,
Baruipur(Canning),30/07/2017,34,Jyoti,720,760,740,
Baruipur(Canning),31/07/2017,35,Jyoti,740,780,760,
Baxirhat,01/07/2017,140,Jyoti,500,600,550,
Baxirhat,02/07/2017,140,Jyoti,500,600,550,
Baxirhat,03/07/2017,140,Jyoti,550,650,600,
Baxirhat,04/07/2017,145,Jyoti,550,650,600,
Baxirhat,05/07/2017,150,Jyoti,550,650,600,
Baxirhat,06/07/2017,145,Jyoti,550,650,600,
Baxirhat,07/07/2017,155,Jyoti,550,650,600,
Baxirhat,08/07/2017,140,Jyoti,550,650,600,
Baxirhat,09/07/2017,145,Jyoti,550,650,600,
Baxirhat,10/07/2017,145,Jyoti,550,650,600,
Baxirhat,11/07/2017,150,Jyoti,550,650,600,
Baxirhat,12/07/2017,145,Jyoti,550,650,600,
Baxirhat,13/07/2017,145,Jyoti,550,650,600,
Baxirhat,14/07/2017,145,Jyoti,510,600,560,
Baxirhat,15/07/2017,140,Jyoti,550,650,600,
Baxirhat,16/07/2017,140,Jyoti,600,700,650,
Baxirhat,17/07/2017,150,Jyoti,600,700,650,
Baxirhat,18/07/2017,150,Jyoti,600,700,650,
Baxirhat,19/07/2017,140,Jyoti,600,700,650,
Baxirhat,20/07/2017,140,Jyoti,600,700,650,
Baxirhat,21/07/2017,150,Jyoti,600,700,650,
Baxirhat,22/07/2017,140,Jyoti,600,700,650,
Baxirhat,24/07/2017,145,Jyoti,600,700,650,
Baxirhat,25/07/2017,150,Jyoti,600,700,650,
Baxirhat,26/07/2017,145,Jyoti,600,700,650,
Baxirhat,27/07/2017,150,Jyoti,600,700,650,
Baxirhat,29/07/2017,145,Jyoti,600,700,650,
Baxirhat,30/07/2017,140,Jyoti,600,700,650,
Baxirhat,31/07/2017,140,Jyoti,600,700,650,
Belacoba,01/07/2017,3,Jyoti,650,750,700,
Belacoba,05/07/2017,3,Jyoti,550,650,600,
Belacoba,08/07/2017,2.5,Jyoti,600,650,625,
Belacoba,12/07/2017,2.5,Jyoti,650,700,675,
Belacoba,15/07/2017,4,Jyoti,650,710,685,
Belacoba,22/07/2017,3,Jyoti,650,700,675,
Belacoba,26/07/2017,4,Jyoti,600,650,625,
Beldanga,01/07/2017,55,Jyoti,670,690,680,
Beldanga,02/07/2017,50,Jyoti,640,660,650,
Beldanga,03/07/2017,50,Jyoti,640,660,650,
Beldanga,04/07/2017,55,Jyoti,640,660,650,
Beldanga,05/07/2017,50,Jyoti,590,610,600,
Beldanga,06/07/2017,60,Jyoti,580,610,600,
Beldanga,08/07/2017,50,Jyoti,590,610,600,
Beldanga,09/07/2017,55,Jyoti,590,610,600,
Beldanga,10/07/2017,60,Jyoti,580,610,600,
Beldanga,11/07/2017,55,Jyoti,590,610,600,
Beldanga,12/07/2017,50,Jyoti,580,600,590,
Beldanga,13/07/2017,55,Jyoti,580,600,590,
Beldanga,15/07/2017,55,Jyoti,580,600,590,
Beldanga,16/07/2017,50,Jyoti,570,590,580,
Beldanga,17/07/2017,50,Jyoti,580,600,590,
Beldanga,18/07/2017,50,Jyoti,570,590,580,
Beldanga,19/07/2017,50,Jyoti,590,620,600,
Beldanga,20/07/2017,55,Jyoti,580,600,590,
Beldanga,22/07/2017,50,Jyoti,580,600,590,
Beldanga,23/07/2017,50,Jyoti,600,620,610,
Beldanga,24/07/2017,45,Jyoti,600,620,610,
Beldanga,25/07/2017,45,Jyoti,600,620,610,
Beldanga,26/07/2017,50,Jyoti,640,660,650,
Beldanga,30/07/2017,45,Jyoti,610,625,620,
Beldanga,31/07/2017,50,Jyoti,610,625,620,
Bethuadahari,01/07/2017,16.25,F.A.Q.,700,740,720,
Bethuadahari,02/07/2017,15.8,F.A.Q.,680,740,720,
Bethuadahari,03/07/2017,16.1,F.A.Q.,700,740,720,
Bethuadahari,04/07/2017,16.4,F.A.Q.,680,720,700,
Bethuadahari,05/07/2017,17.4,F.A.Q.,680,720,700,
Bethuadahari,06/07/2017,16.6,F.A.Q.,660,700,680,
Bethuadahari,07/07/2017,16.75,F.A.Q.,660,700,680,
Bethuadahari,08/07/2017,16.8,F.A.Q.,660,700,680,
Bethuadahari,09/07/2017,17,F.A.Q.,620,680,660,
Bethuadahari,10/07/2017,17.25,F.A.Q.,630,680,660,
Bethuadahari,11/07/2017,17,F.A.Q.,630,680,660,
Bethuadahari,12/07/2017,20.55,F.A.Q.,620,680,660,
Bethuadahari,13/07/2017,16.65,F.A.Q.,640,680,660,
Bethuadahari,14/07/2017,8.95,F.A.Q.,620,660,640,
Bethuadahari,15/07/2017,17,F.A.Q.,620,660,640,
Bethuadahari,16/07/2017,16.8,F.A.Q.,620,660,640,
Bethuadahari,17/07/2017,17.05,F.A.Q.,600,640,620,
Bethuadahari,18/07/2017,16.8,F.A.Q.,600,640,620,
Bethuadahari,19/07/2017,20.4,F.A.Q.,600,640,620,
Bethuadahari,20/07/2017,15.5,F.A.Q.,600,640,620,
Bethuadahari,21/07/2017,6.8,F.A.Q.,600,640,620,
Bethuadahari,22/07/2017,16,F.A.Q.,580,620,600,
Bethuadahari,23/07/2017,15.45,F.A.Q.,600,640,620,
Bethuadahari,24/07/2017,15.05,F.A.Q.,620,660,640,
Bethuadahari,25/07/2017,14.8,F.A.Q.,660,700,680,
Bethuadahari,26/07/2017,18.3,F.A.Q.,680,720,700,
Bethuadahari,27/07/2017,15.3,F.A.Q.,680,720,700,
Bethuadahari,28/07/2017,15.6,F.A.Q.,680,720,700,
Bethuadahari,29/07/2017,15.8,F.A.Q.,660,700,680,
Bethuadahari,30/07/2017,16.1,F.A.Q.,660,700,680,
Bethuadahari,31/07/2017,16.4,F.A.Q.,640,680,660,
Birbhum,01/07/2017,145,Jyoti,620,660,640,
Birbhum,02/07/2017,140,Jyoti,620,660,640,
Birbhum,03/07/2017,140,Jyoti,620,660,640,
Birbhum,03/07/2017,140,Other,520,550,530,
Birbhum,04/07/2017,140,Jyoti,620,660,640,
Birbhum,04/07/2017,140,Other,520,550,530,
Birbhum,05/07/2017,140,Jyoti,620,660,640,
Birbhum,05/07/2017,140,Other,520,550,530,
Birbhum,06/07/2017,145,Jyoti,600,640,620,
Birbhum,07/07/2017,145,Jyoti,600,640,620,
Birbhum,07/07/2017,145,Other,520,550,530,
Birbhum,08/07/2017,145,Jyoti,600,640,620,
Birbhum,09/07/2017,145,Jyoti,600,640,620,
Birbhum,10/07/2017,145,Jyoti,600,640,620,
Birbhum,11/07/2017,145,Jyoti,600,620,610,
Birbhum,12/07/2017,145,Jyoti,600,620,610,
Birbhum,13/07/2017,145,Jyoti,600,620,610,
Birbhum,14/07/2017,145,Jyoti,600,630,610,
Birbhum,15/07/2017,148,Jyoti,570,600,580,
Birbhum,16/07/2017,145,Jyoti,570,590,575,
Birbhum,17/07/2017,145,Jyoti,560,580,570,
Birbhum,17/07/2017,145,Other,500,520,510,
Birbhum,18/07/2017,145,Jyoti,560,580,570,
Birbhum,19/07/2017,150,Jyoti,540,580,560,
Birbhum,19/07/2017,150,Other,470,500,490,
Birbhum,20/07/2017,150,Jyoti,550,580,570,
Birbhum,22/07/2017,150,Jyoti,550,580,570,
Birbhum,23/07/2017,150,Jyoti,560,580,570,
Birbhum,24/07/2017,145,Jyoti,570,590,580,
Birbhum,25/07/2017,145,Jyoti,590,620,600,
Birbhum,26/07/2017,140,Jyoti,620,660,640,
Birbhum,27/07/2017,140,Jyoti,620,660,640,
Birbhum,28/07/2017,140,Jyoti,620,660,640,
Birbhum,29/07/2017,140,Jyoti,620,660,640,
Birbhum,31/07/2017,145,Jyoti,590,620,600,
Bishnupur(Bankura),01/07/2017,4,Jyoti,570,610,590,
Bishnupur(Bankura),02/07/2017,3.5,Jyoti,570,610,590,
Bishnupur(Bankura),03/07/2017,6,Jyoti,570,610,590,
Bishnupur(Bankura),04/07/2017,5,Jyoti,570,610,590,
Bishnupur(Bankura),05/07/2017,4.5,Jyoti,570,610,590,
Bishnupur(Bankura),06/07/2017,6,Jyoti,570,610,590,
Bishnupur(Bankura),07/07/2017,4.5,Jyoti,570,610,590,
Bishnupur(Bankura),08/07/2017,4.5,Jyoti,560,600,580,
Bishnupur(Bankura),09/07/2017,5,Jyoti,560,600,580,
Bishnupur(Bankura),10/07/2017,6,Jyoti,560,600,580,
Bishnupur(Bankura),11/07/2017,5,Jyoti,560,600,580,
Bishnupur(Bankura),12/07/2017,4.5,Jyoti,560,600,580,
Bishnupur(Bankura),13/07/2017,4,Jyoti,560,600,580,
Bishnupur(Bankura),14/07/2017,4.5,Jyoti,560,600,580,
Bishnupur(Bankura),15/07/2017,4,Jyoti,560,600,580,
Bishnupur(Bankura),16/07/2017,3.5,Jyoti,560,600,580,
Bishnupur(Bankura),17/07/2017,5.5,Jyoti,550,590,570,
Bishnupur(Bankura),18/07/2017,5,Jyoti,550,590,570,
Bishnupur(Bankura),19/07/2017,5,Jyoti,550,590,570,
Bishnupur(Bankura),20/07/2017,5.5,Jyoti,550,590,570,
Bishnupur(Bankura),21/07/2017,4.5,Jyoti,550,590,570,
Bishnupur(Bankura),22/07/2017,4.5,Jyoti,550,590,570,
Bishnupur(Bankura),23/07/2017,3.5,Jyoti,550,590,570,
Bishnupur(Bankura),24/07/2017,5,Jyoti,550,590,570,
Bishnupur(Bankura),25/07/2017,4.5,Jyoti,580,620,600,
Bishnupur(Bankura),26/07/2017,3,Jyoti,580,620,600,
Bishnupur(Bankura),27/07/2017,4,Jyoti,580,620,600,
Bishnupur(Bankura),28/07/2017,4,Jyoti,580,620,600,
Bishnupur(Bankura),29/07/2017,3.5,Jyoti,580,620,600,
Bishnupur(Bankura),30/07/2017,3,Jyoti,580,620,600,
Bishnupur(Bankura),31/07/2017,4.5,Jyoti,580,620,600,
Bolpur,01/07/2017,54,Jyoti,640,700,680,
Bolpur,02/07/2017,55,Jyoti,620,680,660,
Bolpur,03/07/2017,55, ,NR,NR,NR,
Bolpur,04/07/2017,55,Jyoti,620,680,660,
Bolpur,05/07/2017,55,Jyoti,620,680,660,
Bolpur,06/07/2017,56,Jyoti,600,660,630,
Bolpur,07/07/2017,56, ,NR,NR,NR,
Bolpur,08/07/2017,56,Jyoti,600,650,640,
Bolpur,09/07/2017,56,Jyoti,600,640,620,
Bolpur,10/07/2017,56,Jyoti,600,640,620,
Bolpur,11/07/2017,56,Jyoti,600,640,620,
Bolpur,12/07/2017,56,Jyoti,600,640,620,
Bolpur,13/07/2017,56,Jyoti,610,640,630,
Bolpur,14/07/2017,56,Jyoti,610,640,630,
Bolpur,15/07/2017,57,Jyoti,570,590,580,
Bolpur,16/07/2017,57,Jyoti,570,590,580,
Bolpur,17/07/2017,57,Jyoti,560,590,580,
Bolpur,18/07/2017,57,Jyoti,560,590,580,
Bolpur,19/07/2017,57,Jyoti,540,580,560,
Bolpur,20/07/2017,55,Jyoti,560,600,580,
Bolpur,22/07/2017,55,Jyoti,560,600,580,
Bolpur,23/07/2017,50,Jyoti,570,610,590,
Bolpur,25/07/2017,50,Jyoti,600,640,620,
Bolpur,26/07/2017,50,Jyoti,650,700,680,
Bolpur,27/07/2017,50,Jyoti,650,700,680,
Bolpur,28/07/2017,50,Jyoti,650,700,680,
Bolpur,29/07/2017,50,Jyoti,650,680,660,
Bolpur,31/07/2017,52,Jyoti,600,630,620,
Burdwan,04/07/2017,780,Jyoti,650,690,670,
Burdwan,05/07/2017,760,Jyoti,630,670,650,
Burdwan,06/07/2017,725,Jyoti,630,670,650,
Burdwan,07/07/2017,752,Jyoti,630,670,650,
Burdwan,08/07/2017,728,Jyoti,630,670,650,
Burdwan,10/07/2017,736,Jyoti,630,670,650,
Burdwan,11/07/2017,745,Jyoti,630,670,650,
Burdwan,12/07/2017,754,Jyoti,630,670,650,
Burdwan,13/07/2017,726,Jyoti,610,650,630,
Burdwan,14/07/2017,738,Jyoti,610,650,630,
Burdwan,15/07/2017,350,Jyoti,610,650,630,
Burdwan,17/07/2017,675,Jyoti,610,650,630,
Burdwan,18/07/2017,682,Jyoti,610,650,630,
Burdwan,19/07/2017,674,Jyoti,610,650,630,
Burdwan,20/07/2017,685,Jyoti,610,650,630,
Burdwan,21/07/2017,710,Jyoti,630,670,650,
Burdwan,22/07/2017,760,Jyoti,630,670,650,
Burdwan,24/07/2017,820,Jyoti,630,670,650,
Burdwan,25/07/2017,850,Jyoti,650,690,670,
Burdwan,26/07/2017,870,Jyoti,650,690,670,
Burdwan,27/07/2017,890,Jyoti,650,690,670,
Burdwan,28/07/2017,910,Jyoti,630,670,650,
Burdwan,29/07/2017,875,Jyoti,610,650,630,
Burdwan,30/07/2017,875,Jyoti,610,650,630,
Burdwan,31/07/2017,880,Jyoti,600,640,620,
Chakdah,01/07/2017,430,Jyoti,700,700,700,
Chakdah,02/07/2017,420,Jyoti,700,700,700,
Chakdah,03/07/2017,430,Jyoti,700,700,700,
Chakdah,04/07/2017,440,Jyoti,700,700,700,
Chakdah,05/07/2017,445,Jyoti,700,700,700,
Chakdah,06/07/2017,430,Jyoti,700,700,700,
Chakdah,07/07/2017,435,Jyoti,700,700,700,
Chakdah,08/07/2017,440,Jyoti,710,710,710,
Chakdah,09/07/2017,450,Jyoti,710,710,710,
Chakdah,10/07/2017,430,Jyoti,710,710,710,
Chakdah,11/07/2017,435,Jyoti,700,700,700,
Chakdah,12/07/2017,440,Jyoti,690,690,690,
Chakdah,13/07/2017,445,Jyoti,660,660,660,
Chakdah,14/07/2017,450,Jyoti,640,640,640,
Chakdah,15/07/2017,460,Jyoti,630,630,630,
Chakdah,16/07/2017,465,Jyoti,630,630,630,
Chakdah,17/07/2017,470,Jyoti,630,630,630,
Chakdah,18/07/2017,460,Jyoti,630,630,630,
Chakdah,19/07/2017,468,Jyoti,630,630,630,
Chakdah,22/07/2017,470,Jyoti,620,620,620,
Chakdah,23/07/2017,465,Jyoti,620,620,620,
Chakdah,24/07/2017,470,Jyoti,620,620,620,
Chakdah,25/07/2017,475,Jyoti,620,620,620,
Chakdah,27/07/2017,470,Jyoti,650,650,650,
Chakdah,28/07/2017,465,Jyoti,675,675,675,
Chakdah,29/07/2017,460,Jyoti,690,690,690,
Champadanga,01/07/2017,158,Jyoti,600,620,620,
Champadanga,02/07/2017,146,Jyoti,590,620,610,
Champadanga,03/07/2017,150,Jyoti,590,620,610,
Champadanga,04/07/2017,157,Jyoti,590,620,610,
Champadanga,05/07/2017,152,Jyoti,590,610,610,
Champadanga,06/07/2017,156,Jyoti,590,610,610,
Champadanga,07/07/2017,160,Jyoti,580,610,600,
Champadanga,08/07/2017,152,Jyoti,580,610,600,
Champadanga,10/07/2017,148,Jyoti,580,600,590,
Champadanga,11/07/2017,156,Jyoti,580,600,590,
Champadanga,12/07/2017,154,Jyoti,580,590,590,
Champadanga,13/07/2017,156,Jyoti,580,590,590,
Champadanga,14/07/2017,158,Jyoti,570,580,580,
Champadanga,15/07/2017,154,Jyoti,570,580,580,
Champadanga,16/07/2017,148,Jyoti,570,580,580,
Champadanga,17/07/2017,162,Jyoti,570,580,580,
Champadanga,18/07/2017,159,Jyoti,570,580,580,
Champadanga,19/07/2017,168,Jyoti,570,580,580,
Champadanga,20/07/2017,164,Jyoti,570,580,580,
Champadanga,21/07/2017,138,Jyoti,580,600,590,
Champadanga,22/07/2017,142,Jyoti,600,630,620,
Champadanga,23/07/2017,126,Jyoti,620,650,640,
Champadanga,24/07/2017,134,Jyoti,650,670,660,
Champadanga,25/07/2017,140,Jyoti,650,670,670,
Champadanga,26/07/2017,165,Jyoti,650,670,670,
Champadanga,27/07/2017,172,Jyoti,630,660,650,
Champadanga,28/07/2017,184,Jyoti,630,660,650,
Champadanga,29/07/2017,178,Jyoti,630,660,650,
Champadanga,30/07/2017,170,Jyoti,630,660,650,
Champadanga,31/07/2017,176,Jyoti,620,650,640,
Coochbehar,01/07/2017,4.2,Jyoti,675,725,700,
Coochbehar,04/07/2017,3.8,Jyoti,675,725,700,
Coochbehar,05/07/2017,3.5,Jyoti,675,725,700,
Coochbehar,06/07/2017,3.5,Jyoti,675,725,700,
Coochbehar,07/07/2017,3.8,Jyoti,675,725,700,
Coochbehar,08/07/2017,4,Jyoti,675,725,700,
Coochbehar,09/07/2017,4,Jyoti,675,725,700,
Coochbehar,10/07/2017,3.5,Jyoti,675,725,700,
Coochbehar,11/07/2017,3.5,Jyoti,675,725,700,
Coochbehar,12/07/2017,3.8,Jyoti,675,725,700,
Coochbehar,13/07/2017,3.6,Jyoti,675,725,700,
Coochbehar,15/07/2017,3.5,Jyoti,700,750,725,
Coochbehar,16/07/2017,3.5,Jyoti,700,750,725,
Coochbehar,17/07/2017,3.5,Jyoti,700,725,725,
Coochbehar,18/07/2017,3.2,Jyoti,675,725,700,
Coochbehar,19/07/2017,3.5,Jyoti,675,725,700,
Coochbehar,20/07/2017,3.5,Jyoti,675,725,700,
