Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bankura Sadar,11/06/2020,18,Jyoti,1950,2020,2000,
Bankura Sadar,12/06/2020,16,Jyoti,1940,2100,2000,
Bankura Sadar,15/06/2020,20,Jyoti,1950,2100,2000,
Bankura Sadar,16/06/2020,18,Jyoti,1940,2050,2000,
Bankura Sadar,17/06/2020,20,Jyoti,1900,2050,2000,
Bankura Sadar,18/06/2020,25,Jyoti,1940,2000,1980,
Bankura Sadar,19/06/2020,22,Jyoti,1940,2000,1980,
Bankura Sadar,20/06/2020,25,Jyoti,1940,2000,1980,
Bankura Sadar,22/06/2020,28,Jyoti,1950,2000,1980,
Bankura Sadar,24/06/2020,30,Jyoti,1920,2000,1980,
Bankura Sadar,25/06/2020,35,Jyoti,1920,2000,1990,
Bankura Sadar,26/06/2020,32,Jyoti,1950,2020,2000,
Bankura Sadar,29/06/2020,30,Jyoti,1950,2020,2000,
Bankura Sadar,30/06/2020,28,Jyoti,2000,2040,2020,
Bara Bazar (Posta Bazar),01/06/2020,17.5,Jyoti,1920,1960,1940,
Bara Bazar (Posta Bazar),02/06/2020,17.5,Jyoti,2020,2050,2040,
Bara Bazar (Posta Bazar),03/06/2020,15,Jyoti,1900,1920,1900,
Bara Bazar (Posta Bazar),04/06/2020,20,Jyoti,1980,2020,2000,
Bara Bazar (Posta Bazar),05/06/2020,20,Jyoti,1900,1920,1920,
Bara Bazar (Posta Bazar),06/06/2020,15,Jyoti,1960,1980,1960,
Bara Bazar (Posta Bazar),08/06/2020,20,Jyoti,2040,2080,2060,
Bara Bazar (Posta Bazar),09/06/2020,15,Jyoti,2000,2040,2020,
Bara Bazar (Posta Bazar),10/06/2020,7.5,Jyoti,2080,2100,2100,
Bara Bazar (Posta Bazar),13/06/2020,20, ,NR,NR,NR,
Bara Bazar (Posta Bazar),15/06/2020,17.5, ,NR,NR,NR,
Bara Bazar (Posta Bazar),16/06/2020,15, ,NR,NR,NR,
Bara Bazar (Posta Bazar),17/06/2020,17.5,Jyoti,2060,2080,2080,
Bara Bazar (Posta Bazar),18/06/2020,20,Jyoti,2080,2100,2100,
Bara Bazar (Posta Bazar),19/06/2020,15,Jyoti,2030,2060,2040,
Bara Bazar (Posta Bazar),20/06/2020,20,Jyoti,2000,2020,2000,
Bara Bazar (Posta Bazar),22/06/2020,20,Jyoti,2080,2100,2100,
Bara Bazar (Posta Bazar),23/06/2020,15,Jyoti,2080,2100,2100,
Bara Bazar (Posta Bazar),24/06/2020,20,Jyoti,2080,2100,2100,
Bara Bazar (Posta Bazar),25/06/2020,17.5,Jyoti,2080,2100,2100,
Bara Bazar (Posta Bazar),26/06/2020,20,Jyoti,2040,2060,2040,
Bara Bazar (Posta Bazar),27/06/2020,15,Jyoti,2080,2100,2100,
Bara Bazar (Posta Bazar),29/06/2020,17.5,Jyoti,2100,2140,2120,
Bara Bazar (Posta Bazar),30/06/2020,15,Jyoti,2080,2110,2100,
Barasat,01/06/2020,115,Other,1920,1920,1920,
Barasat,02/06/2020,110,Other,1920,1920,1920,
Barasat,03/06/2020,105,Other,1970,1970,1970,
Barasat,04/06/2020,100,Other,2020,2020,2020,
Barasat,05/06/2020,110,Other,2060,2060,2060,
Barasat,06/06/2020,115,Other,2070,2070,2070,
Barasat,07/06/2020,110,Other,2070,2070,2070,
Barasat,08/06/2020,105,Other,2070,2070,2070,
Barasat,09/06/2020,110,Other,2070,2070,2070,
Barasat,10/06/2020,100,Other,2090,2090,2090,
Barasat,11/06/2020,110,Other,2090,2090,2090,
Barasat,12/06/2020,120,Other,2090,2090,2090,
Barasat,13/06/2020,115,Other,2100,2100,2100,
Barasat,14/06/2020,110,Other,2100,2100,2100,
Barasat,15/06/2020,105,Other,2120,2120,2120,
Barasat,16/06/2020,120,Other,2080,2080,2080,
Barasat,17/06/2020,130,Other,2060,2060,2060,
Barasat,18/06/2020,135,Other,2060,2060,2060,
Barasat,19/06/2020,130,Other,2080,2080,2080,
Barasat,20/06/2020,140,Other,2070,2070,2070,
Barasat,21/06/2020,135,Other,2070,2070,2070,
Barasat,22/06/2020,130,Other,2080,2080,2080,
Barasat,23/06/2020,120,Other,2100,2100,2100,
Barasat,24/06/2020,125,Other,2100,2100,2100,
Barasat,25/06/2020,120,Other,2100,2100,2100,
Barasat,26/06/2020,130,Other,2070,2070,2070,
Barasat,27/06/2020,135,Other,2070,2070,2070,
Barasat,28/06/2020,140,Other,2070,2070,2070,
Barasat,29/06/2020,135,Other,2070,2070,2070,
Barasat,30/06/2020,130,Other,2080,2080,2080,
Baruipur(Canning),01/06/2020,25,Jyoti,1950,2000,1980,
Baruipur(Canning),02/06/2020,28,Jyoti,1980,2020,2000,
Baruipur(Canning),04/06/2020,26.5,Jyoti,2150,2230,2200,
Baruipur(Canning),05/06/2020,30,Jyoti,2200,2260,2240,
Baruipur(Canning),06/06/2020,26.5,Jyoti,2180,2250,2220,
Baruipur(Canning),07/06/2020,25.5,Jyoti,2150,2240,2200,
Baruipur(Canning),08/06/2020,28,Jyoti,2150,2240,2200,
Baruipur(Canning),09/06/2020,18,Jyoti,2200,2240,2220,
Baruipur(Canning),13/06/2020,22.5,Jyoti,2100,2160,2140,
Baruipur(Canning),14/06/2020,23,Jyoti,2150,2190,2170,
Baruipur(Canning),16/06/2020,25,Jyoti,2100,2180,2140,
Baruipur(Canning),17/06/2020,23.5,Jyoti,2080,2150,2120,
Baruipur(Canning),18/06/2020,26,Jyoti,2080,2140,2100,
Baruipur(Canning),20/06/2020,23.5,Jyoti,2100,2160,2140,
Baruipur(Canning),21/06/2020,20,Jyoti,2100,2160,2140,
Baruipur(Canning),22/06/2020,25,Jyoti,2100,2160,2140,
Baruipur(Canning),23/06/2020,21,Jyoti,2100,2150,2130,
Baruipur(Canning),24/06/2020,20,Jyoti,2100,2160,2140,
Baruipur(Canning),25/06/2020,18,Jyoti,2100,2200,2150,
Baruipur(Canning),26/06/2020,23,Jyoti,2150,2200,2180,
Baruipur(Canning),27/06/2020,25,Jyoti,2140,2200,2170,
Baruipur(Canning),28/06/2020,20,Jyoti,2130,2180,2150,
Baruipur(Canning),29/06/2020,23,Jyoti,2100,2180,2140,
Baruipur(Canning),30/06/2020,21,Jyoti,2100,2180,2140,
Baxirhat,01/06/2020,30,Jyoti,1550,1650,1600,
Baxirhat,02/06/2020,25,Jyoti,1600,1650,1625,
Baxirhat,03/06/2020,3,Jyoti,1600,1675,1650,
Baxirhat,04/06/2020,2.5,Jyoti,1650,1725,1700,
Baxirhat,05/06/2020,2,Jyoti,1700,1800,1750,
Baxirhat,06/06/2020,2.5,Jyoti,1700,1800,1750,
Baxirhat,08/06/2020,3,Jyoti,1750,1850,1800,
Baxirhat,09/06/2020,3,Jyoti,1800,1900,1850,
Baxirhat,10/06/2020,3,Jyoti,1800,1900,1850,
Baxirhat,11/06/2020,2.5,Jyoti,1800,1900,1850,
Baxirhat,12/06/2020,30,Jyoti,1800,1900,1850,
Baxirhat,13/06/2020,25,Jyoti,1850,1925,1900,
Baxirhat,14/06/2020,3.5,Jyoti,1800,1900,1850,
Baxirhat,15/06/2020,3,Jyoti,1800,1900,1850,
Baxirhat,16/06/2020,3,Jyoti,1800,1900,1850,
Baxirhat,17/06/2020,2,Jyoti,1900,2000,1950,
Baxirhat,19/06/2020,25,Jyoti,1800,1900,1850,
Baxirhat,20/06/2020,30,Jyoti,1800,1900,1850,
Baxirhat,21/06/2020,25,Jyoti,1800,1900,1850,
Baxirhat,22/06/2020,3,Jyoti,1800,1900,1850,
Baxirhat,23/06/2020,2.5,Jyoti,1900,2000,1950,
Baxirhat,26/06/2020,3,Jyoti,1850,1950,1900,
Baxirhat,27/06/2020,3,Jyoti,1850,1950,1900,
Baxirhat,29/06/2020,3.5,Jyoti,1850,1950,1900,
Baxirhat,30/06/2020,2,Jyoti,1900,2000,1950,
Beldanga,01/06/2020,40,Jyoti,1980,2000,1990,
Beldanga,02/06/2020,40,Jyoti,1990,2010,2000,
Beldanga,03/06/2020,45,Jyoti,1990,2010,2000,
Beldanga,04/06/2020,50,Jyoti,1980,2010,2000,
Beldanga,05/06/2020,45,Jyoti,1990,2010,2000,
Beldanga,08/06/2020,45,Jyoti,1990,2010,2000,
Beldanga,09/06/2020,50,Jyoti,2080,2110,2100,
Beldanga,10/06/2020,45,Jyoti,2080,2110,2100,
Beldanga,11/06/2020,45,Jyoti,2100,2120,2110,
Beldanga,12/06/2020,45,Jyoti,2100,2120,2110,
Beldanga,13/06/2020,45,Jyoti,2090,2110,2100,
Beldanga,14/06/2020,50,Jyoti,2090,2110,2100,
Beldanga,15/06/2020,45,Jyoti,2090,2110,2100,
Beldanga,16/06/2020,45,Jyoti,2080,2110,2100,
Beldanga,17/06/2020,50,Jyoti,2090,2110,2100,
Beldanga,18/06/2020,45,Jyoti,2090,2110,2100,
Beldanga,19/06/2020,50,Jyoti,2090,2110,2100,
Beldanga,20/06/2020,50,Jyoti,2090,2110,2100,
Beldanga,21/06/2020,50,Jyoti,2080,2110,2100,
Beldanga,22/06/2020,45,Jyoti,2090,2110,2100,
Beldanga,23/06/2020,55,Jyoti,2090,2110,2100,
Beldanga,24/06/2020,50,Jyoti,2070,2100,2080,
Beldanga,25/06/2020,55,Jyoti,2070,2100,2080,
Beldanga,26/06/2020,55,Jyoti,2070,2100,2080,
Beldanga,27/06/2020,50,Jyoti,2070,2100,2080,
Beldanga,28/06/2020,55,Jyoti,2090,2110,2100,
Beldanga,29/06/2020,60,Jyoti,2090,2110,2100,
Beldanga,30/06/2020,60,Jyoti,2090,2110,2100,
Bethuadahari,05/06/2020,16.5, ,NR,NR,NR,
Bethuadahari,06/06/2020,12, ,NR,NR,NR,
Bethuadahari,07/06/2020,16.2, ,NR,NR,NR,
Bethuadahari,08/06/2020,2.1, ,NR,NR,NR,
Bethuadahari,09/06/2020,7.8, ,NR,NR,NR,
Bethuadahari,10/06/2020,11, ,NR,NR,NR,
Bethuadahari,11/06/2020,12, ,NR,NR,NR,
Bethuadahari,15/06/2020,11.2, ,NR,NR,NR,
Bethuadahari,16/06/2020,11, ,NR,NR,NR,
Bethuadahari,17/06/2020,8.5, ,NR,NR,NR,
Bethuadahari,18/06/2020,11, ,NR,NR,NR,
Bethuadahari,19/06/2020,11, ,NR,NR,NR,
Bethuadahari,20/06/2020,11, ,NR,NR,NR,
Bethuadahari,21/06/2020,12, ,NR,NR,NR,
Bethuadahari,22/06/2020,11, ,NR,NR,NR,
Bethuadahari,24/06/2020,9, ,NR,NR,NR,
Bethuadahari,25/06/2020,11, ,NR,NR,NR,
Bethuadahari,26/06/2020,12, ,NR,NR,NR,
Bethuadahari,27/06/2020,1.4, ,NR,NR,NR,
Bethuadahari,29/06/2020,13.2, ,NR,NR,NR,
Bethuadahari,30/06/2020,13.2, ,NR,NR,NR,
Birbhum,01/06/2020,55,Other,1840,1880,1860,
Birbhum,02/06/2020,55,Other,1880,1900,1890,
Birbhum,03/06/2020,58,Jyoti,1940,1980,1960,
Birbhum,04/06/2020,55,Jyoti,1940,1980,1960,
Birbhum,05/06/2020,55,Jyoti,1940,1960,1950,
Birbhum,06/06/2020,56,Jyoti,1940,1960,1950,
Birbhum,07/06/2020,58,Jyoti,1950,1980,1960,
Birbhum,08/06/2020,58,Jyoti,1920,1960,1940,
Birbhum,09/06/2020,55,Jyoti,1940,1960,1950,
Birbhum,10/06/2020,60,Jyoti,1950,1980,1960,
Birbhum,13/06/2020,55,Jyoti,1040,1060,1050,
Birbhum,14/06/2020,55,Jyoti,2040,2060,2050,
Birbhum,15/06/2020,55,Jyoti,2040,2060,2050,
Birbhum,16/06/2020,56,Jyoti,2040,2060,2050,
Birbhum,18/06/2020,56,Jyoti,2040,2060,2050,
Birbhum,20/06/2020,55,Jyoti,2040,2060,2050,
Birbhum,21/06/2020,55,Jyoti,2020,2060,2050,
Birbhum,22/06/2020,55,Jyoti,2000,2040,2020,
Birbhum,26/06/2020,55,Jyoti,2000,2040,2020,
Birbhum,28/06/2020,56,Jyoti,2000,2040,2020,
Birbhum,29/06/2020,58,Jyoti,2000,2040,2020,
Birbhum,30/06/2020,55,Jyoti,2000,2040,2020,
Bishnupur(Bankura),01/06/2020,3.4,Jyoti,1550,1590,1570,
Bishnupur(Bankura),02/06/2020,2.8,Jyoti,1560,1590,1580,
Bishnupur(Bankura),03/06/2020,3.4,Jyoti,1550,1580,1570,
Bishnupur(Bankura),04/06/2020,2.7,Jyoti,1580,1620,1590,
Bishnupur(Bankura),05/06/2020,3,Jyoti,1570,1620,1590,
Bishnupur(Bankura),06/06/2020,3.5,Jyoti,1580,1620,1590,
Bishnupur(Bankura),07/06/2020,2.5,Jyoti,1580,1620,1590,
Bishnupur(Bankura),08/06/2020,3.4,Jyoti,1580,1620,1590,
Bishnupur(Bankura),09/06/2020,3.5,Jyoti,1950,1990,1970,
Bishnupur(Bankura),10/06/2020,4,Jyoti,1970,2000,1980,
Bishnupur(Bankura),11/06/2020,3.5,Jyoti,1980,2010,1990,
Bishnupur(Bankura),12/06/2020,3.2,Jyoti,1970,2010,1990,
Bishnupur(Bankura),13/06/2020,4.5,Jyoti,1980,2020,2000,
Bishnupur(Bankura),14/06/2020,2.5,Jyoti,1980,2030,2000,
Bishnupur(Bankura),15/06/2020,3.5,Jyoti,1980,2030,2000,
Bishnupur(Bankura),16/06/2020,3.5,Jyoti,1980,2020,2000,
Bishnupur(Bankura),17/06/2020,4,Jyoti,1980,2030,2000,
Bishnupur(Bankura),18/06/2020,3,Jyoti,1990,2030,2010,
Bishnupur(Bankura),19/06/2020,2.5,Jyoti,2000,2050,2020,
Bishnupur(Bankura),20/06/2020,3.5,Jyoti,2000,2030,2010,
Bishnupur(Bankura),21/06/2020,2.2,Jyoti,1990,2030,2010,
Bishnupur(Bankura),22/06/2020,3,Jyoti,2000,2030,2020,
Bishnupur(Bankura),23/06/2020,2.5,Jyoti,1950,2000,1970,
Bishnupur(Bankura),24/06/2020,4,Jyoti,1960,2000,1980,
Bishnupur(Bankura),25/06/2020,3.8,Jyoti,1960,2000,1980,
Bishnupur(Bankura),26/06/2020,4.2,Jyoti,1960,2000,1980,
Bishnupur(Bankura),27/06/2020,3.7,Jyoti,1970,2000,1980,
Bishnupur(Bankura),28/06/2020,3,Jyoti,1960,2000,1980,
Bishnupur(Bankura),29/06/2020,4.5,Jyoti,1970,2010,1990,
Bishnupur(Bankura),30/06/2020,4.2,Jyoti,1970,2010,1990,
Bolpur,01/06/2020,55,Jyoti,1840,1900,1850,
Bolpur,02/06/2020,55,Jyoti,1850,1900,1880,
Bolpur,03/06/2020,60,Jyoti,1950,1980,1960,
Bolpur,04/06/2020,55,Jyoti,1950,1980,1960,
Bolpur,05/06/2020,55,Jyoti,1950,1970,1960,
Bolpur,07/06/2020,60,Jyoti,1950,1970,1960,
Bolpur,08/06/2020,60,Jyoti,1940,1960,1950,
Bolpur,09/06/2020,55,Jyoti,1950,1980,1960,
Bolpur,10/06/2020,60,Jyoti,1950,1970,1960,
Bolpur,13/06/2020,55,Jyoti,1040,1060,1050,
Bolpur,14/06/2020,55,Jyoti,2020,2050,2030,
Bolpur,15/06/2020,55,Jyoti,2040,2060,2050,
Bolpur,16/06/2020,55,Jyoti,2040,2060,2050,
Bolpur,18/06/2020,55,Jyoti,2020,2060,2040,
Bolpur,21/06/2020,55,Jyoti,2040,2060,2050,
Bolpur,22/06/2020,55,Jyoti,2020,2040,2030,
Bolpur,26/06/2020,58,Jyoti,2000,2040,2030,
Bolpur,28/06/2020,55,Jyoti,2000,2040,2030,
Bolpur,29/06/2020,55,Jyoti,2000,2040,2020,
Bolpur,30/06/2020,58,Jyoti,2000,2040,2030,
Burdwan,01/06/2020,34,Jyoti,1900,1940,1920,
Burdwan,02/06/2020,36,Jyoti,1920,1960,1940,
Burdwan,04/06/2020,25,Jyoti,2000,2040,2020,
Burdwan,05/06/2020,33,Jyoti,1960,2100,1980,
Burdwan,06/06/2020,29,Jyoti,1960,2000,1980,
Burdwan,08/06/2020,27,Jyoti,1980,2100,2000,
Burdwan,09/06/2020,30,Jyoti,2040,2080,2060,
Burdwan,10/06/2020,32,Jyoti,2040,2080,2060,
Burdwan,11/06/2020,27,Jyoti,2040,2080,2060,
Burdwan,12/06/2020,30,Jyoti,2040,2080,2060,
Burdwan,13/06/2020,27,Jyoti,2040,2080,2060,
Burdwan,15/06/2020,30,Jyoti,2040,2080,2060,
Burdwan,16/06/2020,33.5,Jyoti,2040,2080,2060,
Burdwan,17/06/2020,35,Jyoti,2040,2080,2060,
Burdwan,18/06/2020,28,Jyoti,2020,2060,2040,
Burdwan,19/06/2020,30,Jyoti,2040,2080,2060,
Burdwan,21/06/2020,36,Jyoti,2040,2080,2060,
Burdwan,22/06/2020,32,Jyoti,2040,2080,2060,
Burdwan,24/06/2020,30,Jyoti,2040,2080,2060,
Burdwan,25/06/2020,31,Jyoti,2040,2080,2060,
Burdwan,26/06/2020,28.5,Jyoti,2040,2080,2060,
Burdwan,29/06/2020,38,Jyoti,2040,2080,2060,
Burdwan,30/06/2020,32.5,Jyoti,2100,2140,2120,
Chakdah,25/06/2020,27,Jyoti,2080,2100,2090,
Chakdah,26/06/2020,25,Jyoti,2100,2120,2110,
Chakdah,27/06/2020,32,Jyoti,2090,2120,2100,
Chakdah,28/06/2020,26,Jyoti,2080,2100,2090,
Chakdah,29/06/2020,25,Jyoti,2080,2100,2090,
Chakdah,30/06/2020,23,Jyoti,2100,2130,2120,
Champadanga,01/06/2020,28,Jyoti,1940,1960,1940,
Champadanga,02/06/2020,36,Jyoti,1940,1980,1960,
Champadanga,03/06/2020,40,Jyoti,1980,2020,2000,
Champadanga,04/06/2020,36,Jyoti,2000,2020,2020,
Champadanga,05/06/2020,46,Jyoti,1960,2000,1980,
Champadanga,06/06/2020,52,Jyoti,1940,1980,1960,
Champadanga,07/06/2020,48,Jyoti,1940,1960,1960,
Champadanga,08/06/2020,42,Jyoti,1980,2020,2000,
Champadanga,09/06/2020,38,Jyoti,1980,2020,2000,
Champadanga,10/06/2020,36,Jyoti,1980,2020,2000,
Champadanga,11/06/2020,32,Jyoti,2000,2040,2020,
Champadanga,12/06/2020,34,Jyoti,2000,2040,2020,
Champadanga,13/06/2020,32,Jyoti,2000,2040,2020,
Champadanga,14/06/2020,26,Jyoti,2000,2040,2020,
Champadanga,15/06/2020,34,Jyoti,1980,2020,2000,
Champadanga,16/06/2020,39,Jyoti,2000,2040,2020,
Champadanga,17/06/2020,45,Jyoti,2000,2040,2020,
Champadanga,18/06/2020,44,Jyoti,2000,2040,2020,
Champadanga,19/06/2020,52,Jyoti,2000,2040,2020,
Champadanga,20/06/2020,48,Jyoti,2000,2040,2020,
Champadanga,21/06/2020,36,Jyoti,2000,2040,2020,
Champadanga,22/06/2020,40, ,NR,NR,NR,
Champadanga,23/06/2020,34,Jyoti,2000,2040,2020,
Champadanga,24/06/2020,38,Jyoti,2000,2040,2020,
Champadanga,25/06/2020,36,Jyoti,2000,2040,2020,
Champadanga,26/06/2020,38,Jyoti,2000,2040,2020,
Champadanga,27/06/2020,42,Jyoti,2000,2040,2020,
Champadanga,28/06/2020,30,Jyoti,2000,2040,2020,
Champadanga,29/06/2020,36,Jyoti,2000,2040,2020,
Champadanga,30/06/2020,44,Jyoti,2060,2100,2080,
Coochbehar,01/06/2020,3,Jyoti,1550,1625,1600,
Coochbehar,02/06/2020,3,Jyoti,1550,1625,1600,
Coochbehar,03/06/2020,2.5,Jyoti,1600,1650,1625,
Coochbehar,04/06/2020,3,Jyoti,1600,1675,1650,
Coochbehar,05/06/2020,2.5,Jyoti,1700,1800,1750,
Coochbehar,06/06/2020,2.5,Jyoti,1700,1800,1750,
Coochbehar,07/06/2020,2.5,Jyoti,1750,1825,1800,
Coochbehar,08/06/2020,2.5,Jyoti,1700,1800,1750,
Coochbehar,09/06/2020,3,Jyoti,1800,1900,1850,
Coochbehar,10/06/2020,3,Jyoti,1800,1900,1850,
Coochbehar,11/06/2020,3,Jyoti,1800,1900,1850,
Coochbehar,12/06/2020,2.5,Jyoti,1800,1900,1850,
Coochbehar,13/06/2020,3,Jyoti,1800,1900,1850,
Coochbehar,14/06/2020,3,Jyoti,1800,1900,1850,
Coochbehar,15/06/2020,3,Jyoti,1800,1900,1850,
Coochbehar,16/06/2020,2.5,Jyoti,1900,2000,1950,
Coochbehar,17/06/2020,3, ,NR,NR,NR,
Coochbehar,18/06/2020,3,Jyoti,1800,1900,1850,
