Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bankura Sadar,20/11/2016,25,Jyoti,1180,1260,1220,
Bankura Sadar,21/11/2016,28,Jyoti,1180,1240,1220,
Bankura Sadar,22/11/2016,30,Jyoti,1080,1140,1100,
Bankura Sadar,23/11/2016,30,Other,1070,1130,1100,
Bankura Sadar,24/11/2016,32,Jyoti,1040,1110,1080,
Bankura Sadar,25/11/2016,29,Jyoti,1000,1060,1040,
Bankura Sadar,26/11/2016,25,Jyoti,1000,1040,1020,
Bankura Sadar,27/11/2016,15,Jyoti,950,1000,980,
Bankura Sadar,28/11/2016,29,Jyoti,940,1000,980,
Bankura Sadar,29/11/2016,29,Jyoti,900,960,930,
Bankura Sadar,30/11/2016,24,Jyoti,850,950,900,
Bara Bazar (Posta Bazar),01/11/2016,9,Other,1680,1700,1700,
Bara Bazar (Posta Bazar),02/11/2016,10,Other,1580,1580,1580,
Bara Bazar (Posta Bazar),03/11/2016,9,Other,1580,1600,1580,
Bara Bazar (Posta Bazar),04/11/2016,10,Other,1580,1600,1580,
Bara Bazar (Posta Bazar),05/11/2016,9,Other,1580,1600,1580,
Bara Bazar (Posta Bazar),08/11/2016,9.5,Other,1580,1600,1580,
Bara Bazar (Posta Bazar),14/11/2016,7.5,Other,1360,1380,1360,
Bara Bazar (Posta Bazar),15/11/2016,7,Other,1280,1300,1280,
Bara Bazar (Posta Bazar),16/11/2016,10,Other,1280,1300,1280,
Bara Bazar (Posta Bazar),17/11/2016,9,Other,1220,1240,1240,
Bara Bazar (Posta Bazar),18/11/2016,8,Other,1400,1420,1420,
Bara Bazar (Posta Bazar),19/11/2016,9,Other,1400,1420,1420,
Bara Bazar (Posta Bazar),21/11/2016,7.5,Other,1460,1480,1480,
Bara Bazar (Posta Bazar),22/11/2016,7.5,Other,1440,1460,1440,
Bara Bazar (Posta Bazar),23/11/2016,7,Other,1370,1420,1400,
Bara Bazar (Posta Bazar),24/11/2016,7.5,Other,1380,1420,1400,
Bara Bazar (Posta Bazar),25/11/2016,10,Other,1300,1370,1320,
Bara Bazar (Posta Bazar),29/11/2016,7,Other,1100,1200,1150,
Bara Bazar (Posta Bazar),30/11/2016,7.2,Other,1080,1150,1100,
Barasat,02/11/2016,55,Other,1500,1650,1600,
Barasat,03/11/2016,55,Other,1500,1600,1600,
Barasat,04/11/2016,50,Other,1500,1600,1600,
Barasat,05/11/2016,50,Other,1500,1600,1550,
Barasat,06/11/2016,50,Other,1500,1600,1550,
Barasat,07/11/2016,50,Other,1400,1600,1500,
Barasat,08/11/2016,60,Other,1400,1600,1500,
Barasat,11/11/2016,50,Other,1400,1600,1500,
Barasat,12/11/2016,60,Other,1400,1600,1500,
Barasat,14/11/2016,55,Other,1500,1600,1550,
Barasat,17/11/2016,55,Other,1300,1400,1350,
Barasat,18/11/2016,60,Other,1350,1400,1400,
Barasat,22/11/2016,50,Other,1300,1500,1400,
Barasat,23/11/2016,55,Other,1400,1600,1500,
Barasat,25/11/2016,55,Other,1300,1600,1400,
Barasat,27/11/2016,55,Other,1400,1600,1500,
Barasat,28/11/2016,55,Other,1500,1650,1600,
Barasat,29/11/2016,45,Other,1200,1400,1300,
Barasat,30/11/2016,60,Other,1200,1400,1300,
Baruipur(Canning),01/11/2016,19.5,Jyoti,1680,1700,1690,
Baruipur(Canning),02/11/2016,19,Jyoti,1680,1710,1690,
Baruipur(Canning),03/11/2016,20,Jyoti,1660,1700,1680,
Baruipur(Canning),04/11/2016,20.5,Jyoti,1650,1690,1670,
Baruipur(Canning),05/11/2016,19,Jyoti,1660,1700,1680,
Baruipur(Canning),06/11/2016,20,Jyoti,1650,1690,1670,
Baruipur(Canning),07/11/2016,22,Jyoti,1660,1700,1680,
Baruipur(Canning),08/11/2016,20,Jyoti,1660,1700,1680,
Baruipur(Canning),09/11/2016,20,Jyoti,1650,1700,1680,
Baruipur(Canning),10/11/2016,20.5,Jyoti,1660,1690,1670,
Baruipur(Canning),11/11/2016,21,Jyoti,1650,1700,1680,
Baruipur(Canning),12/11/2016,20,Jyoti,1650,1700,1670,
Baruipur(Canning),13/11/2016,20,Jyoti,1660,1700,1680,
Baruipur(Canning),14/11/2016,23,Jyoti,1660,1700,1680,
Baruipur(Canning),15/11/2016,22,Jyoti,1660,1700,1680,
Baruipur(Canning),16/11/2016,24,Jyoti,1500,1600,1540,
Baruipur(Canning),17/11/2016,25,Jyoti,1450,1550,1500,
Baruipur(Canning),18/11/2016,24.5,Jyoti,1480,1540,1500,
Baruipur(Canning),19/11/2016,23,Jyoti,1480,1540,1500,
Baruipur(Canning),20/11/2016,20,Jyoti,1550,1620,1600,
Baruipur(Canning),21/11/2016,18,Jyoti,1480,1520,1500,
Baruipur(Canning),22/11/2016,18,Jyoti,1580,1640,1620,
Baruipur(Canning),23/11/2016,23,Jyoti,1350,1400,1390,
Baruipur(Canning),24/11/2016,23,Jyoti,1360,1420,1400,
Baruipur(Canning),25/11/2016,25,Jyoti,1300,1400,1350,
Baruipur(Canning),26/11/2016,24,Jyoti,1250,1350,1300,
Baruipur(Canning),27/11/2016,23,Jyoti,1250,1350,1300,
Baruipur(Canning),28/11/2016,25,Jyoti,1270,1350,1300,
Baruipur(Canning),29/11/2016,26,Jyoti,1250,1340,1300,
Baruipur(Canning),30/11/2016,22.5,Jyoti,1250,1320,1300,
Baxirhat,01/11/2016,120,Jyoti,1350,1450,1400,
Baxirhat,02/11/2016,120,Jyoti,1350,1450,1400,
Baxirhat,03/11/2016,110,Jyoti,1350,1450,1400,
Baxirhat,04/11/2016,120,Jyoti,1350,1450,1400,
Baxirhat,05/11/2016,120,Jyoti,1350,1450,1400,
Baxirhat,07/11/2016,120,Jyoti,1350,1450,1400,
Baxirhat,08/11/2016,120,Jyoti,1350,1450,1400,
Baxirhat,09/11/2016,120,Jyoti,1350,1450,1400,
Baxirhat,10/11/2016,120,Jyoti,1300,1400,1350,
Baxirhat,11/11/2016,120,Jyoti,1300,1400,1350,
Baxirhat,12/11/2016,120,Jyoti,1350,1450,1400,
Baxirhat,13/11/2016,110,Jyoti,1300,1400,1350,
Baxirhat,14/11/2016,80,Jyoti,1300,1400,1350,
Baxirhat,15/11/2016,116,Jyoti,850,1000,900,
Baxirhat,16/11/2016,120,Jyoti,850,1000,900,
Baxirhat,17/11/2016,110,Jyoti,900,1000,950,
Baxirhat,18/11/2016,105,Jyoti,900,1000,950,
Baxirhat,19/11/2016,120,Jyoti,800,900,850,
Baxirhat,20/11/2016,120,Jyoti,850,950,900,
Baxirhat,21/11/2016,125,Jyoti,850,950,900,
Baxirhat,26/11/2016,98,Jyoti,850,950,900,
Baxirhat,27/11/2016,110,Jyoti,850,950,900,
Baxirhat,28/11/2016,105,Jyoti,850,950,900,
Baxirhat,29/11/2016,110,Jyoti,850,950,900,
Baxirhat,30/11/2016,103,Jyoti,800,900,850,
Belacoba,02/11/2016,5,Jyoti,1150,1350,1250,
Belacoba,05/11/2016,6.5,Jyoti,1200,1400,1300,
Belacoba,09/11/2016,7,Jyoti,1000,1200,1100,
Belacoba,12/11/2016,7,Jyoti,1000,1200,1100,
Belacoba,16/11/2016,6,Jyoti,950,1050,1000,
Belacoba,23/11/2016,8,Jyoti,650,850,750,
Beldanga,01/11/2016,45,Jyoti,1690,1710,1700,
Beldanga,02/11/2016,47,Jyoti,1390,1410,1400,
Beldanga,03/11/2016,45,Jyoti,1390,1410,1400,
Beldanga,05/11/2016,45,Jyoti,1340,1360,1350,
Beldanga,06/11/2016,45,Jyoti,1340,1360,1350,
Beldanga,07/11/2016,46,Jyoti,1300,1320,1310,
Beldanga,08/11/2016,45,Jyoti,1300,1320,1310,
Beldanga,09/11/2016,40,Jyoti,1300,1320,1310,
Beldanga,10/11/2016,40,Jyoti,1190,1210,1200,
Beldanga,13/11/2016,42.5,Jyoti,950,1020,1000,
Beldanga,14/11/2016,43,Jyoti,950,1020,1000,
Beldanga,15/11/2016,45,Jyoti,950,1025,1000,
Beldanga,16/11/2016,43,Jyoti,950,1025,1000,
Beldanga,17/11/2016,35,Jyoti,1220,1240,1230,
Beldanga,19/11/2016,30,Jyoti,1220,1240,1230,
Beldanga,20/11/2016,32.5,Jyoti,1200,1240,1230,
Beldanga,21/11/2016,32.5,Jyoti,1210,1230,1220,
Beldanga,22/11/2016,30,Jyoti,1210,1230,1220,
Beldanga,23/11/2016,34,Jyoti,1160,1180,1170,
Beldanga,24/11/2016,32.5,Jyoti,1160,1180,1170,
Beldanga,27/11/2016,34,Jyoti,1050,1070,1060,
Beldanga,28/11/2016,32.5,Jyoti,1050,1070,1060,
Beldanga,29/11/2016,33,Jyoti,1050,1070,1060,
Beldanga,30/11/2016,32,Jyoti,1050,1070,1060,
Birbhum,02/11/2016,103,Jyoti,1300,1350,1320,
Birbhum,03/11/2016,106,Jyoti,1280,1330,1310,
Birbhum,04/11/2016,104,Jyoti,1290,1340,1320,
Birbhum,05/11/2016,105,Jyoti,1270,1330,1300,
Birbhum,06/11/2016,105.4,Jyoti,1270,1320,1300,
Birbhum,07/11/2016,106,Jyoti,1270,1310,1290,
Birbhum,09/11/2016,108,Jyoti,1260,1300,1280,
Birbhum,11/11/2016,106,Jyoti,1270,1320,1300,
Birbhum,12/11/2016,107,Jyoti,1260,1310,1280,
Birbhum,14/11/2016,104,Jyoti,1250,1300,1280,
Birbhum,15/11/2016,106,Jyoti,1230,1270,1250,
Birbhum,16/11/2016,107.3,Jyoti,1230,1270,1250,
Birbhum,17/11/2016,155,Jyoti,1220,1260,1240,
Birbhum,18/11/2016,110,Jyoti,1200,1250,1230,
Birbhum,19/11/2016,111,Jyoti,1200,1250,1230,
Birbhum,20/11/2016,113,Jyoti,1200,1240,1220,
Birbhum,21/11/2016,112.5,Jyoti,1200,1240,1220,
Birbhum,23/11/2016,114,Jyoti,1160,1200,1180,
Birbhum,24/11/2016,114.2,Jyoti,1160,1200,1180,
Birbhum,25/11/2016,118,Jyoti,1040,1070,1060,
Birbhum,26/11/2016,118.5,Jyoti,1030,1060,1050,
Birbhum,27/11/2016,119,Jyoti,1020,1060,1040,
Birbhum,28/11/2016,118.4,Jyoti,1020,1060,1040,
Birbhum,29/11/2016,119,Jyoti,1010,1050,1030,
Birbhum,30/11/2016,135,Jyoti,1000,1040,1020,
Bishnupur(Bankura),01/11/2016,20,Jyoti,1250,1300,1270,
Bishnupur(Bankura),02/11/2016,22,Jyoti,1250,1300,1270,
Bishnupur(Bankura),03/11/2016,25,Jyoti,1250,1300,1270,
Bishnupur(Bankura),04/11/2016,25,Jyoti,1220,1270,1250,
Bishnupur(Bankura),05/11/2016,28,Jyoti,1220,1270,1250,
Bishnupur(Bankura),06/11/2016,20,Jyoti,1220,1270,1250,
Bishnupur(Bankura),07/11/2016,25,Jyoti,1220,1270,1250,
Bishnupur(Bankura),08/11/2016,38,Jyoti,1220,1260,1240,
Bishnupur(Bankura),09/11/2016,35,Jyoti,1220,1260,1240,
Bishnupur(Bankura),10/11/2016,30,Jyoti,1230,1270,1250,
Bishnupur(Bankura),11/11/2016,35,Jyoti,1230,1270,1250,
Bishnupur(Bankura),12/11/2016,25,Jyoti,1230,1270,1250,
Bishnupur(Bankura),13/11/2016,35,Jyoti,1080,1120,1100,
Bishnupur(Bankura),14/11/2016,40,Jyoti,1080,1120,1100,
Bishnupur(Bankura),15/11/2016,45,Jyoti,1080,1120,1100,
Bishnupur(Bankura),16/11/2016,48,Jyoti,1080,1120,1100,
Bishnupur(Bankura),17/11/2016,40,Jyoti,1080,1120,1100,
Bishnupur(Bankura),18/11/2016,37,Jyoti,1150,1250,1200,
Bishnupur(Bankura),19/11/2016,35,Jyoti,1150,1250,1200,
Bishnupur(Bankura),20/11/2016,25,Jyoti,1150,1250,1200,
Bishnupur(Bankura),21/11/2016,50,Jyoti,1180,1220,1200,
Bishnupur(Bankura),22/11/2016,45,Jyoti,1180,1220,1200,
Bishnupur(Bankura),23/11/2016,60,Jyoti,1060,1100,1080,
Bishnupur(Bankura),24/11/2016,40,Jyoti,1050,1080,1060,
Bishnupur(Bankura),25/11/2016,45,Jyoti,1020,1060,1040,
Bishnupur(Bankura),26/11/2016,40,Jyoti,1020,1060,1040,
Bishnupur(Bankura),27/11/2016,20,Jyoti,980,1020,1000,
Bishnupur(Bankura),28/11/2016,30,Jyoti,980,1020,1000,
Bishnupur(Bankura),29/11/2016,50,Jyoti,800,880,850,
Bishnupur(Bankura),30/11/2016,50,Jyoti,860,950,900,
Bolpur,01/11/2016,43,Jyoti,1480,1560,1540,
Bolpur,02/11/2016,44,Jyoti,1440,1540,1460,
Bolpur,03/11/2016,44,Jyoti,1440,1510,1460,
Bolpur,04/11/2016,44,Jyoti,1390,1480,1400,
Bolpur,05/11/2016,44,Jyoti,1390,1470,1400,
Bolpur,06/11/2016,44,Jyoti,1390,1470,1400,
Bolpur,07/11/2016,44,Jyoti,1390,1470,1400,
Bolpur,08/11/2016,45,Jyoti,1360,1460,1400,
Bolpur,09/11/2016,45,Jyoti,1300,1420,1360,
Bolpur,10/11/2016,45,Jyoti,1280,1400,1350,
Bolpur,11/11/2016,45,Jyoti,1250,1300,1280,
Bolpur,12/11/2016,45,Jyoti,1180,1300,1250,
Bolpur,13/11/2016,45,Jyoti,1140,1200,1180,
Bolpur,14/11/2016,46,Jyoti,1100,1200,1150,
Bolpur,15/11/2016,46,Jyoti,1080,1160,1120,
Bolpur,16/11/2016,46,Jyoti,1080,1160,1100,
Bolpur,17/11/2016,46,Jyoti,1100,1200,1160,
Bolpur,18/11/2016,44,Jyoti,1160,1220,1200,
Bolpur,19/11/2016,44,Jyoti,1260,1300,1280,
Bolpur,20/11/2016,40,Jyoti,1300,1360,1340,
Bolpur,21/11/2016,40,Jyoti,1350,1380,1360,
Bolpur,22/11/2016,41,Jyoti,1290,1360,1320,
Bolpur,23/11/2016,42,Jyoti,1080,1200,1160,
Bolpur,24/11/2016,41,Jyoti,1080,1200,1150,
Bolpur,25/11/2016,41,Jyoti,960,1050,1000,
Bolpur,26/11/2016,41,Jyoti,960,1050,1000,
Bolpur,27/11/2016,41.5,Jyoti,960,1050,1000,
Bolpur,28/11/2016,41.5,Jyoti,950,1000,980,
Bolpur,29/11/2016,41.5,Jyoti,940,1000,980,
Bolpur,30/11/2016,43,Jyoti,790,860,850,
Burdwan,01/11/2016,24,Jyoti,1480,1520,1500,
Burdwan,02/11/2016,25,Jyoti,1480,1520,1500,
Burdwan,03/11/2016,23,Jyoti,1420,1460,1440,
Burdwan,04/11/2016,25,Jyoti,1380,1420,1400,
Burdwan,05/11/2016,28,Jyoti,1380,1420,1400,
Burdwan,07/11/2016,30,Jyoti,1380,1420,1400,
Burdwan,08/11/2016,32,Jyoti,1380,1420,1400,
Burdwan,09/11/2016,24,Jyoti,1340,1380,1360,
Burdwan,10/11/2016,26,Jyoti,1320,1360,1340,
Burdwan,11/11/2016,25,Jyoti,1300,1340,1320,
Burdwan,12/11/2016,30,Jyoti,1220,1260,1240,
Burdwan,14/11/2016,26,Jyoti,1200,1240,1220,
Burdwan,15/11/2016,24,Jyoti,1150,1190,1170,
Burdwan,16/11/2016,26,Jyoti,1140,1180,1160,
Burdwan,17/11/2016,24,Jyoti,1220,1260,1240,
Burdwan,18/11/2016,24,Jyoti,1300,1340,1320,
Burdwan,19/11/2016,22,Jyoti,1300,1340,1320,
Burdwan,21/11/2016,24,Jyoti,1360,1400,1380,
Burdwan,22/11/2016,26,Jyoti,1300,1340,1320,
Burdwan,23/11/2016,24,Jyoti,1220,1260,1240,
Burdwan,24/11/2016,30,Jyoti,1160,1200,1180,
Burdwan,25/11/2016,28,Jyoti,1120,1160,1140,
Burdwan,26/11/2016,25,Jyoti,1120,1160,1140,
Burdwan,28/11/2016,27,Jyoti,1080,1120,1100,
Burdwan,29/11/2016,30,Jyoti,900,940,920,
Burdwan,30/11/2016,35,Jyoti,860,900,880,
Chakdah,01/11/2016,127,Jyoti,1540,1540,1540,
Chakdah,02/11/2016,122,Jyoti,1600,1600,1600,
Chakdah,03/11/2016,120,Jyoti,1640,1640,1640,
Chakdah,04/11/2016,115,Jyoti,1650,1650,1650,
Chakdah,05/11/2016,110,Jyoti,1650,1650,1650,
Chakdah,06/11/2016,118,Jyoti,1650,1650,1650,
Chakdah,07/11/2016,120,Jyoti,1650,1650,1650,
Chakdah,08/11/2016,125,Jyoti,1600,1600,1600,
Chakdah,09/11/2016,128,Jyoti,1550,1550,1550,
Chakdah,10/11/2016,130,Jyoti,1480,1480,1480,
Chakdah,11/11/2016,133,Jyoti,1450,1450,1450,
Chakdah,12/11/2016,135,Jyoti,1440,1440,1440,
Chakdah,13/11/2016,140,Jyoti,1440,1440,1440,
Chakdah,14/11/2016,142,Jyoti,1430,1430,1430,
Chakdah,15/11/2016,144,Jyoti,1390,1390,1390,
Chakdah,16/11/2016,146,Jyoti,1300,1300,1300,
Chakdah,17/11/2016,150,Jyoti,1260,1260,1260,
Chakdah,18/11/2016,152,Jyoti,1240,1240,1240,
Chakdah,19/11/2016,153,Jyoti,1240,1240,1240,
Chakdah,20/11/2016,155,Jyoti,1230,1230,1230,
Chakdah,21/11/2016,145,Jyoti,1450,1450,1450,
Chakdah,22/11/2016,140,Jyoti,1400,1400,1400,
Chakdah,23/11/2016,145,Jyoti,1300,1300,1300,
Chakdah,24/11/2016,148,Jyoti,1280,1280,1280,
Chakdah,25/11/2016,150,Jyoti,1250,1250,1250,
Chakdah,27/11/2016,155,Jyoti,1200,1200,1200,
Chakdah,28/11/2016,157,Jyoti,1200,1200,1200,
Champadanga,01/11/2016,182,Jyoti,1480,1520,1500,
Champadanga,02/11/2016,190,Jyoti,1480,1520,1500,
Champadanga,03/11/2016,210,Jyoti,1480,1520,1500,
Champadanga,04/11/2016,225,Jyoti,1450,1480,1470,
Champadanga,05/11/2016,218,Jyoti,1450,1480,1470,
Champadanga,06/11/2016,190,Jyoti,1450,1480,1470,
Champadanga,07/11/2016,210,Jyoti,1440,1470,1460,
Champadanga,08/11/2016,238,Jyoti,1440,1470,1460,
Champadanga,09/11/2016,246,Jyoti,1400,1420,1420,
Champadanga,10/11/2016,262,Jyoti,1340,1380,1360,
Champadanga,11/11/2016,278,Jyoti,1320,1360,1340,
Champadanga,12/11/2016,260,Jyoti,1320,1340,1340,
Champadanga,13/11/2016,265,Jyoti,1280,1320,1300,
Champadanga,14/11/2016,280,Jyoti,1240,1260,1260,
Champadanga,15/11/2016,310,Jyoti,1220,1260,1240,
Champadanga,16/11/2016,270,Jyoti,1220,1260,1240,
Champadanga,17/11/2016,250,Jyoti,1260,1300,1280,
Champadanga,18/11/2016,220,Jyoti,1320,1360,1340,
Champadanga,19/11/2016,180,Jyoti,1380,1400,1400,
Champadanga,20/11/2016,182,Jyoti,1380,1400,1380,
Champadanga,21/11/2016,195,Jyoti,1340,1380,1360,
Champadanga,22/11/2016,210,Jyoti,1320,1360,1340,
Champadanga,23/11/2016,235,Jyoti,1280,1300,1300,
Champadanga,24/11/2016,280,Jyoti,1200,1220,1220,
Champadanga,25/11/2016,320,Jyoti,1150,1170,1160,
Champadanga,26/11/2016,335,Jyoti,1120,1150,1140,
Champadanga,27/11/2016,290,Jyoti,1120,1140,1140,
Champadanga,28/11/2016,310,Jyoti,1080,1120,1100,
Champadanga,29/11/2016,360,Jyoti,980,1020,1000,
Champadanga,30/11/2016,340,Jyoti,980,1020,1000,
Coochbehar,01/11/2016,7.5,Jyoti,1450,1475,1450,
Coochbehar,02/11/2016,7, ,NR,NR,NR,
Coochbehar,03/11/2016,7.5,Jyoti,1450,1475,1450,
Coochbehar,04/11/2016,7.5,Jyoti,1450,1475,1450,
Coochbehar,05/11/2016,7,Jyoti,1450,1475,1450,
Coochbehar,06/11/2016,7.5,Jyoti,1450,1475,1450,
Coochbehar,07/11/2016,7,Jyoti,1450,1475,1450,
Coochbehar,08/11/2016,7.5,Jyoti,1450,1475,1450,
Coochbehar,10/11/2016,7,Jyoti,1300,1350,1350,
Coochbehar,11/11/2016,7.5,Jyoti,1300,1350,1350,
