Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barasat,10/03/2017,55,Other,350,450,400,
Barasat,12/03/2017,55,Other,350,450,400,
Barasat,13/03/2017,50,Other,350,400,380,
Barasat,14/03/2017,55,Other,380,450,400,
Barasat,17/03/2017,60,Other,400,450,400,
Barasat,18/03/2017,45,Other,400,450,400,
Barasat,19/03/2017,45,Other,400,450,420,
Barasat,20/03/2017,55,Other,400,480,450,
Barasat,21/03/2017,50,Other,400,480,450,
Barasat,22/03/2017,40,Other,400,480,450,
Barasat,23/03/2017,50,Other,380,450,400,
Barasat,25/03/2017,50,Other,400,480,450,
Barasat,26/03/2017,45,Other,400,450,400,
Barasat,27/03/2017,50,Other,400,450,400,
Barasat,29/03/2017,60,Other,400,450,400,
Barasat,30/03/2017,45,Other,400,450,400,
Baruipur(Canning),01/03/2017,28,Jyoti,300,340,320,
Baruipur(Canning),02/03/2017,27,Jyoti,300,340,320,
Baruipur(Canning),03/03/2017,26,Jyoti,305,330,320,
Baruipur(Canning),04/03/2017,27.5,Jyoti,350,380,370,
Baruipur(Canning),05/03/2017,28,Jyoti,300,380,350,
Baruipur(Canning),06/03/2017,29,Jyoti,340,390,370,
Baruipur(Canning),07/03/2017,30,Jyoti,380,450,420,
Baruipur(Canning),08/03/2017,30.5,Jyoti,440,500,470,
Baruipur(Canning),09/03/2017,31.5,Jyoti,440,500,470,
Baruipur(Canning),10/03/2017,32.5,Jyoti,420,470,450,
Baruipur(Canning),11/03/2017,33,Jyoti,440,480,460,
Baruipur(Canning),12/03/2017,34,Jyoti,420,480,460,
Baruipur(Canning),13/03/2017,33,Jyoti,430,480,460,
Baruipur(Canning),14/03/2017,35,Jyoti,440,480,460,
Baruipur(Canning),15/03/2017,36,Jyoti,440,500,480,
Baruipur(Canning),16/03/2017,35.5,Jyoti,440,480,450,
Baruipur(Canning),17/03/2017,35,Jyoti,460,500,480,
Baruipur(Canning),19/03/2017,34,Jyoti,420,480,460,
Baruipur(Canning),20/03/2017,11.5,Jyoti,450,500,470,
Baruipur(Canning),21/03/2017,33,Jyoti,450,500,460,
Baruipur(Canning),22/03/2017,34,Jyoti,440,480,460,
Baruipur(Canning),23/03/2017,35,Jyoti,450,500,480,
Baruipur(Canning),24/03/2017,34,Jyoti,460,500,480,
Baruipur(Canning),25/03/2017,35,Jyoti,470,510,490,
Baruipur(Canning),26/03/2017,35.5,Jyoti,480,510,500,
Baruipur(Canning),27/03/2017,35,Jyoti,420,470,450,
Baruipur(Canning),28/03/2017,36,Jyoti,420,460,440,
Baruipur(Canning),29/03/2017,35,Jyoti,400,440,420,
Baruipur(Canning),30/03/2017,36.5,Jyoti,410,450,430,
Baruipur(Canning),31/03/2017,37,Jyoti,400,470,420,
Baxirhat,01/03/2017,140,Jyoti,300,400,350,
Baxirhat,02/03/2017,150,Jyoti,300,400,350,
Baxirhat,03/03/2017,150,Jyoti,300,400,350,
Baxirhat,04/03/2017,150,Jyoti,300,400,350,
Baxirhat,05/03/2017,140,Jyoti,350,450,400,
Baxirhat,06/03/2017,150,Jyoti,300,400,350,
Baxirhat,07/03/2017,150,Jyoti,300,400,350,
Baxirhat,08/03/2017,150,Jyoti,300,400,350,
Baxirhat,10/03/2017,150,Jyoti,300,400,350,
Baxirhat,11/03/2017,150,Jyoti,300,400,350,
Baxirhat,12/03/2017,150,Jyoti,300,400,350,
Baxirhat,13/03/2017,150,Jyoti,300,400,350,
Baxirhat,14/03/2017,150,Jyoti,300,400,350,
Baxirhat,15/03/2017,150,Jyoti,300,400,350,
Baxirhat,16/03/2017,140,Jyoti,300,400,350,
Baxirhat,17/03/2017,150,Jyoti,300,400,350,
Baxirhat,18/03/2017,140,Jyoti,300,400,350,
Baxirhat,19/03/2017,140,Jyoti,300,400,350,
Baxirhat,20/03/2017,150,Jyoti,300,400,350,
Baxirhat,21/03/2017,150,Jyoti,300,400,350,
Baxirhat,22/03/2017,150,Jyoti,300,400,350,
Baxirhat,23/03/2017,150,Jyoti,300,400,350,
Baxirhat,24/03/2017,160,Jyoti,300,400,350,
Baxirhat,25/03/2017,150,Jyoti,300,400,350,
Baxirhat,26/03/2017,140,Jyoti,300,400,350,
Baxirhat,27/03/2017,150,Jyoti,300,400,350,
Baxirhat,28/03/2017,160,Jyoti,300,400,350,
Baxirhat,29/03/2017,150,Jyoti,300,400,350,
Baxirhat,30/03/2017,150,Jyoti,300,400,350,
Baxirhat,31/03/2017,150,Jyoti,300,400,350,
Belacoba,01/03/2017,10,Jyoti,300,350,325,
Belacoba,04/03/2017,10,Other,250,300,275,
Belacoba,08/03/2017,12,Jyoti,300,350,325,
Belacoba,15/03/2017,10,Jyoti,300,350,325,
Belacoba,18/03/2017,10,Jyoti,300,350,325,
Belacoba,22/03/2017,10,Jyoti,300,350,325,
Belacoba,25/03/2017,8,Jyoti,300,350,325,
Belacoba,29/03/2017,7,Jyoti,300,350,325,
Beldanga,01/03/2017,32.5,Jyoti,350,380,360,
Beldanga,02/03/2017,32.5,Jyoti,350,380,360,
Beldanga,04/03/2017,32,Jyoti,350,380,360,
Beldanga,05/03/2017,35,Jyoti,320,360,340,
Beldanga,06/03/2017,35,Jyoti,320,360,340,
Beldanga,07/03/2017,35,Jyoti,370,400,380,
Beldanga,08/03/2017,35,Jyoti,370,400,380,
Beldanga,09/03/2017,30,Jyoti,360,400,380,
Beldanga,12/03/2017,30,Jyoti,360,400,380,
Beldanga,13/03/2017,30,Jyoti,370,390,380,
Beldanga,14/03/2017,32.5,Jyoti,370,390,380,
Beldanga,15/03/2017,50,Jyoti,440,460,450,
Beldanga,16/03/2017,60,Jyoti,460,480,470,
Beldanga,18/03/2017,65,Jyoti,460,480,470,
Beldanga,19/03/2017,65,Jyoti,420,480,460,
Beldanga,20/03/2017,65,Jyoti,420,480,460,
Beldanga,21/03/2017,60,Jyoti,430,450,440,
Beldanga,22/03/2017,60,Jyoti,430,450,440,
Beldanga,23/03/2017,65,Jyoti,420,440,430,
Beldanga,27/03/2017,60,Jyoti,430,450,440,
Beldanga,28/03/2017,60,Jyoti,430,450,440,
Birbhum,01/03/2017,153,Other,280,330,300,
Bishnupur(Bankura),01/03/2017,38,Jyoti,330,380,360,
Bishnupur(Bankura),02/03/2017,40,Jyoti,330,370,350,
Bishnupur(Bankura),03/03/2017,45,Jyoti,320,370,350,
Bishnupur(Bankura),04/03/2017,40,Jyoti,320,370,350,
Bishnupur(Bankura),05/03/2017,32,Jyoti,330,370,350,
Bishnupur(Bankura),06/03/2017,40,Jyoti,330,370,350,
Bishnupur(Bankura),07/03/2017,42,Jyoti,330,370,350,
Bishnupur(Bankura),08/03/2017,40,Jyoti,330,370,350,
Bishnupur(Bankura),09/03/2017,35,Jyoti,330,370,350,
Bishnupur(Bankura),10/03/2017,45,Jyoti,350,390,370,
Bishnupur(Bankura),11/03/2017,40,Jyoti,350,390,370,
Bishnupur(Bankura),12/03/2017,30,Jyoti,350,390,370,
Bishnupur(Bankura),13/03/2017,45,Jyoti,350,400,370,
Bishnupur(Bankura),14/03/2017,42,Jyoti,350,390,370,
Bishnupur(Bankura),15/03/2017,45,Jyoti,360,420,390,
Bishnupur(Bankura),16/03/2017,50,Jyoti,360,420,390,
Bishnupur(Bankura),17/03/2017,55,Jyoti,360,420,390,
Bishnupur(Bankura),18/03/2017,50,Jyoti,360,420,390,
Bishnupur(Bankura),19/03/2017,45,Jyoti,360,420,390,
Bishnupur(Bankura),20/03/2017,60,Jyoti,360,420,390,
Bishnupur(Bankura),21/03/2017,65,Jyoti,350,400,375,
Bishnupur(Bankura),22/03/2017,70,Jyoti,350,400,375,
Bishnupur(Bankura),23/03/2017,60,Jyoti,350,400,375,
Bishnupur(Bankura),24/03/2017,70,Jyoti,350,400,375,
Bishnupur(Bankura),25/03/2017,60,Jyoti,350,400,375,
Bishnupur(Bankura),26/03/2017,45,Jyoti,350,390,370,
Bishnupur(Bankura),27/03/2017,50,Jyoti,350,390,370,
Bishnupur(Bankura),28/03/2017,60,Jyoti,350,390,370,
Bishnupur(Bankura),29/03/2017,40,Jyoti,350,390,370,
Bishnupur(Bankura),30/03/2017,38,Jyoti,350,390,370,
Bishnupur(Bankura),31/03/2017,35,Jyoti,350,400,380,
Bolpur,01/03/2017,48,Jyoti,300,340,320,
Bolpur,02/03/2017,45,Jyoti,310,370,340,
Bolpur,03/03/2017,45,Jyoti,310,370,340,
Bolpur,04/03/2017,45,Jyoti,310,370,340,
Bolpur,05/03/2017,45,Jyoti,320,370,340,
Bolpur,06/03/2017,44,Jyoti,340,400,360,
Bolpur,07/03/2017,44,Jyoti,340,390,360,
Bolpur,08/03/2017,44,Jyoti,360,410,380,
Bolpur,09/03/2017,44,Jyoti,360,410,380,
Bolpur,11/03/2017,44,Jyoti,360,410,380,
Bolpur,12/03/2017,44,Jyoti,360,410,380,
Bolpur,13/03/2017,44,Jyoti,360,410,380,
Bolpur,14/03/2017,44,Jyoti,390,410,400,
Bolpur,15/03/2017,44,Jyoti,390,410,400,
Bolpur,17/03/2017,44,Jyoti,390,410,400,
Bolpur,18/03/2017,42,Jyoti,400,440,420,
Bolpur,19/03/2017,43,Jyoti,400,430,410,
Bolpur,20/03/2017,42,Jyoti,400,430,420,
Bolpur,21/03/2017,42,Jyoti,400,430,420,
Bolpur,23/03/2017,42,Jyoti,380,410,400,
Bolpur,24/03/2017,42,Jyoti,380,410,400,
Bolpur,25/03/2017,42,Jyoti,380,410,400,
Bolpur,26/03/2017,42,Jyoti,380,410,400,
Bolpur,27/03/2017,44,Jyoti,380,400,390,
Bolpur,28/03/2017,44,Jyoti,380,400,390,
Bolpur,29/03/2017,45,Jyoti,380,400,390,
Bolpur,30/03/2017,45,Jyoti,380,400,390,
Bolpur,31/03/2017,45,Jyoti,380,400,390,
Burdwan,01/03/2017,208,Jyoti,440,480,460,
Burdwan,02/03/2017,1264,Jyoti,450,490,470,
Burdwan,03/03/2017,8634,Jyoti,440,480,460,
Burdwan,04/03/2017,15362,Jyoti,440,480,460,
Burdwan,06/03/2017,36724,Jyoti,420,460,440,
Burdwan,07/03/2017,42573,Jyoti,400,440,420,
Burdwan,08/03/2017,45354,Jyoti,420,460,440,
Burdwan,09/03/2017,42678,Jyoti,400,440,420,
Burdwan,10/03/2017,36462,Jyoti,400,440,420,
Burdwan,11/03/2017,30217,Jyoti,380,420,400,
Burdwan,13/03/2017,10436,Jyoti,400,440,420,
Burdwan,14/03/2017,4352,Jyoti,400,440,420,
Burdwan,15/03/2017,3642,Jyoti,420,460,440,
Burdwan,16/03/2017,3265,Jyoti,420,460,440,
Burdwan,17/03/2017,2547,Jyoti,420,460,440,
Burdwan,18/03/2017,1874,Jyoti,440,480,460,
Burdwan,20/03/2017,8736,Jyoti,420,460,440,
Burdwan,21/03/2017,9104,Jyoti,420,460,440,
Burdwan,22/03/2017,8936,Jyoti,420,460,440,
Burdwan,23/03/2017,12716,Jyoti,420,460,440,
Burdwan,24/03/2017,8576,Jyoti,420,460,440,
Burdwan,25/03/2017,10420,Jyoti,420,460,440,
Burdwan,27/03/2017,7432,Jyoti,420,460,440,
Burdwan,28/03/2017,5716,Jyoti,420,460,440,
Burdwan,29/03/2017,2458,Jyoti,440,480,460,
Burdwan,30/03/2017,410,Jyoti,440,480,460,
Burdwan,31/03/2017,565,Jyoti,440,480,460,
Chakdah,01/03/2017,330,Jyoti,400,400,400,
Chakdah,02/03/2017,335,Jyoti,380,380,380,
Chakdah,03/03/2017,340,Jyoti,380,380,380,
Chakdah,04/03/2017,345,Jyoti,380,380,380,
Chakdah,05/03/2017,350,Jyoti,385,385,385,
Chakdah,06/03/2017,330,Jyoti,390,390,390,
Chakdah,07/03/2017,325,Jyoti,400,400,400,
Chakdah,08/03/2017,310,Jyoti,430,430,430,
Chakdah,09/03/2017,320,Jyoti,440,440,440,
Chakdah,10/03/2017,325,Jyoti,435,435,435,
Chakdah,11/03/2017,320,Jyoti,440,440,440,
Chakdah,12/03/2017,330,Jyoti,420,420,420,
Chakdah,13/03/2017,340,Jyoti,420,420,420,
Chakdah,14/03/2017,335,Jyoti,430,430,430,
Chakdah,15/03/2017,325,Jyoti,440,440,440,
Chakdah,16/03/2017,320,Jyoti,440,440,440,
Chakdah,17/03/2017,315,Jyoti,450,450,450,
Chakdah,18/03/2017,320,Jyoti,450,450,450,
Chakdah,19/03/2017,325,Jyoti,450,450,450,
Chakdah,20/03/2017,330,Jyoti,450,450,450,
Chakdah,21/03/2017,335,Jyoti,440,440,440,
Chakdah,22/03/2017,340,Jyoti,440,440,440,
Chakdah,23/03/2017,325,Jyoti,440,440,440,
Chakdah,24/03/2017,320,Jyoti,440,440,440,
Chakdah,27/03/2017,315,Jyoti,450,450,450,
Chakdah,28/03/2017,340,Jyoti,450,450,450,
Chakdah,30/03/2017,350,Jyoti,450,450,450,
Chakdah,31/03/2017,320,Jyoti,460,460,460,
Champadanga,01/03/2017,128,Jyoti,450,470,460,
Champadanga,01/03/2017,128,Other,350,370,360,
Champadanga,02/03/2017,136,Jyoti,420,460,440,
Champadanga,02/03/2017,136,Other,330,350,340,
Champadanga,03/03/2017,142,Jyoti,440,480,460,
Champadanga,03/03/2017,142,Other,330,350,340,
Champadanga,04/03/2017,150,Jyoti,460,480,480,
Champadanga,04/03/2017,150,Other,330,350,340,
Champadanga,05/03/2017,158,Jyoti,460,480,480,
Champadanga,05/03/2017,158,Other,330,350,340,
Champadanga,06/03/2017,172,Jyoti,460,480,480,
Champadanga,06/03/2017,172,Other,330,350,340,
Champadanga,07/03/2017,190,Jyoti,430,450,440,
Champadanga,07/03/2017,190,Other,310,330,320,
Champadanga,08/03/2017,220,Jyoti,420,440,430,
Champadanga,08/03/2017,220,Other,300,310,300,
Champadanga,09/03/2017,265,Jyoti,400,420,410,
Champadanga,09/03/2017,265,Other,290,300,300,
Champadanga,10/03/2017,244,Jyoti,410,420,420,
Champadanga,10/03/2017,244,Other,290,300,300,
Champadanga,11/03/2017,228,Jyoti,420,440,430,
Champadanga,11/03/2017,228,Other,300,320,310,
Champadanga,13/03/2017,240,Jyoti,400,420,410,
Champadanga,14/03/2017,248,Jyoti,400,420,410,
Champadanga,15/03/2017,220,Jyoti,430,460,440,
Champadanga,16/03/2017,190,Jyoti,440,460,450,
Champadanga,17/03/2017,160,Jyoti,440,460,450,
Champadanga,18/03/2017,168,Jyoti,430,450,440,
Champadanga,19/03/2017,152,Jyoti,420,440,430,
Champadanga,20/03/2017,165,Jyoti,420,440,430,
Champadanga,21/03/2017,172,Jyoti,420,440,430,
Champadanga,22/03/2017,185,Jyoti,400,430,420,
Champadanga,23/03/2017,210,Jyoti,400,430,420,
Champadanga,24/03/2017,225,Jyoti,380,400,390,
Champadanga,25/03/2017,190,Jyoti,380,400,390,
Champadanga,26/03/2017,178,Jyoti,400,420,410,
Champadanga,27/03/2017,160,Jyoti,440,460,450,
Champadanga,28/03/2017,132,Jyoti,460,480,480,
Champadanga,29/03/2017,135,Jyoti,460,480,470,
Champadanga,30/03/2017,140,Jyoti,460,480,470,
Champadanga,31/03/2017,138,Jyoti,460,480,470,
Coochbehar,01/03/2017,3.8,Jyoti,325,350,350,
Coochbehar,02/03/2017,4,Jyoti,325,350,350,
Coochbehar,03/03/2017,4,Jyoti,325,350,350,
Coochbehar,04/03/2017,3.5,Jyoti,325,350,350,
Coochbehar,06/03/2017,3.2,Jyoti,325,350,350,
Coochbehar,07/03/2017,3.2,Jyoti,325,350,350,
Coochbehar,08/03/2017,3,Jyoti,325,350,350,
Coochbehar,09/03/2017,3.5,Jyoti,325,350,350,
Coochbehar,10/03/2017,4.5,Jyoti,325,350,350,
Coochbehar,11/03/2017,5,Jyoti,350,400,400,
Coochbehar,13/03/2017,7.5,Jyoti,350,400,400,
Coochbehar,14/03/2017,8.5,Jyoti,350,400,400,
Coochbehar,15/03/2017,9,Jyoti,350,400,400,
Coochbehar,16/03/2017,9,Jyoti,375,400,400,
Coochbehar,17/03/2017,8.5,Jyoti,375,400,400,
Coochbehar,19/03/2017,8.5,Jyoti,375,400,400,
Coochbehar,20/03/2017,8,Jyoti,375,400,400,
Coochbehar,21/03/2017,8,Jyoti,375,400,400,
Coochbehar,22/03/2017,8,Jyoti,375,400,400,
Coochbehar,23/03/2017,8.5,Jyoti,375,400,400,
Coochbehar,24/03/2017,9,Jyoti,375,400,400,
Coochbehar,25/03/2017,9,Jyoti,375,400,400,
Coochbehar,27/03/2017,8.5,Jyoti,375,400,400,
Coochbehar,28/03/2017,8,Jyoti,375,400,400,
Coochbehar,29/03/2017,7.5,Jyoti,375,400,400,
Coochbehar,30/03/2017,7,Jyoti,350,375,370,
Coochbehar,31/03/2017,6.5,Jyoti,350,375,370,
Darjeeling,01/03/2017,2,Local,1300,1500,1400,
Darjeeling,02/03/2017,1.8,Local,1300,1500,1400,
Darjeeling,03/03/2017,1.6,Local,1300,1500,1400,
Darjeeling,06/03/2017,1.4,Local,1300,1500,1400,
Darjeeling,07/03/2017,1.5,Local,1300,1500,1400,
Darjeeling,09/03/2017,1,Local,1300,1500,1400,
Darjeeling,10/03/2017,1.8,Local,1100,1300,1200,
Darjeeling,11/03/2017,1.6,Local,1100,1300,1200,
Darjeeling,12/03/2017,1.1,Local,1100,1300,1200,
Darjeeling,13/03/2017,0.8,Local,1300,1500,1400,
Darjeeling,14/03/2017,1,Local,1300,1500,1400,
Darjeeling,15/03/2017,0.7,Local,1400,1600,1500,
Darjeeling,16/03/2017,1,Local,1400,1600,1500,
Darjeeling,17/03/2017,1.2,Local,1400,1600,1500,
Darjeeling,19/03/2017,1,Local,1600,1800,1700,
Darjeeling,20/03/2017,0.7,Local,1600,1800,1700,
Darjeeling,21/03/2017,0.8,Local,1600,1800,1700,
Darjeeling,22/03/2017,1,Local,1600,1800,1700,
Darjeeling,23/03/2017,1.1,Local,1600,1800,1700,
Darjeeling,24/03/2017,1.5,Local,1600,1800,1700,
Darjeeling,26/03/2017,1.6,Local,1600,1800,1700,
Darjeeling,27/03/2017,1.2,Local,1500,1700,1600,
Darjeeling,31/03/2017,1.6,Local,1500,1700,1600,
Dhupguri,01/03/2017,100,Jyoti,200,250,230,
Dhupguri,02/03/2017,80,Jyoti,250,270,260,
