Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balurghat,14/07/2016,6,Jyoti,1780,1820,1800,
Balurghat,15/07/2016,8,Jyoti,1750,1780,1760,
Balurghat,16/07/2016,7.5,Jyoti,1750,1780,1760,
Balurghat,17/07/2016,7,Jyoti,1750,1780,1760,
Balurghat,18/07/2016,8,Jyoti,1750,1780,1760,
Balurghat,19/07/2016,6.8,Jyoti,1750,1780,1760,
Balurghat,20/07/2016,6.5,Jyoti,1750,1780,1760,
Balurghat,21/07/2016,7,Jyoti,1780,1820,1800,
Balurghat,22/07/2016,7.5,Jyoti,1780,1820,1800,
Balurghat,23/07/2016,8,Jyoti,1760,1800,1780,
Balurghat,24/07/2016,8.5,Local,1750,1780,1760,
Balurghat,25/07/2016,9,Local,1730,1770,1750,
Balurghat,26/07/2016,10,Local,1740,1760,1750,
Balurghat,27/07/2016,12,Jyoti,1790,1810,1800,
Balurghat,28/07/2016,10,Jyoti,1790,1810,1800,
Balurghat,29/07/2016,14,Jyoti,1790,1810,1800,
Bankura Sadar,01/07/2016,29,Jyoti,1520,1560,1540,
Bankura Sadar,04/07/2016,30,Jyoti,1540,1580,1560,
Bankura Sadar,05/07/2016,31,Jyoti,1540,1580,1560,
Bankura Sadar,11/07/2016,30,Jyoti,1620,1660,1640,
Bankura Sadar,12/07/2016,31,Jyoti,1620,1660,1640,
Bankura Sadar,13/07/2016,32,Jyoti,1620,1660,1640,
Bankura Sadar,14/07/2016,33,Jyoti,1640,1680,1660,
Bankura Sadar,15/07/2016,32,Jyoti,1640,1680,1660,
Bankura Sadar,18/07/2016,33,Jyoti,1640,1670,1650,
Bankura Sadar,19/07/2016,30,Jyoti,1630,1670,1650,
Bankura Sadar,20/07/2016,35,Jyoti,1620,1660,1640,
Bankura Sadar,21/07/2016,31,Jyoti,1620,1660,1640,
Bankura Sadar,22/07/2016,32,Jyoti,1620,1660,1640,
Bankura Sadar,23/07/2016,28,Jyoti,1620,1660,1640,
Bankura Sadar,24/07/2016,25,Jyoti,1620,1660,1640,
Bankura Sadar,25/07/2016,33,Jyoti,1610,1650,1630,
Bankura Sadar,26/07/2016,32,Jyoti,1610,1650,1630,
Bankura Sadar,29/07/2016,32,Jyoti,1620,1660,1640,
Bankura Sadar,30/07/2016,27,Jyoti,1620,1660,1640,
Bankura Sadar,31/07/2016,24,Jyoti,1620,1660,1640,
Bara Bazar (Posta Bazar),01/07/2016,10,Other,1670,1680,1670,
Bara Bazar (Posta Bazar),02/07/2016,11,Other,1670,1680,1680,
Bara Bazar (Posta Bazar),04/07/2016,10,Other,1680,1700,1680,
Bara Bazar (Posta Bazar),05/07/2016,11,Other,1680,1700,1700,
Bara Bazar (Posta Bazar),06/07/2016,11.5,Other,1680,1700,1700,
Bara Bazar (Posta Bazar),07/07/2016,10,Other,1700,1740,1740,
Bara Bazar (Posta Bazar),08/07/2016,8,Other,1740,1760,1760,
Bara Bazar (Posta Bazar),11/07/2016,10,Other,1800,1820,1820,
Bara Bazar (Posta Bazar),12/07/2016,9,Other,1800,1820,1820,
Bara Bazar (Posta Bazar),13/07/2016,10,Other,1760,1820,1820,
Bara Bazar (Posta Bazar),14/07/2016,9,Other,1760,1780,1780,
Bara Bazar (Posta Bazar),15/07/2016,10,Other,1760,1780,1780,
Bara Bazar (Posta Bazar),16/07/2016,9,Other,1780,1800,1800,
Bara Bazar (Posta Bazar),18/07/2016,9,Other,1760,1780,1780,
Bara Bazar (Posta Bazar),19/07/2016,10,Other,1760,1800,1780,
Bara Bazar (Posta Bazar),20/07/2016,11,Other,1800,1810,1800,
Bara Bazar (Posta Bazar),21/07/2016,9,Other,1800,1810,1800,
Bara Bazar (Posta Bazar),22/07/2016,9,Other,1800,1810,1800,
Bara Bazar (Posta Bazar),23/07/2016,10,Other,1800,1820,1810,
Bara Bazar (Posta Bazar),25/07/2016,9,Other,1800,1820,1810,
Bara Bazar (Posta Bazar),26/07/2016,8,Other,1800,1820,1810,
Bara Bazar (Posta Bazar),27/07/2016,10,Other,1770,1800,1800,
Bara Bazar (Posta Bazar),28/07/2016,9,Other,1800,1810,1800,
Bara Bazar (Posta Bazar),29/07/2016,11,Other,1780,1780,1780,
Bara Bazar (Posta Bazar),30/07/2016,11,Other,1780,1800,1800,
Barasat,01/07/2016,50,Other,1600,1650,1650,
Barasat,02/07/2016,45, ,NR,NR,NR,
Barasat,04/07/2016,50,Other,1600,1675,1650,
Barasat,05/07/2016,50,Other,1600,1675,1650,
Barasat,06/07/2016,55,Other,1600,1675,1650,
Barasat,09/07/2016,45,Other,1600,1675,1650,
Barasat,10/07/2016,50,Other,1600,1675,1650,
Barasat,11/07/2016,60,Other,1650,1675,1675,
Barasat,12/07/2016,50,Other,1650,1700,1675,
Barasat,13/07/2016,60,Other,1650,1700,1675,
Barasat,14/07/2016,40,Other,1650,1700,1675,
Barasat,15/07/2016,55,Other,1650,1700,1675,
Barasat,17/07/2016,50,Other,1650,1750,1700,
Barasat,18/07/2016,55,Other,1650,1700,1675,
Barasat,20/07/2016,40,Other,1650,1750,1700,
Barasat,23/07/2016,60,Other,1700,1750,1750,
Barasat,26/07/2016,50,Other,1680,1750,1700,
Barasat,28/07/2016,50,Other,1750,1800,1775,
Barasat,30/07/2016,50,Other,1700,1800,1750,
Barasat,31/07/2016,55,Other,1750,1800,1750,
Baruipur(Canning),01/07/2016,32,Jyoti,1680,1750,1700,
Baruipur(Canning),02/07/2016,22,Jyoti,1700,1760,1730,
Baruipur(Canning),03/07/2016,21,Jyoti,1700,1780,1740,
Baruipur(Canning),04/07/2016,20.5,Jyoti,1700,1780,1740,
Baruipur(Canning),09/07/2016,21.5,Jyoti,1740,1800,1760,
Baruipur(Canning),10/07/2016,20,Jyoti,1760,1820,1780,
Baruipur(Canning),11/07/2016,21,Jyoti,1760,1830,1780,
Baruipur(Canning),12/07/2016,20,Jyoti,1760,1820,1790,
Baruipur(Canning),13/07/2016,19.5,Jyoti,1770,1830,1800,
Baruipur(Canning),14/07/2016,20.5,Jyoti,1750,1810,1790,
Baruipur(Canning),15/07/2016,19.5,Jyoti,1700,1800,1760,
Baruipur(Canning),16/07/2016,19,Jyoti,1750,1820,1800,
Baruipur(Canning),17/07/2016,21,Jyoti,1800,1900,1850,
Baruipur(Canning),18/07/2016,20.5,Jyoti,1800,1900,1850,
Baruipur(Canning),19/07/2016,19,Jyoti,1820,1900,1860,
Baruipur(Canning),20/07/2016,19.5,Jyoti,1830,1900,1850,
Baruipur(Canning),21/07/2016,20,Jyoti,1840,1900,1860,
Baruipur(Canning),22/07/2016,21,Jyoti,1820,1900,1850,
Baruipur(Canning),23/07/2016,21.5,Jyoti,1840,1900,1880,
Baruipur(Canning),24/07/2016,20,Jyoti,1850,1900,1880,
Baruipur(Canning),25/07/2016,21,Jyoti,1860,1900,1880,
Baruipur(Canning),26/07/2016,21.5,Jyoti,1860,1900,1880,
Baruipur(Canning),27/07/2016,20,Jyoti,1870,1910,1890,
Baruipur(Canning),28/07/2016,21,Jyoti,1860,1900,1880,
Baxirhat,01/07/2016,90,Jyoti,1500,1600,1550,
Baxirhat,02/07/2016,70,Jyoti,1500,1600,1550,
Baxirhat,04/07/2016,80,Jyoti,1500,1600,1550,
Baxirhat,05/07/2016,90,Jyoti,1500,1600,1550,
Baxirhat,06/07/2016,80,Jyoti,1500,1600,1550,
Baxirhat,07/07/2016,80,Jyoti,1500,1600,1550,
Baxirhat,08/07/2016,90,Jyoti,1500,1600,1550,
Baxirhat,09/07/2016,80,Jyoti,1500,1600,1550,
Baxirhat,10/07/2016,80,Jyoti,1500,1600,1550,
Baxirhat,11/07/2016,80,Jyoti,1500,1600,1550,
Baxirhat,12/07/2016,90,Jyoti,1500,1600,1550,
Baxirhat,13/07/2016,90,Jyoti,1500,1600,1550,
Baxirhat,14/07/2016,80,Jyoti,1500,1600,1550,
Baxirhat,15/07/2016,90,Jyoti,1500,1600,1550,
Baxirhat,16/07/2016,80,Jyoti,1500,1600,1550,
Baxirhat,17/07/2016,75,Jyoti,1500,1600,1550,
Baxirhat,21/07/2016,80,Jyoti,1500,1600,1550,
Baxirhat,22/07/2016,90,Jyoti,1500,1600,1550,
Baxirhat,23/07/2016,70,Jyoti,1550,1650,1600,
Baxirhat,24/07/2016,70,Jyoti,1550,1650,1600,
Baxirhat,25/07/2016,75,Jyoti,1550,1650,1600,
Baxirhat,26/07/2016,90,Jyoti,1550,1650,1600,
Baxirhat,27/07/2016,80,Jyoti,1550,1650,1600,
Baxirhat,28/07/2016,80,Jyoti,1550,1650,1600,
Baxirhat,30/07/2016,90,Jyoti,1550,1650,1600,
Baxirhat,31/07/2016,80,Jyoti,1550,1650,1600,
Beldanga,01/07/2016,33,Jyoti,1640,1680,1660,
Beldanga,02/07/2016,32,Jyoti,1640,1680,1660,
Beldanga,03/07/2016,33,Jyoti,1640,1680,1660,
Beldanga,04/07/2016,34,Jyoti,1650,1700,1680,
Beldanga,05/07/2016,32.5,Jyoti,1650,1700,1680,
Beldanga,09/07/2016,33,Jyoti,1720,1760,1740,
Beldanga,10/07/2016,32.5,Jyoti,1720,1760,1740,
Beldanga,11/07/2016,33,Jyoti,1720,1750,1740,
Beldanga,12/07/2016,32,Jyoti,1720,1750,1740,
Beldanga,13/07/2016,32.5,Jyoti,1680,1710,1700,
Beldanga,14/07/2016,33,Jyoti,1670,1700,1680,
Beldanga,15/07/2016,32.5,Jyoti,1620,1670,1640,
Beldanga,16/07/2016,32,Jyoti,1620,1670,1640,
Beldanga,17/07/2016,30,Jyoti,1620,1660,1640,
Beldanga,18/07/2016,32.5,Jyoti,1620,1660,1640,
Beldanga,19/07/2016,30,Jyoti,1600,1620,1610,
Beldanga,20/07/2016,32,Jyoti,1600,1620,1610,
Beldanga,21/07/2016,30,Jyoti,1600,1620,1610,
Beldanga,22/07/2016,32,Jyoti,1600,1620,1610,
Beldanga,23/07/2016,30,Jyoti,1600,1620,1610,
Beldanga,24/07/2016,32,Jyoti,1600,1620,1610,
Beldanga,25/07/2016,30,Jyoti,1600,1620,1610,
Beldanga,26/07/2016,33,Jyoti,1600,1620,1610,
Beldanga,27/07/2016,32.5,Jyoti,1600,1620,1610,
Beldanga,28/07/2016,32,Jyoti,1600,1620,1610,
Beldanga,29/07/2016,32.5,Jyoti,1600,1620,1610,
Bethuadahari,01/07/2016,9,Desi,1680,1700,1690,
Bethuadahari,04/07/2016,8,Desi,1680,1700,1690,
Bethuadahari,05/07/2016,8,Desi,1680,1700,1690,
Bethuadahari,06/07/2016,9,Desi,1680,1700,1690,
Bethuadahari,07/07/2016,8,Desi,1680,1700,1690,
Bethuadahari,09/07/2016,8,Desi,1680,1700,1690,
Bethuadahari,11/07/2016,8,Desi,1800,1820,1810,
Bethuadahari,12/07/2016,7,Desi,1800,1820,1810,
Birbhum,01/07/2016,70,Jyoti,1570,1610,1590,
Birbhum,02/07/2016,69.5,Jyoti,1570,1620,1600,
Birbhum,05/07/2016,68,Jyoti,1600,1670,1630,
Birbhum,06/07/2016,67,Jyoti,1625,1690,1660,
Birbhum,07/07/2016,66,Jyoti,1630,1690,1660,
Birbhum,08/07/2016,65,Jyoti,1640,1690,1670,
Birbhum,09/07/2016,64.5,Jyoti,1645,1690,1670,
Birbhum,10/07/2016,66,Jyoti,1640,1680,1660,
Birbhum,11/07/2016,65,Jyoti,1650,1690,1670,
Birbhum,12/07/2016,64,Jyoti,1660,1700,1680,
Birbhum,13/07/2016,65,Jyoti,1655,1710,1675,
Birbhum,14/07/2016,66,Jyoti,1650,1700,1670,
Birbhum,15/07/2016,66.5,Jyoti,1650,1690,1670,
Birbhum,16/07/2016,68,Jyoti,1640,1685,1665,
Birbhum,17/07/2016,67.6,Jyoti,1640,1690,1670,
Birbhum,18/07/2016,66.5,Jyoti,1660,1710,1690,
Birbhum,19/07/2016,68,Jyoti,1640,1690,1670,
Birbhum,20/07/2016,68.7,Jyoti,1640,1680,1660,
Birbhum,21/07/2016,68,Jyoti,1650,1680,1670,
Birbhum,22/07/2016,67,Jyoti,1660,1700,1680,
Birbhum,23/07/2016,67.5,Jyoti,1660,1690,1680,
Birbhum,24/07/2016,69,Jyoti,1650,1690,1675,
Birbhum,25/07/2016,68,Jyoti,1660,1700,1680,
Birbhum,26/07/2016,70,Jyoti,1650,1690,1670,
Birbhum,28/07/2016,72,Jyoti,1640,1680,1660,
Birbhum,29/07/2016,73.5,Jyoti,1640,1680,1660,
Birbhum,30/07/2016,73,Jyoti,1650,1690,1670,
Bishnupur(Bankura),01/07/2016,30,Jyoti,1520,1560,1540,
Bishnupur(Bankura),02/07/2016,50,Jyoti,1520,1560,1540,
Bishnupur(Bankura),03/07/2016,20,Jyoti,1550,1590,1570,
Bishnupur(Bankura),04/07/2016,30,Jyoti,1550,1600,1580,
Bishnupur(Bankura),05/07/2016,35,Jyoti,1570,1620,1600,
Bishnupur(Bankura),06/07/2016,25,Jyoti,1570,1630,1600,
Bishnupur(Bankura),07/07/2016,25,Jyoti,1620,1680,1650,
Bishnupur(Bankura),08/07/2016,30,Jyoti,1620,1680,1650,
Bishnupur(Bankura),09/07/2016,35,Jyoti,1620,1680,1650,
Bishnupur(Bankura),10/07/2016,25,Jyoti,1620,1680,1650,
Bishnupur(Bankura),11/07/2016,25,Jyoti,1620,1680,1650,
Bishnupur(Bankura),12/07/2016,30,Jyoti,1620,1680,1650,
Bishnupur(Bankura),13/07/2016,30,Jyoti,1620,1680,1650,
Bishnupur(Bankura),14/07/2016,25,Jyoti,1620,1680,1650,
Bishnupur(Bankura),15/07/2016,30,Jyoti,1620,1680,1650,
Bishnupur(Bankura),16/07/2016,20,Jyoti,1620,1670,1650,
Bishnupur(Bankura),17/07/2016,22,Jyoti,1620,1670,1650,
Bishnupur(Bankura),18/07/2016,20,Jyoti,1620,1670,1650,
Bishnupur(Bankura),19/07/2016,32,Jyoti,1620,1680,1650,
Bishnupur(Bankura),20/07/2016,30,Jyoti,1620,1680,1640,
Bishnupur(Bankura),21/07/2016,20,Jyoti,1600,1650,1630,
Bishnupur(Bankura),22/07/2016,22,Jyoti,1600,1650,1630,
Bishnupur(Bankura),23/07/2016,25,Jyoti,1600,1650,1630,
Bishnupur(Bankura),24/07/2016,22,Jyoti,1600,1650,1630,
Bishnupur(Bankura),25/07/2016,23,Jyoti,1600,1660,1630,
Bishnupur(Bankura),26/07/2016,25,Jyoti,1600,1660,1630,
Bishnupur(Bankura),27/07/2016,10,Jyoti,1600,1660,1630,
Bishnupur(Bankura),28/07/2016,12.5,Jyoti,1600,1660,1630,
Bishnupur(Bankura),29/07/2016,25,Jyoti,1600,1660,1630,
Bishnupur(Bankura),30/07/2016,15,Jyoti,1600,1650,1630,
Bolpur,01/07/2016,39,Jyoti,1580,1620,1600,
Bolpur,02/07/2016,39,Jyoti,1600,1620,1610,
Bolpur,03/07/2016,39,Jyoti,1600,1620,1610,
Bolpur,04/07/2016,39,Jyoti,1600,1620,1610,
Bolpur,05/07/2016,39,Jyoti,1600,1620,1610,
Bolpur,06/07/2016,39,Jyoti,1620,1650,1640,
Bolpur,07/07/2016,39,Jyoti,1620,1650,1640,
Bolpur,08/07/2016,39,Jyoti,1620,1650,1640,
Bolpur,09/07/2016,39,Jyoti,1660,1700,1670,
Bolpur,10/07/2016,39,Jyoti,1670,1700,1680,
Bolpur,11/07/2016,39,Jyoti,1700,1720,1710,
Bolpur,12/07/2016,39,Jyoti,1700,1720,1710,
Bolpur,13/07/2016,39,Jyoti,1700,1720,1710,
Bolpur,14/07/2016,39,Jyoti,1700,1720,1710,
Bolpur,15/07/2016,39,Jyoti,1700,1720,1710,
Bolpur,16/07/2016,39,Jyoti,1700,1730,1720,
Bolpur,17/07/2016,39,Jyoti,1700,1740,1720,
Bolpur,18/07/2016,39,Jyoti,1700,1740,1720,
Bolpur,19/07/2016,39,Jyoti,1670,1690,1680,
Bolpur,20/07/2016,39,Jyoti,1670,1690,1680,
Bolpur,21/07/2016,39,Jyoti,1670,1690,1680,
Bolpur,22/07/2016,39,Jyoti,1670,1690,1680,
Bolpur,23/07/2016,39,Jyoti,1670,1690,1680,
Bolpur,24/07/2016,39,Jyoti,1670,1690,1680,
Bolpur,25/07/2016,39,Jyoti,1680,1730,1720,
Bolpur,26/07/2016,39,Jyoti,1680,1730,1720,
Bolpur,27/07/2016,39,Jyoti,1680,1730,1720,
Bolpur,28/07/2016,39,Jyoti,1680,1730,1720,
Bolpur,29/07/2016,39,Jyoti,1680,1730,1720,
Bolpur,30/07/2016,39,Jyoti,1680,1730,1720,
Bolpur,31/07/2016,39,Jyoti,1680,1730,1720,
Burdwan,01/07/2016,80,Jyoti,1600,1640,1620,
Burdwan,02/07/2016,76,Jyoti,1620,1660,1640,
Burdwan,03/07/2016,72,Jyoti,1620,1660,1640,
Burdwan,04/07/2016,76,Jyoti,1620,1660,1640,
Burdwan,05/07/2016,70,Jyoti,1640,1680,1660,
Burdwan,06/07/2016,75,Jyoti,1680,1720,1700,
Burdwan,07/07/2016,78,Jyoti,1680,1720,1700,
Burdwan,08/07/2016,80,Jyoti,1680,1720,1700,
Burdwan,09/07/2016,80,Jyoti,1680,1720,1700,
Burdwan,10/07/2016,70,Jyoti,1680,1720,1700,
Burdwan,11/07/2016,76,Jyoti,1680,1720,1700,
Burdwan,12/07/2016,72,Jyoti,1680,1720,1700,
Burdwan,13/07/2016,70,Jyoti,1680,1720,1700,
Burdwan,14/07/2016,66,Jyoti,1680,1720,1700,
Burdwan,15/07/2016,60,Jyoti,1680,1720,1700,
Burdwan,16/07/2016,65,Jyoti,1680,1720,1700,
Burdwan,17/07/2016,68,Jyoti,1680,1720,1700,
Burdwan,18/07/2016,80,Jyoti,1680,1720,1700,
Burdwan,19/07/2016,78,Jyoti,1680,1720,1700,
Burdwan,20/07/2016,74,Jyoti,1660,1700,1680,
Burdwan,21/07/2016,70,Jyoti,1660,1700,1680,
Burdwan,23/07/2016,70,Jyoti,1660,1700,1680,
Burdwan,24/07/2016,65,Jyoti,1660,1700,1680,
Burdwan,25/07/2016,62,Jyoti,1660,1700,1680,
Burdwan,26/07/2016,60,Jyoti,1660,1700,1680,
Burdwan,27/07/2016,62,Jyoti,1660,1700,1680,
Burdwan,28/07/2016,58,Jyoti,1660,1700,1680,
Burdwan,29/07/2016,55,Jyoti,1660,1700,1680,
Burdwan,30/07/2016,50,Jyoti,1660,1700,1680,
Burdwan,31/07/2016,46,Jyoti,1660,1700,1680,
Chakdah,01/07/2016,35,Jyoti,1610,1610,1610,
Chakdah,03/07/2016,33,Jyoti,1700,1700,1700,
Chakdah,07/07/2016,32.5,Jyoti,1700,1700,1700,
Chakdah,08/07/2016,35,Jyoti,1700,1700,1700,
Chakdah,09/07/2016,36,Jyoti,1700,1700,1700,
Chakdah,10/07/2016,35,Jyoti,1700,1700,1700,
Chakdah,11/07/2016,34.5,Jyoti,1700,1700,1700,
Chakdah,12/07/2016,33,Jyoti,1700,1700,1700,
Chakdah,13/07/2016,34,Jyoti,1700,1700,1700,
Chakdah,14/07/2016,35,Jyoti,1700,1700,1700,
Chakdah,15/07/2016,36,Jyoti,1700,1700,1700,
Chakdah,16/07/2016,36.5,Jyoti,1700,1700,1700,
Chakdah,17/07/2016,37,Jyoti,1700,1700,1700,
Chakdah,18/07/2016,35,Jyoti,1710,1710,1710,
Chakdah,19/07/2016,34,Jyoti,1710,1710,1710,
Chakdah,20/07/2016,36,Jyoti,1710,1710,1710,
Chakdah,21/07/2016,35,Jyoti,1710,1710,1710,
Chakdah,22/07/2016,36.5,Jyoti,1710,1710,1710,
Chakdah,23/07/2016,35,Jyoti,1710,1710,1710,
Chakdah,24/07/2016,34,Jyoti,1710,1710,1710,
Chakdah,25/07/2016,33,Jyoti,1720,1720,1720,
Chakdah,26/07/2016,35,Jyoti,1720,1720,1720,
Chakdah,28/07/2016,34,Jyoti,1720,1720,1720,
Champadanga,01/07/2016,120,Jyoti,1640,1660,1650,
Champadanga,02/07/2016,122,Jyoti,1640,1660,1650,
Champadanga,03/07/2016,115,Jyoti,1640,1660,1660,
Champadanga,04/07/2016,108,Jyoti,1640,1660,1660,
Champadanga,11/07/2016,115,Jyoti,1680,1720,1700,
Champadanga,12/07/2016,120,Jyoti,1680,1720,1700,
Champadanga,13/07/2016,118,Jyoti,1680,1720,1700,
Champadanga,14/07/2016,122,Jyoti,1680,1720,1700,
Champadanga,15/07/2016,120,Jyoti,1680,1720,1700,
Champadanga,16/07/2016,117,Jyoti,1700,1740,1720,
Champadanga,17/07/2016,115,Jyoti,1700,1740,1720,
Champadanga,18/07/2016,124,Jyoti,1700,1740,1720,
Champadanga,19/07/2016,132,Jyoti,1700,1740,1720,
Champadanga,20/07/2016,138,Jyoti,1680,1720,1700,
Champadanga,21/07/2016,70,Jyoti,1680,1720,1700,
Champadanga,23/07/2016,92,Jyoti,1680,1720,1700,
Champadanga,24/07/2016,80,Jyoti,1680,1720,1700,
Champadanga,25/07/2016,90,Jyoti,1680,1720,1700,
Champadanga,26/07/2016,110,Jyoti,1680,1700,1700,
Champadanga,27/07/2016,118,Jyoti,1680,1700,1700,
Champadanga,28/07/2016,122,Jyoti,1680,1700,1700,
Champadanga,29/07/2016,128,Jyoti,1680,1700,1700,
Champadanga,30/07/2016,132,Jyoti,1680,1700,1700,
Champadanga,31/07/2016,118,Jyoti,1680,1700,1700,
Coochbehar,01/07/2016,6.5,Jyoti,1675,1700,1700,
Coochbehar,03/07/2016,6,Jyoti,1675,1700,1700,
Coochbehar,04/07/2016,6,Jyoti,1650,1700,1700,
Coochbehar,05/07/2016,5.5,Jyoti,1650,1700,1700,
Coochbehar,06/07/2016,5.5,Jyoti,1650,1700,1700,
Coochbehar,08/07/2016,6,Jyoti,1650,1700,1700,
Coochbehar,10/07/2016,5.5,Jyoti,1650,1700,1700,
Coochbehar,11/07/2016,6,Jyoti,1650,1700,1700,
Coochbehar,12/07/2016,6.5,Jyoti,1650,1700,1700,
Coochbehar,13/07/2016,7,Jyoti,1650,1700,1700,
Coochbehar,14/07/2016,6.5,Jyoti,1650,1700,1700,
Coochbehar,15/07/2016,6.2,Jyoti,1650,1700,1700,
