Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Asansol,24/06/2017,45,Jyoti,700,770,740,
Asansol,25/06/2017,45,Jyoti,700,770,740,
Asansol,26/06/2017,50,Jyoti,700,770,740,
Asansol,27/06/2017,50,Jyoti,700,770,740,
Asansol,28/06/2017,50,Jyoti,700,770,740,
Asansol,29/06/2017,50,Jyoti,700,770,740,
Asansol,30/06/2017,52,Jyoti,700,770,740,
Balarampur,07/06/2017,24.1,Other,600,650,620,
Balarampur,08/06/2017,24.2,Other,590,640,620,
Balarampur,12/06/2017,24.3,Other,600,630,620,
Balarampur,13/06/2017,24.2,Other,600,630,620,
Balarampur,14/06/2017,24.2,Other,600,620,610,
Balarampur,19/06/2017,24.5,Other,600,630,620,
Balarampur,20/06/2017,24.2,Other,610,630,620,
Balarampur,21/06/2017,24.2,Other,600,630,620,
Balarampur,22/06/2017,24.01,Other,600,620,610,
Balarampur,23/06/2017,24.1,Other,610,630,620,
Balarampur,28/06/2017,24,Other,620,640,630,
Balarampur,29/06/2017,24,Other,620,640,630,
Balurghat,01/06/2017,30,Jyoti,430,500,450,
Balurghat,02/06/2017,30,Jyoti,500,550,520,
Balurghat,03/06/2017,31,Jyoti,470,520,500,
Balurghat,04/06/2017,31,Jyoti,450,520,500,
Balurghat,05/06/2017,30,Jyoti,450,530,480,
Balurghat,06/06/2017,29,Jyoti,480,520,500,
Balurghat,07/06/2017,29,Jyoti,500,550,520,
Balurghat,08/06/2017,30,Jyoti,500,560,530,
Balurghat,09/06/2017,27,Jyoti,530,580,560,
Balurghat,10/06/2017,27,Jyoti,530,570,550,
Balurghat,11/06/2017,27,Jyoti,530,600,560,
Balurghat,12/06/2017,28,Jyoti,550,600,570,
Balurghat,13/06/2017,28,Jyoti,560,600,580,
Balurghat,14/06/2017,29,Jyoti,550,620,600,
Balurghat,15/06/2017,29,Jyoti,560,630,600,
Balurghat,16/06/2017,29,Jyoti,560,630,600,
Balurghat,17/06/2017,29,Jyoti,600,700,650,
Balurghat,18/06/2017,26,Jyoti,620,680,650,
Balurghat,19/06/2017,26,Jyoti,630,700,660,
Balurghat,20/06/2017,25,Jyoti,650,700,680,
Balurghat,21/06/2017,24,Jyoti,650,690,670,
Balurghat,22/06/2017,24,Jyoti,650,700,670,
Balurghat,23/06/2017,24,Jyoti,580,680,640,
Balurghat,24/06/2017,24,Jyoti,600,700,650,
Balurghat,25/06/2017,23,Jyoti,550,650,600,
Balurghat,26/06/2017,22,Jyoti,600,650,620,
Balurghat,27/06/2017,20,Jyoti,600,700,650,
Balurghat,28/06/2017,20,Jyoti,650,750,700,
Balurghat,29/06/2017,19,Jyoti,700,750,720,
Balurghat,30/06/2017,19,Jyoti,700,750,720,
Bankura Sadar,01/06/2017,20,Jyoti,580,620,600,
Bankura Sadar,02/06/2017,25,Jyoti,580,620,600,
Bankura Sadar,05/06/2017,23,Jyoti,580,620,600,
Bankura Sadar,06/06/2017,24,Jyoti,580,620,600,
Bankura Sadar,07/06/2017,23,Jyoti,580,620,600,
Bankura Sadar,08/06/2017,20,Jyoti,580,620,600,
Bankura Sadar,09/06/2017,24,Jyoti,580,620,600,
Bankura Sadar,10/06/2017,20,Jyoti,580,620,600,
Bankura Sadar,12/06/2017,24,Jyoti,580,620,600,
Bankura Sadar,13/06/2017,23,Jyoti,580,620,600,
Bankura Sadar,14/06/2017,20,Jyoti,580,620,600,
Bankura Sadar,18/06/2017,20,Jyoti,580,620,600,
Bankura Sadar,19/06/2017,24,Jyoti,580,620,600,
Bankura Sadar,20/06/2017,20,Jyoti,580,620,600,
Bankura Sadar,21/06/2017,21,Jyoti,580,620,600,
Bankura Sadar,22/06/2017,24,Jyoti,580,620,600,
Bankura Sadar,23/06/2017,24,Jyoti,580,620,600,
Bankura Sadar,24/06/2017,21,Jyoti,570,620,600,
Bankura Sadar,25/06/2017,18,Jyoti,570,620,600,
Bankura Sadar,26/06/2017,20,Jyoti,570,620,600,
Bankura Sadar,27/06/2017,21,Jyoti,570,620,600,
Bankura Sadar,28/06/2017,22,Jyoti,570,610,590,
Bankura Sadar,29/06/2017,22,Jyoti,570,610,590,
Bara Bazar (Posta Bazar),01/06/2017,7.5,Jyoti,740,760,750,
Bara Bazar (Posta Bazar),01/06/2017,7.5,Other,640,660,650,
Bara Bazar (Posta Bazar),02/06/2017,7,Jyoti,740,760,750,
Bara Bazar (Posta Bazar),02/06/2017,7,Other,640,660,650,
Bara Bazar (Posta Bazar),03/06/2017,7.5,Jyoti,740,760,740,
Bara Bazar (Posta Bazar),03/06/2017,7.5,Other,650,660,660,
Bara Bazar (Posta Bazar),05/06/2017,10,Jyoti,740,760,750,
Bara Bazar (Posta Bazar),05/06/2017,10,Other,640,660,650,
Bara Bazar (Posta Bazar),06/06/2017,4,Jyoti,760,780,770,
Bara Bazar (Posta Bazar),07/06/2017,4,Jyoti,740,760,760,
Bara Bazar (Posta Bazar),09/06/2017,2.5,Jyoti,760,770,760,
Bara Bazar (Posta Bazar),10/06/2017,3,Jyoti,760,770,760,
Bara Bazar (Posta Bazar),12/06/2017,4,Jyoti,760,770,760,
Bara Bazar (Posta Bazar),13/06/2017,11,Jyoti,700,740,720,
Bara Bazar (Posta Bazar),13/06/2017,11,Other,620,640,640,
Bara Bazar (Posta Bazar),14/06/2017,4,Jyoti,740,760,740,
Bara Bazar (Posta Bazar),15/06/2017,7.5,Jyoti,730,740,730,
Bara Bazar (Posta Bazar),16/06/2017,2.5,Jyoti,720,740,740,
Bara Bazar (Posta Bazar),17/06/2017,4,Jyoti,720,740,740,
Bara Bazar (Posta Bazar),19/06/2017,7.5,Jyoti,720,740,730,
Bara Bazar (Posta Bazar),20/06/2017,3.5,Jyoti,720,740,720,
Bara Bazar (Posta Bazar),21/06/2017,5,Jyoti,720,740,740,
Bara Bazar (Posta Bazar),22/06/2017,4.5,Jyoti,720,740,730,
Bara Bazar (Posta Bazar),23/06/2017,4,Jyoti,720,740,730,
Bara Bazar (Posta Bazar),24/06/2017,3.5,Jyoti,730,740,730,
Bara Bazar (Posta Bazar),26/06/2017,3.8,Jyoti,720,740,740,
Bara Bazar (Posta Bazar),27/06/2017,3.5,Jyoti,720,740,720,
Bara Bazar (Posta Bazar),28/06/2017,7.5,Jyoti,720,740,720,
Barasat,01/06/2017,55,Other,750,800,800,
Barasat,02/06/2017,40,Other,750,900,800,
Barasat,03/06/2017,50,Other,750,900,800,
Barasat,04/06/2017,40,Other,750,900,800,
Barasat,05/06/2017,45,Other,750,900,800,
Barasat,06/06/2017,40,Other,750,800,800,
Barasat,07/06/2017,50,Other,750,800,800,
Barasat,09/06/2017,50,Other,750,900,800,
Barasat,10/06/2017,35,Other,750,900,800,
Barasat,11/06/2017,50,Other,750,900,800,
Barasat,13/06/2017,50,Other,750,900,800,
Barasat,14/06/2017,50,Other,750,900,800,
Barasat,15/06/2017,45,Other,750,800,780,
Barasat,16/06/2017,45,Other,750,800,780,
Barasat,17/06/2017,45,Other,750,800,780,
Barasat,18/06/2017,50,Other,750,800,780,
Barasat,19/06/2017,50,Other,750,800,780,
Barasat,20/06/2017,50,Other,750,800,780,
Barasat,21/06/2017,40,Other,780,900,800,
Barasat,24/06/2017,40,Other,780,900,800,
Barasat,26/06/2017,45,Other,780,900,800,
Barasat,27/06/2017,50,Other,750,800,780,
Baruipur(Canning),01/06/2017,34,Jyoti,780,810,800,
Baruipur(Canning),02/06/2017,33,Jyoti,780,820,800,
Baruipur(Canning),03/06/2017,30,Jyoti,780,820,800,
Baruipur(Canning),04/06/2017,29,Jyoti,780,820,800,
Baruipur(Canning),05/06/2017,30,Jyoti,780,820,800,
Baruipur(Canning),06/06/2017,31,Jyoti,770,810,790,
Baruipur(Canning),07/06/2017,30,Jyoti,780,820,800,
Baruipur(Canning),08/06/2017,30.5,Jyoti,780,820,800,
Baruipur(Canning),09/06/2017,31,Jyoti,780,820,800,
Baruipur(Canning),10/06/2017,29,Jyoti,790,830,810,
Baruipur(Canning),11/06/2017,30,Jyoti,780,820,800,
Baruipur(Canning),12/06/2017,32,Jyoti,780,820,800,
Baruipur(Canning),13/06/2017,32.5,Jyoti,780,825,800,
Baruipur(Canning),14/06/2017,33,Jyoti,790,840,810,
Baruipur(Canning),15/06/2017,33.5,Jyoti,790,840,810,
Baruipur(Canning),16/06/2017,31,Jyoti,800,840,820,
Baruipur(Canning),17/06/2017,32.5,Jyoti,800,840,810,
Baruipur(Canning),18/06/2017,32,Jyoti,800,830,810,
Baruipur(Canning),19/06/2017,33,Jyoti,800,840,820,
Baruipur(Canning),20/06/2017,31,Jyoti,800,850,810,
Baruipur(Canning),21/06/2017,30,Jyoti,800,850,810,
Baruipur(Canning),22/06/2017,32,Jyoti,800,840,810,
Baruipur(Canning),23/06/2017,32.5,Jyoti,800,830,810,
Baruipur(Canning),24/06/2017,33,Jyoti,800,830,810,
Baruipur(Canning),25/06/2017,33.5,Jyoti,800,830,810,
Baruipur(Canning),27/06/2017,31,Jyoti,810,840,830,
Baruipur(Canning),28/06/2017,30,Jyoti,810,840,830,
Baruipur(Canning),29/06/2017,29,Jyoti,810,840,830,
Baruipur(Canning),30/06/2017,29.5,Jyoti,810,840,830,
Baxirhat,01/06/2017,145,Jyoti,400,500,450,
Baxirhat,02/06/2017,156,Jyoti,400,500,450,
Baxirhat,04/06/2017,150,Jyoti,400,500,450,
Baxirhat,07/06/2017,150,Jyoti,400,500,450,
Baxirhat,08/06/2017,150,Jyoti,400,500,450,
Baxirhat,09/06/2017,250,Jyoti,400,500,450,
Baxirhat,10/06/2017,150,Jyoti,400,500,450,
Baxirhat,11/06/2017,145,Jyoti,400,500,450,
Baxirhat,12/06/2017,150,Jyoti,400,500,450,
Baxirhat,13/06/2017,150,Jyoti,450,550,500,
Baxirhat,14/06/2017,145,Jyoti,450,550,500,
Baxirhat,15/06/2017,160,Jyoti,450,550,500,
Baxirhat,18/06/2017,154,Jyoti,450,550,500,
Baxirhat,19/06/2017,150,Jyoti,450,550,500,
Baxirhat,20/06/2017,265,Jyoti,450,550,500,
Baxirhat,21/06/2017,145,Jyoti,450,550,500,
Baxirhat,22/06/2017,145,Jyoti,450,550,500,
Baxirhat,23/06/2017,150,Jyoti,450,550,500,
Baxirhat,24/06/2017,145,Jyoti,450,550,500,
Baxirhat,25/06/2017,140,Jyoti,450,550,500,
Baxirhat,26/06/2017,145,Jyoti,450,550,500,
Baxirhat,27/06/2017,150,Jyoti,450,550,500,
Baxirhat,28/06/2017,148,Jyoti,450,550,500,
Baxirhat,29/06/2017,145,Jyoti,500,600,550,
Belacoba,07/06/2017,3,Jyoti,450,600,500,
Belacoba,10/06/2017,3,Jyoti,500,600,550,
Belacoba,14/06/2017,3,Jyoti,600,650,625,
Belacoba,17/06/2017,3,Jyoti,550,650,600,
Belacoba,24/06/2017,2,Jyoti,550,650,600,
Beldanga,01/06/2017,60,Jyoti,720,750,740,
Beldanga,03/06/2017,60,Jyoti,730,750,740,
Beldanga,04/06/2017,60,Jyoti,730,750,740,
Beldanga,05/06/2017,65,Jyoti,720,750,740,
Beldanga,07/06/2017,60,Jyoti,720,750,740,
Beldanga,08/06/2017,55,Jyoti,710,730,720,
Beldanga,11/06/2017,60,Jyoti,690,710,700,
Beldanga,12/06/2017,60,Jyoti,690,710,700,
Beldanga,13/06/2017,50,Jyoti,690,710,700,
Beldanga,14/06/2017,45,Jyoti,690,710,700,
Beldanga,15/06/2017,50,Jyoti,680,700,690,
Beldanga,17/06/2017,50,Jyoti,680,700,690,
Beldanga,18/06/2017,60,Jyoti,690,710,700,
Beldanga,19/06/2017,60,Jyoti,690,710,700,
Beldanga,20/06/2017,55,Jyoti,690,710,700,
Beldanga,21/06/2017,60,Jyoti,680,700,690,
Beldanga,22/06/2017,50,Jyoti,680,700,690,
Beldanga,25/06/2017,50,Jyoti,2550,2700,2600,
Beldanga,26/06/2017,50,Jyoti,670,700,680,
Beldanga,27/06/2017,55,Jyoti,670,700,680,
Beldanga,28/06/2017,50,Jyoti,670,690,680,
Beldanga,29/06/2017,55,Jyoti,670,690,680,
Bethuadahari,01/06/2017,12,F.A.Q.,720,800,760,
Bethuadahari,02/06/2017,11.75,F.A.Q.,720,800,760,
Bethuadahari,03/06/2017,12.1,F.A.Q.,700,780,740,
Bethuadahari,04/06/2017,12.35,F.A.Q.,700,780,740,
Bethuadahari,05/06/2017,12.5,F.A.Q.,700,780,740,
Bethuadahari,06/06/2017,12.15,F.A.Q.,720,800,760,
Bethuadahari,07/06/2017,14.56,F.A.Q.,720,800,760,
Bethuadahari,08/06/2017,12.8,F.A.Q.,700,780,740,
Bethuadahari,09/06/2017,12.4,F.A.Q.,700,780,740,
Bethuadahari,10/06/2017,13.1,F.A.Q.,720,800,760,
Bethuadahari,11/06/2017,12.8,F.A.Q.,740,820,780,
Bethuadahari,12/06/2017,13.1,F.A.Q.,720,800,760,
Bethuadahari,13/06/2017,13.3,F.A.Q.,700,760,740,
Bethuadahari,14/06/2017,18.2,F.A.Q.,700,760,740,
Bethuadahari,15/06/2017,13.1,F.A.Q.,700,760,740,
Bethuadahari,16/06/2017,8.6,F.A.Q.,720,760,740,
Bethuadahari,17/06/2017,14,F.A.Q.,700,750,730,
Bethuadahari,18/06/2017,14.2,F.A.Q.,720,760,740,
Bethuadahari,19/06/2017,14,F.A.Q.,740,780,760,
Bethuadahari,20/06/2017,13.65,F.A.Q.,740,800,780,
Bethuadahari,21/06/2017,17.8,F.A.Q.,720,760,740,
Bethuadahari,22/06/2017,13.85,F.A.Q.,700,760,740,
Bethuadahari,23/06/2017,14.05,F.A.Q.,700,760,740,
Bethuadahari,24/06/2017,15.6,F.A.Q.,700,760,740,
Bethuadahari,25/06/2017,15.85,F.A.Q.,700,760,740,
Bethuadahari,26/06/2017,16.1,F.A.Q.,740,820,780,
Bethuadahari,27/06/2017,15.8,F.A.Q.,720,760,740,
Bethuadahari,28/06/2017,18.9,F.A.Q.,700,740,720,
Bethuadahari,29/06/2017,15.6,F.A.Q.,700,740,720,
Bethuadahari,30/06/2017,16,F.A.Q.,700,740,720,
Birbhum,01/06/2017,147,Jyoti,620,640,630,
Birbhum,01/06/2017,147,Other,520,540,530,
Birbhum,03/06/2017,145,Jyoti,620,660,640,
Birbhum,04/06/2017,140,Jyoti,620,660,640,
Birbhum,04/06/2017,140,Other,520,550,530,
Birbhum,07/06/2017,145,Jyoti,620,660,640,
Birbhum,07/06/2017,145,Other,520,550,530,
Birbhum,08/06/2017,145,Jyoti,620,660,640,
Birbhum,09/06/2017,145,Jyoti,620,660,640,
Birbhum,10/06/2017,145,Jyoti,620,660,640,
Birbhum,11/06/2017,140,Jyoti,630,660,640,
Birbhum,12/06/2017,145,Jyoti,630,660,640,
Birbhum,12/06/2017,145,Other,520,550,530,
Birbhum,13/06/2017,145,Jyoti,630,660,640,
Birbhum,13/06/2017,145,Other,520,550,530,
Birbhum,14/06/2017,145,Jyoti,630,660,640,
Birbhum,14/06/2017,145,Other,520,550,530,
Birbhum,15/06/2017,147,Jyoti,630,660,640,
Birbhum,16/06/2017,147,Jyoti,620,640,630,
Birbhum,17/06/2017,147,Jyoti,630,660,640,
Birbhum,18/06/2017,147,Other,520,540,530,
Birbhum,19/06/2017,15,Jyoti,620,650,630,
Birbhum,20/06/2017,150,Jyoti,620,650,630,
Birbhum,21/06/2017,150,Jyoti,620,650,630,
Birbhum,21/06/2017,150,Other,NR,540,530,
Birbhum,22/06/2017,150,Jyoti,620,650,630,
Birbhum,23/06/2017,150,Jyoti,620,650,630,
Birbhum,23/06/2017,150,Other,520,540,530,
Birbhum,24/06/2017,150,Jyoti,610,640,620,
Birbhum,24/06/2017,150,Other,510,540,520,
Birbhum,26/06/2017,145,Jyoti,620,660,640,
Birbhum,27/06/2017,145,Jyoti,620,660,640,
Birbhum,27/06/2017,145,Other,520,540,530,
Birbhum,28/06/2017,145,Jyoti,620,660,640,
Birbhum,29/06/2017,145,Jyoti,620,660,650,
Birbhum,30/06/2017,145,Jyoti,620,660,650,
Bishnupur(Bankura),01/06/2017,4,Jyoti,570,610,590,
Bishnupur(Bankura),02/06/2017,4.5,Jyoti,580,620,600,
Bishnupur(Bankura),03/06/2017,4.5,Jyoti,580,620,600,
Bishnupur(Bankura),04/06/2017,4,Jyoti,580,620,600,
Bishnupur(Bankura),05/06/2017,4.5,Jyoti,580,620,600,
Bishnupur(Bankura),06/06/2017,4,Jyoti,580,620,600,
Bishnupur(Bankura),07/06/2017,4.5,Jyoti,580,620,600,
Bishnupur(Bankura),08/06/2017,4,Jyoti,580,620,600,
Bishnupur(Bankura),09/06/2017,4.5,Jyoti,580,620,600,
Bishnupur(Bankura),10/06/2017,4,Jyoti,580,620,600,
Bishnupur(Bankura),11/06/2017,4,Jyoti,580,620,600,
Bishnupur(Bankura),12/06/2017,5,Jyoti,580,620,600,
Bishnupur(Bankura),13/06/2017,4.5,Jyoti,580,620,600,
Bishnupur(Bankura),14/06/2017,4.5,Jyoti,580,620,600,
Bishnupur(Bankura),15/06/2017,4,Jyoti,580,620,600,
Bishnupur(Bankura),16/06/2017,4.5,Jyoti,580,620,600,
Bishnupur(Bankura),17/06/2017,4,Jyoti,570,610,590,
Bishnupur(Bankura),18/06/2017,4,Jyoti,570,610,590,
Bishnupur(Bankura),19/06/2017,4.5,Jyoti,570,610,590,
Bishnupur(Bankura),20/06/2017,4,Jyoti,570,610,590,
Bishnupur(Bankura),21/06/2017,5,Jyoti,570,610,590,
Bishnupur(Bankura),22/06/2017,5,Jyoti,570,610,590,
Bishnupur(Bankura),23/06/2017,4.5,Jyoti,570,610,590,
Bishnupur(Bankura),24/06/2017,4,Jyoti,570,610,590,
Bishnupur(Bankura),25/06/2017,3.4,Jyoti,570,610,590,
Bishnupur(Bankura),26/06/2017,3.5,Jyoti,570,610,590,
Bishnupur(Bankura),27/06/2017,4.5,Jyoti,570,610,590,
Bishnupur(Bankura),28/06/2017,5.5,Jyoti,570,610,590,
Bishnupur(Bankura),29/06/2017,5,Jyoti,570,610,590,
Bishnupur(Bankura),30/06/2017,4.5,Jyoti,570,610,590,
Bolpur,01/06/2017,50,Jyoti,640,700,680,
Bolpur,02/06/2017,50,Jyoti,640,700,680,
Bolpur,03/06/2017,50,Jyoti,640,700,680,
Bolpur,04/06/2017,50,Jyoti,640,700,680,
Bolpur,07/06/2017,50,Jyoti,640,700,680,
Bolpur,08/06/2017,50,Jyoti,640,700,680,
Bolpur,09/06/2017,50,Jyoti,640,700,680,
Bolpur,10/06/2017,50,Jyoti,640,700,680,
Bolpur,11/06/2017,50,Jyoti,640,700,680,
Bolpur,12/06/2017,50,Jyoti,640,700,680,
Bolpur,13/06/2017,50,Jyoti,640,700,680,
Bolpur,14/06/2017,50,Jyoti,640,700,680,
Bolpur,15/06/2017,50,Jyoti,640,700,680,
Bolpur,16/06/2017,50,Jyoti,640,700,680,
Bolpur,17/06/2017,50,Jyoti,640,700,680,
Bolpur,18/06/2017,50,Jyoti,640,700,680,
Bolpur,19/06/2017,50,Jyoti,640,700,680,
Bolpur,20/06/2017,50,Jyoti,640,700,680,
Bolpur,21/06/2017,50,Jyoti,640,700,680,
Bolpur,22/06/2017,50,Jyoti,640,700,680,
Bolpur,23/06/2017,50,Jyoti,640,700,680,
Bolpur,24/06/2017,52,Jyoti,640,680,660,
Bolpur,25/06/2017,52,Jyoti,640,680,660,
Bolpur,26/06/2017,52,Jyoti,650,690,670,
Bolpur,27/06/2017,54,Jyoti,650,680,660,
Bolpur,28/06/2017,54,Jyoti,650,680,660,
Bolpur,29/06/2017,54,Jyoti,660,700,680,
Bolpur,30/06/2017,54,Jyoti,660,700,680,
Burdwan,01/06/2017,540,Jyoti,720,760,740,
Burdwan,02/06/2017,545,Jyoti,720,760,740,
Burdwan,03/06/2017,550,Jyoti,720,760,740,
Burdwan,05/06/2017,530,Jyoti,720,760,740,
Burdwan,06/06/2017,550,Jyoti,700,740,720,
Burdwan,07/06/2017,530,Jyoti,700,740,720,
Burdwan,08/06/2017,542,Jyoti,700,740,720,
Burdwan,09/06/2017,564,Jyoti,700,740,720,
Burdwan,10/06/2017,542,Jyoti,680,720,700,
Burdwan,12/06/2017,548,Jyoti,680,720,700,
Burdwan,13/06/2017,556,Jyoti,680,720,700,
Burdwan,14/06/2017,486,Jyoti,680,720,700,
Burdwan,15/06/2017,452,Jyoti,680,720,700,
Burdwan,16/06/2017,436,Jyoti,680,720,700,
Burdwan,17/06/2017,424,Jyoti,680,720,700,
Burdwan,19/06/2017,762,Jyoti,680,720,700,
Burdwan,20/06/2017,725,Jyoti,680,720,700,
Burdwan,21/06/2017,736,Jyoti,670,710,690,
Burdwan,22/06/2017,745,Jyoti,670,710,690,
Burdwan,23/06/2017,762,Jyoti,670,710,690,
Burdwan,24/06/2017,734,Jyoti,670,710,690,
Burdwan,26/06/2017,710,Jyoti,670,710,690,
Burdwan,27/06/2017,735,Jyoti,670,710,690,
Burdwan,28/06/2017,750,Jyoti,670,710,690,
Burdwan,29/06/2017,710,Jyoti,650,690,670,
Burdwan,30/06/2017,725,Jyoti,650,690,670,
Chakdah,01/06/2017,365,Jyoti,790,790,790,
Chakdah,02/06/2017,360,Jyoti,790,790,790,
Chakdah,03/06/2017,370,Jyoti,790,790,790,
Chakdah,04/06/2017,375,Jyoti,790,790,790,
Chakdah,05/06/2017,370,Jyoti,790,790,790,
Chakdah,06/06/2017,380,Jyoti,790,790,790,
Chakdah,07/06/2017,385,Jyoti,790,790,790,
Chakdah,08/06/2017,390,Jyoti,790,790,790,
Chakdah,09/06/2017,380,Jyoti,790,790,790,
Chakdah,10/06/2017,375,Jyoti,790,790,790,
Chakdah,11/06/2017,380,Jyoti,780,780,780,
Chakdah,12/06/2017,385,Jyoti,780,780,780,
Chakdah,13/06/2017,375,Jyoti,780,780,780,
Chakdah,14/06/2017,370,Jyoti,780,780,780,
Chakdah,15/06/2017,380,Jyoti,780,780,780,
Chakdah,16/06/2017,385,Jyoti,785,785,785,
Chakdah,17/06/2017,390,Jyoti,770,770,770,
Chakdah,18/06/2017,390,Jyoti,760,760,760,
Chakdah,19/06/2017,400,Jyoti,750,750,750,
Chakdah,20/06/2017,410,Jyoti,750,750,750,
Chakdah,21/06/2017,415,Jyoti,750,750,750,
Chakdah,22/06/2017,400,Jyoti,750,750,750,
Chakdah,23/06/2017,420,Jyoti,750,750,750,
Chakdah,26/06/2017,425,Jyoti,750,750,750,
Chakdah,27/06/2017,415,Jyoti,750,750,750,
Chakdah,29/06/2017,425,Jyoti,700,700,700,
Champadanga,01/06/2017,130,Jyoti,670,690,680,
Champadanga,02/06/2017,134,Jyoti,670,690,680,
Champadanga,03/06/2017,138,Jyoti,670,690,680,
Champadanga,04/06/2017,124,Jyoti,670,690,680,
Champadanga,05/06/2017,132,Jyoti,670,690,680,
Champadanga,06/06/2017,136,Jyoti,660,680,670,
Champadanga,07/06/2017,142,Jyoti,660,680,670,
Champadanga,08/06/2017,154,Jyoti,660,670,660,
Champadanga,09/06/2017,148,Jyoti,660,670,660,
Champadanga,10/06/2017,140,Jyoti,660,670,660,
Champadanga,11/06/2017,136,Jyoti,660,670,660,
Champadanga,12/06/2017,142,Jyoti,660,670,660,
Champadanga,13/06/2017,140,Jyoti,660,670,660,
Champadanga,14/06/2017,146,Jyoti,660,670,660,
Champadanga,15/06/2017,143,Jyoti,660,670,660,
Champadanga,18/06/2017,142,Jyoti,660,670,660,
Champadanga,19/06/2017,150,Jyoti,660,670,660,
Champadanga,20/06/2017,154,Jyoti,640,660,650,
Champadanga,21/06/2017,148,Jyoti,640,660,650,
Champadanga,22/06/2017,142,Jyoti,640,660,650,
Champadanga,23/06/2017,150,Jyoti,640,660,650,
Champadanga,24/06/2017,146,Jyoti,640,660,650,
Champadanga,25/06/2017,138,Jyoti,640,660,650,
Champadanga,26/06/2017,132,Jyoti,640,660,650,
Champadanga,27/06/2017,135,Jyoti,640,660,650,
Champadanga,28/06/2017,148,Jyoti,630,650,640,
Champadanga,29/06/2017,152,Jyoti,630,640,640,
Champadanga,30/06/2017,164,Jyoti,610,630,620,
Coochbehar,09/06/2017,5,Jyoti,475,500,500,
Coochbehar,11/06/2017,5.5,Jyoti,450,525,500,
Coochbehar,12/06/2017,6,Jyoti,500,525,525,
Coochbehar,13/06/2017,5.5,Jyoti,500,550,525,
Coochbehar,14/06/2017,5,Jyoti,500,550,550,
Coochbehar,15/06/2017,5,Jyoti,525,575,550,
Coochbehar,16/06/2017,4.5,Jyoti,550,600,575,
Coochbehar,18/06/2017,4,Jyoti,625,650,650,
Coochbehar,22/06/2017,4.5,Jyoti,600,640,630,
Coochbehar,23/06/2017,4.2,Jyoti,625,640,640,
Coochbehar,26/06/2017,4,Jyoti,625,675,650,
Coochbehar,27/06/2017,4,Jyoti,700,725,700,
Coochbehar,28/06/2017,4.2,Jyoti,675,725,700,
Coochbehar,29/06/2017,4.5,Jyoti,675,700,700,
Coochbehar,30/06/2017,4.5,Jyoti,675,725,700,
Darjeeling,01/06/2017,1,Local,1300,1500,1400,
Darjeeling,02/06/2017,0.7,Local,1300,1500,1400,
Darjeeling,03/06/2017,1.2,Local,1100,1300,1200,
Darjeeling,04/06/2017,0.8,Local,1300,1500,1400,
Darjeeling,05/06/2017,0.7,Local,1300,1500,1400,
