Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balarampur,09/03/2016,25,Jyoti,1060,1100,1100,
Balarampur,10/03/2016,27,Jyoti,1066,1100,1100,
Balarampur,11/03/2016,28,Jyoti,1080,1100,1100,
Balarampur,12/03/2016,30,Jyoti,1080,1110,1100,
Balarampur,14/03/2016,27,Jyoti,1100,1120,1120,
Balarampur,15/03/2016,36,Jyoti,1100,1120,1120,
Balarampur,16/03/2016,28,Jyoti,1080,1100,1100,
Balarampur,17/03/2016,26,Jyoti,1080,1100,1100,
Balarampur,18/03/2016,24,Jyoti,1060,1080,1080,
Balarampur,19/03/2016,25,Jyoti,1060,1080,1080,
Balarampur,20/03/2016,24,Jyoti,1060,1080,1080,
Balarampur,21/03/2016,23,Jyoti,1020,1040,1040,
Balarampur,22/03/2016,36,Jyoti,1020,1040,1040,
Balarampur,23/03/2016,24,Jyoti,1020,1040,1040,
Balarampur,25/03/2016,23,Other,1140,1160,1150,
Balarampur,26/03/2016,22,Other,1150,1200,1160,
Balarampur,28/03/2016,20,Other,1220,1240,1230,
Balarampur,29/03/2016,28,Other,1250,1270,1260,
Balarampur,30/03/2016,22,Other,1220,1250,1240,
Balarampur,31/03/2016,8,Other,1250,1260,1250,
Balurghat,01/03/2016,8,Jyoti,950,1000,980,
Balurghat,02/03/2016,8,Jyoti,940,1000,960,
Balurghat,03/03/2016,7.5,Jyoti,950,1000,970,
Balurghat,04/03/2016,7.8,Jyoti,960,1000,980,
Balurghat,05/03/2016,8,Jyoti,950,1000,970,
Balurghat,06/03/2016,7,Jyoti,940,1000,960,
Balurghat,07/03/2016,7,Jyoti,950,1000,970,
Balurghat,08/03/2016,7,Jyoti,950,1050,1000,
Balurghat,09/03/2016,7,Jyoti,940,1030,1000,
Balurghat,10/03/2016,6,Jyoti,950,1020,1000,
Balurghat,11/03/2016,6,Jyoti,960,1020,1000,
Balurghat,12/03/2016,5,Jyoti,970,1025,1000,
Balurghat,13/03/2016,6,Jyoti,990,1020,1000,
Balurghat,14/03/2016,5,Jyoti,980,1020,1000,
Balurghat,15/03/2016,5,Jyoti,980,1020,1000,
Balurghat,16/03/2016,6,Jyoti,880,920,900,
Balurghat,17/03/2016,6.5,Jyoti,880,920,900,
Balurghat,18/03/2016,7,Jyoti,880,930,900,
Balurghat,19/03/2016,6, ,NR,NR,NR,
Balurghat,20/03/2016,6.5, ,NR,NR,NR,
Balurghat,21/03/2016,7, ,NR,NR,NR,
Balurghat,22/03/2016,6.8, ,NR,NR,NR,
Balurghat,23/03/2016,6,Jyoti,900,950,930,
Balurghat,24/03/2016,7,Jyoti,900,950,930,
Balurghat,25/03/2016,6,Jyoti,970,1050,1000,
Balurghat,26/03/2016,7,Jyoti,980,1050,1000,
Balurghat,27/03/2016,6,Jyoti,1030,1100,1050,
Balurghat,28/03/2016,7,Jyoti,1080,1120,1100,
Balurghat,29/03/2016,8,Jyoti,1000,1050,1020,
Balurghat,30/03/2016,7.5,Jyoti,980,1050,1000,
Balurghat,31/03/2016,8,Jyoti,1020,1070,1050,
Bara Bazar (Posta Bazar),01/03/2016,14.5,Other,920,1020,1000,
Bara Bazar (Posta Bazar),02/03/2016,14.8,Other,920,1000,1000,
Bara Bazar (Posta Bazar),03/03/2016,14.5,Other,1000,1020,1000,
Bara Bazar (Posta Bazar),04/03/2016,15,Other,980,1020,1000,
Bara Bazar (Posta Bazar),05/03/2016,16,Other,1000,1060,1000,
Bara Bazar (Posta Bazar),06/03/2016,15.5,Other,1060,1200,1140,
Bara Bazar (Posta Bazar),07/03/2016,15,Other,1000,1200,1160,
Bara Bazar (Posta Bazar),08/03/2016,15,Other,960,1200,1160,
Bara Bazar (Posta Bazar),09/03/2016,16,Other,1000,1200,1200,
Bara Bazar (Posta Bazar),10/03/2016,16.5,Other,1200,1400,1300,
Bara Bazar (Posta Bazar),11/03/2016,20,Other,1220,1400,1220,
Bara Bazar (Posta Bazar),12/03/2016,21,Other,1220,1400,1300,
Bara Bazar (Posta Bazar),13/03/2016,20.5,Other,1300,1400,1300,
Bara Bazar (Posta Bazar),14/03/2016,21,Other,1300,1400,1300,
Bara Bazar (Posta Bazar),15/03/2016,20,Other,1300,1400,1300,
Bara Bazar (Posta Bazar),16/03/2016,22,Other,1300,1400,1300,
Bara Bazar (Posta Bazar),17/03/2016,21,Other,1300,1400,1300,
Bara Bazar (Posta Bazar),18/03/2016,22, ,NR,NR,NR,
Bara Bazar (Posta Bazar),19/03/2016,21.5,Other,1300,1400,1300,
Bara Bazar (Posta Bazar),21/03/2016,22,Other,1240,1340,1320,
Bara Bazar (Posta Bazar),22/03/2016,21,Other,1240,1340,1340,
Bara Bazar (Posta Bazar),25/03/2016,21,Other,1300,1400,1360,
Bara Bazar (Posta Bazar),26/03/2016,21.5,Other,1360,1400,1400,
Bara Bazar (Posta Bazar),27/03/2016,21,Other,1360,1400,1400,
Bara Bazar (Posta Bazar),28/03/2016,20,Other,1360,1460,1400,
Bara Bazar (Posta Bazar),29/03/2016,22.1,Other,1360,1440,1400,
Bara Bazar (Posta Bazar),30/03/2016,21,Other,1300,1400,1400,
Bara Bazar (Posta Bazar),31/03/2016,19.5,Other,1300,1400,1400,
Barasat,01/03/2016,50,Other,900,1000,900,
Barasat,07/03/2016,50,Other,1000,1100,1050,
Barasat,08/03/2016,60,Other,1000,1100,1050,
Barasat,10/03/2016,50,Other,1000,1100,1100,
Barasat,11/03/2016,60,Other,1000,1100,1100,
Barasat,13/03/2016,55,Other,1100,1150,1150,
Barasat,14/03/2016,55,Other,1100,1150,1100,
Barasat,15/03/2016,55,Other,1100,1150,1150,
Barasat,16/03/2016,55,Other,1100,1150,1150,
Barasat,18/03/2016,55,Other,1100,1150,1100,
Barasat,21/03/2016,60, ,NR,NR,NR,
Barasat,22/03/2016,50,Other,1150,1200,1150,
Barasat,24/03/2016,50,Other,1100,1200,1150,
Barasat,25/03/2016,60,Other,1250,1300,1280,
Barasat,26/03/2016,50,Other,1250,1300,1275,
Barasat,28/03/2016,50,Other,1300,1450,1400,
Barasat,29/03/2016,60, ,NR,NR,NR,
Baruipur(Canning),01/03/2016,19,Jyoti,930,1000,950,
Baruipur(Canning),02/03/2016,18.5,Jyoti,930,1000,950,
Baruipur(Canning),05/03/2016,11.5,Jyoti,920,1000,960,
Baruipur(Canning),06/03/2016,11,Jyoti,930,1010,970,
Baruipur(Canning),07/03/2016,9,Jyoti,950,1020,980,
Baruipur(Canning),08/03/2016,9.5,Jyoti,950,1020,980,
Baruipur(Canning),09/03/2016,9,Jyoti,1100,1250,1200,
Baruipur(Canning),10/03/2016,8.5,Jyoti,1100,1200,1200,
Baruipur(Canning),11/03/2016,8,Jyoti,1150,1350,1250,
Baruipur(Canning),12/03/2016,8.5,Jyoti,1200,1400,1300,
Baruipur(Canning),13/03/2016,7.5,Jyoti,1250,1450,1350,
Baruipur(Canning),14/03/2016,7,Jyoti,1500,1580,1550,
Baruipur(Canning),15/03/2016,6.5,Jyoti,1450,1500,1480,
Baruipur(Canning),16/03/2016,8.5,Jyoti,1300,1400,1350,
Baruipur(Canning),17/03/2016,10,Jyoti,1350,1450,1400,
Baruipur(Canning),18/03/2016,11.5, ,NR,NR,NR,
Baruipur(Canning),19/03/2016,12.5,Jyoti,1350,1400,1400,
Baruipur(Canning),20/03/2016,13.5,Jyoti,1300,1400,1350,
Baruipur(Canning),21/03/2016,15,Jyoti,1280,1320,1300,
Baruipur(Canning),22/03/2016,16,Jyoti,1300,1500,1400,
Baruipur(Canning),23/03/2016,15.5,Jyoti,1300,1500,1400,
Baruipur(Canning),24/03/2016,17,Jyoti,1300,1500,1400,
Baruipur(Canning),25/03/2016,17.5,Jyoti,1300,1500,1400,
Baruipur(Canning),26/03/2016,19,Jyoti,1300,1500,1400,
Baruipur(Canning),27/03/2016,18,Jyoti,1500,1600,1550,
Baruipur(Canning),28/03/2016,17,Jyoti,1560,1620,1600,
Baruipur(Canning),29/03/2016,17.5,Jyoti,1570,1630,1620,
Baruipur(Canning),30/03/2016,18.5,Jyoti,1580,1650,1630,
Baruipur(Canning),31/03/2016,18,Jyoti,1600,1670,1640,
Baxirhat,07/03/2016,70,Jyoti,900,1000,950,
Baxirhat,08/03/2016,70,Jyoti,900,1000,950,
Baxirhat,09/03/2016,70,Jyoti,900,1000,950,
Baxirhat,10/03/2016,70,Jyoti,950,1050,1000,
Baxirhat,11/03/2016,60,Jyoti,950,1050,1000,
Baxirhat,14/03/2016,65,Jyoti,950,1050,1000,
Baxirhat,15/03/2016,70,Jyoti,950,1050,1000,
Baxirhat,16/03/2016,70,Jyoti,950,1050,1000,
Baxirhat,17/03/2016,60,Jyoti,950,1050,1000,
Baxirhat,18/03/2016,80,Jyoti,850,950,900,
Baxirhat,22/03/2016,80,Jyoti,900,1000,950,
Baxirhat,23/03/2016,70,Jyoti,900,1000,950,
Baxirhat,24/03/2016,70,Jyoti,900,1000,950,
Baxirhat,25/03/2016,75,Jyoti,900,1000,950,
Baxirhat,26/03/2016,72,Jyoti,900,1000,950,
Baxirhat,28/03/2016,80,Jyoti,900,1000,950,
Baxirhat,29/03/2016,70,Jyoti,900,1000,950,
Baxirhat,30/03/2016,80, ,NR,NR,NR,
Baxirhat,31/03/2016,80, ,NR,NR,NR,
Belacoba,02/03/2016,5, ,NR,NR,NR,
Belacoba,09/03/2016,4,Jyoti,800,900,850,
Belacoba,16/03/2016,5,Jyoti,800,900,850,
Belacoba,23/03/2016,7,Jyoti,825,900,850,
Beldanga,02/03/2016,40,Jyoti,930,950,940,
Beldanga,03/03/2016,41,Jyoti,980,1000,990,
Beldanga,04/03/2016,42.5,Jyoti,980,1000,990,
Beldanga,05/03/2016,42,Jyoti,980,1000,990,
Beldanga,06/03/2016,40,Jyoti,980,1000,990,
Beldanga,07/03/2016,43,Jyoti,980,1000,990,
Beldanga,08/03/2016,44,Jyoti,1080,1100,1090,
Beldanga,09/03/2016,45,Jyoti,940,960,950,
Beldanga,10/03/2016,46,Jyoti,1080,1100,1090,
Beldanga,11/03/2016,44.5,Jyoti,1080,1100,1090,
Beldanga,12/03/2016,43,Jyoti,1080,1100,1090,
Beldanga,13/03/2016,43,Jyoti,1080,1100,1090,
Beldanga,14/03/2016,41,Jyoti,1080,1100,1090,
Beldanga,16/03/2016,38,Jyoti,1080,1100,1090,
Beldanga,17/03/2016,35,Jyoti,1080,1100,1090,
Beldanga,18/03/2016,34,Jyoti,1180,1200,1190,
Beldanga,19/03/2016,32.5,Jyoti,1180,1200,1190,
Beldanga,20/03/2016,31,Jyoti,1180,1200,1190,
Beldanga,21/03/2016,30,Jyoti,1180,1200,1190,
Beldanga,22/03/2016,28,Jyoti,1100,1120,1110,
Beldanga,27/03/2016,29,Jyoti,1180,1200,1190,
Beldanga,28/03/2016,30,Jyoti,1180,1200,1190,
Beldanga,29/03/2016,32, ,NR,NR,NR,
Beldanga,30/03/2016,28,Jyoti,1150,1200,1180,
Bethuadahari,01/03/2016,20,Desi,960,980,970,
Bethuadahari,02/03/2016,20,Desi,960,980,970,
Bethuadahari,03/03/2016,12,Desi,1000,1100,1050,
Bethuadahari,07/03/2016,12,Desi,1100,1130,1120,
Bethuadahari,08/03/2016,16,Desi,980,1080,1030,
Bethuadahari,09/03/2016,8,Desi,1000,1100,1050,
Bethuadahari,10/03/2016,8,Desi,1080,1100,1090,
Bethuadahari,14/03/2016,9,Desi,1280,1300,1290,
Bethuadahari,15/03/2016,8,Desi,1280,1300,1290,
Bethuadahari,16/03/2016,15,Desi,1160,1200,1180,
Bethuadahari,17/03/2016,16,Desi,1150,1170,1160,
Bethuadahari,21/03/2016,12,Desi,1050,1100,1080,
Bethuadahari,22/03/2016,12,Desi,1050,1100,1080,
Bethuadahari,23/03/2016,8, ,NR,NR,NR,
Bethuadahari,24/03/2016,12, ,NR,NR,NR,
Birbhum,01/03/2016,62.5,Jyoti,880,940,920,
Birbhum,02/03/2016,63.5,Jyoti,820,900,850,
Birbhum,06/03/2016,62,Jyoti,860,920,900,
Birbhum,07/03/2016,62,Jyoti,870,930,900,
Birbhum,09/03/2016,61.6,Jyoti,1000,1050,1030,
Birbhum,10/03/2016,61.7,Jyoti,1000,1050,1020,
Birbhum,11/03/2016,60.5,Jyoti,1010,1060,1030,
Birbhum,12/03/2016,60,Jyoti,1020,1050,1040,
Birbhum,13/03/2016,60,Jyoti,1030,1060,1050,
Birbhum,14/03/2016,61,Jyoti,1000,1040,1020,
Birbhum,15/03/2016,62,Jyoti,980,1020,1000,
Birbhum,16/03/2016,62,Jyoti,980,1030,1010,
Birbhum,17/03/2016,61,Jyoti,1010,1050,1030,
Birbhum,18/03/2016,61.7,Jyoti,1000,1040,1020,
Birbhum,19/03/2016,62,Jyoti,1000,1040,1020,
Birbhum,20/03/2016,62.4,Jyoti,980,1020,1000,
Birbhum,21/03/2016,63,Jyoti,980,1010,1000,
Birbhum,22/03/2016,63.5,Jyoti,960,1000,980,
Birbhum,23/03/2016,63,Jyoti,960,1000,980,
Birbhum,24/03/2016,62.2,Jyoti,980,1020,1000,
Birbhum,25/03/2016,61.3,Jyoti,1000,1020,1010,
Birbhum,26/03/2016,60.5,Jyoti,1010,1030,1020,
Birbhum,27/03/2016,61,Jyoti,1000,1025,1010,
Birbhum,28/03/2016,60,Jyoti,1030,1060,1050,
Bishnupur(Bankura),01/03/2016,50,Jyoti,880,920,900,
Bishnupur(Bankura),02/03/2016,55,Jyoti,910,950,930,
Bishnupur(Bankura),03/03/2016,50,Jyoti,930,970,950,
Bishnupur(Bankura),04/03/2016,40,Jyoti,930,970,950,
Bishnupur(Bankura),05/03/2016,55,Jyoti,930,970,950,
Bishnupur(Bankura),06/03/2016,35,Jyoti,930,970,950,
Bishnupur(Bankura),07/03/2016,40,Jyoti,930,970,950,
Bishnupur(Bankura),08/03/2016,40,Jyoti,1080,1120,1100,
Bishnupur(Bankura),09/03/2016,45,Jyoti,1080,1120,1100,
Bishnupur(Bankura),10/03/2016,40,Jyoti,1080,1120,1100,
Bishnupur(Bankura),11/03/2016,40,Jyoti,1090,1130,1110,
Bishnupur(Bankura),12/03/2016,45,Jyoti,1080,1140,1100,
Bishnupur(Bankura),13/03/2016,35,Jyoti,1100,1150,1130,
Bishnupur(Bankura),14/03/2016,50,Jyoti,1120,1160,1140,
Bishnupur(Bankura),15/03/2016,40,Jyoti,1120,1160,1140,
Bishnupur(Bankura),16/03/2016,45, ,NR,NR,NR,
Bishnupur(Bankura),17/03/2016,35, ,NR,NR,NR,
Bishnupur(Bankura),18/03/2016,40, ,NR,NR,NR,
Bishnupur(Bankura),19/03/2016,50, ,NR,NR,NR,
Bishnupur(Bankura),20/03/2016,30,Jyoti,1120,1160,1140,
Bishnupur(Bankura),21/03/2016,35,Jyoti,1120,1160,1140,
Bishnupur(Bankura),22/03/2016,40,Jyoti,1120,1160,1140,
Bishnupur(Bankura),23/03/2016,40,Jyoti,1120,1160,1140,
Bishnupur(Bankura),24/03/2016,35,Jyoti,1120,1160,1140,
Bishnupur(Bankura),25/03/2016,40,Jyoti,1120,1160,1140,
Bishnupur(Bankura),26/03/2016,35,Jyoti,1200,1220,1210,
Bishnupur(Bankura),27/03/2016,30,Jyoti,1160,1200,1180,
Bishnupur(Bankura),28/03/2016,45,Jyoti,1160,1200,1180,
Bishnupur(Bankura),29/03/2016,50,Jyoti,1180,1210,1200,
Bishnupur(Bankura),30/03/2016,40,Jyoti,1180,1210,1200,
Bishnupur(Bankura),31/03/2016,35,Jyoti,1200,1220,1210,
Bolpur,07/03/2016,44,Jyoti,1060,1090,1090,
Bolpur,08/03/2016,44,Jyoti,1140,1160,1150,
Bolpur,10/03/2016,44,Jyoti,1140,1160,1150,
Bolpur,12/03/2016,42,Jyoti,1140,1160,1150,
Bolpur,15/03/2016,42,Jyoti,1110,1125,1120,
Bolpur,16/03/2016,42,Jyoti,1080,1140,1110,
Bolpur,26/03/2016,42,Jyoti,1140,1180,1160,
Burdwan,03/03/2016,896,Jyoti,1010,1030,1020,
Burdwan,04/03/2016,1845,Jyoti,1050,1070,1060,
Burdwan,05/03/2016,2684,Jyoti,1060,1100,1080,
Burdwan,06/03/2016,736,Jyoti,1060,1100,1080,
Burdwan,07/03/2016,3672,Jyoti,1080,1120,1100,
Burdwan,08/03/2016,4564,Jyoti,1140,1180,1160,
Burdwan,09/03/2016,5264,Jyoti,1180,1220,1200,
Burdwan,10/03/2016,5423,Jyoti,1180,1220,1200,
Burdwan,11/03/2016,5536,Jyoti,1180,1220,1200,
Burdwan,12/03/2016,5472,Jyoti,1180,1220,1200,
Burdwan,13/03/2016,842,Jyoti,1180,1220,1200,
Burdwan,14/03/2016,5265,Jyoti,1220,1260,1240,
Burdwan,15/03/2016,4825,Jyoti,1220,1260,1240,
Burdwan,16/03/2016,4754,Jyoti,1180,1220,1200,
Burdwan,17/03/2016,3843,Jyoti,1180,1220,1200,
Burdwan,18/03/2016,2204,Jyoti,1180,1220,1200,
Burdwan,19/03/2016,1826,Jyoti,1180,1220,1200,
Burdwan,20/03/2016,873,Jyoti,1180,1220,1200,
Burdwan,21/03/2016,1234,Jyoti,1180,1220,1200,
Burdwan,22/03/2016,1078,Jyoti,1180,1220,1200,
Burdwan,23/03/2016,453,Jyoti,1200,1240,1220,
Burdwan,24/03/2016,418,Jyoti,1220,1260,1240,
Burdwan,25/03/2016,963,Jyoti,1340,1380,1360,
Burdwan,26/03/2016,824,Jyoti,1320,1360,1340,
Burdwan,27/03/2016,507,Jyoti,1320,1360,1340,
Burdwan,28/03/2016,456,Jyoti,1320,1360,1340,
Burdwan,29/03/2016,422,Jyoti,1280,1320,1300,
Burdwan,30/03/2016,407,Jyoti,1340,1380,1360,
Burdwan,31/03/2016,392, ,NR,NR,NR,
Chakdah,01/03/2016,26,Jyoti,800,800,800,
Chakdah,02/03/2016,25,Jyoti,870,870,870,
Chakdah,03/03/2016,25,Jyoti,950,950,950,
Chakdah,04/03/2016,25.5,Jyoti,980,980,980,
Chakdah,05/03/2016,25,Jyoti,1000,1000,1000,
Chakdah,06/03/2016,30,Jyoti,1000,1000,1000,
Chakdah,08/03/2016,29.5,Jyoti,1050,1050,1050,
Chakdah,09/03/2016,31,Jyoti,1020,1020,1020,
Chakdah,10/03/2016,32,Jyoti,1030,1030,1030,
Chakdah,12/03/2016,31.5,Jyoti,1030,1030,1030,
Chakdah,13/03/2016,30,Jyoti,1040,1040,1040,
Chakdah,14/03/2016,29, ,NR,NR,NR,
Chakdah,15/03/2016,28,Jyoti,1100,1100,1100,
Chakdah,16/03/2016,29,Jyoti,1100,1100,1100,
Chakdah,17/03/2016,30,Jyoti,1100,1100,1100,
Chakdah,18/03/2016,31,Jyoti,1200,1200,1200,
Chakdah,19/03/2016,31.5,Jyoti,1200,1200,1200,
Chakdah,20/03/2016,32,Jyoti,1200,1200,1200,
Chakdah,21/03/2016,30,Jyoti,1200,1200,1200,
Chakdah,22/03/2016,33,Jyoti,1200,1200,1200,
Chakdah,23/03/2016,31,Jyoti,1300,1300,1300,
Chakdah,25/03/2016,32,Jyoti,1300,1300,1300,
Chakdah,26/03/2016,33,Jyoti,1300,1300,1300,
Chakdah,27/03/2016,34,Jyoti,1300,1300,1300,
Chakdah,28/03/2016,32, ,NR,NR,NR,
Chakdah,30/03/2016,34,Jyoti,1250,1250,1250,
Chakdah,31/03/2016,35,Jyoti,1200,1200,1200,
Champadanga,01/03/2016,110,Jyoti,960,1000,980,
Champadanga,01/03/2016,110,Other,880,920,900,
Champadanga,02/03/2016,128,Jyoti,980,1020,1000,
Champadanga,02/03/2016,128,Other,880,920,900,
Champadanga,03/03/2016,145,Jyoti,1000,1040,1020,
Champadanga,03/03/2016,145,Other,890,930,900,
Champadanga,04/03/2016,130,Jyoti,1040,1070,1060,
Champadanga,04/03/2016,130,Other,940,970,960,
Champadanga,05/03/2016,138,Jyoti,1040,1070,1060,
Champadanga,05/03/2016,138,Other,940,970,960,
Champadanga,06/03/2016,136,Jyoti,1050,1080,1070,
Champadanga,06/03/2016,136,Other,950,970,960,
Champadanga,07/03/2016,140,Jyoti,1060,1090,1080,
Champadanga,07/03/2016,140,Other,960,980,970,
Champadanga,08/03/2016,128,Jyoti,1120,1160,1140,
Champadanga,09/03/2016,135,Jyoti,1160,1200,1180,
Champadanga,10/03/2016,142,Jyoti,1140,1180,1160,
Champadanga,11/03/2016,158,Jyoti,1180,1220,1200,
Champadanga,12/03/2016,165,Jyoti,1260,1280,1270,
Champadanga,13/03/2016,180,Jyoti,1280,1320,1300,
Champadanga,14/03/2016,150,Jyoti,1260,1300,1280,
Champadanga,15/03/2016,148,Jyoti,1260,1300,1280,
Champadanga,16/03/2016,155,Jyoti,1260,1280,1280,
Champadanga,17/03/2016,150,Jyoti,1260,1280,1280,
Champadanga,18/03/2016,138,Jyoti,1260,1280,1260,
Champadanga,19/03/2016,132,Jyoti,1260,1280,1260,
Champadanga,20/03/2016,135,Jyoti,1260,1280,1270,
Champadanga,21/03/2016,138,Jyoti,1260,1280,1270,
Champadanga,22/03/2016,130,Jyoti,1280,1300,1300,
Champadanga,23/03/2016,60,Jyoti,1340,1360,1360,
Champadanga,24/03/2016,48,Jyoti,1390,1420,1400,
Champadanga,25/03/2016,52,Jyoti,1420,1440,1420,
Champadanga,26/03/2016,40,Jyoti,1440,1460,1460,
Champadanga,27/03/2016,45,Jyoti,1440,1460,1450,
Champadanga,28/03/2016,48,Jyoti,1430,1450,1440,
Champadanga,29/03/2016,42,Jyoti,1430,1450,1440,
Champadanga,30/03/2016,45,Jyoti,1430,1450,1440,
Champadanga,31/03/2016,47,Jyoti,1430,1450,1440,
Coochbehar,01/03/2016,3.5,Other,825,875,850,
Coochbehar,02/03/2016,3.2, ,NR,NR,NR,
Coochbehar,03/03/2016,3,Other,825,900,850,
Coochbehar,04/03/2016,2.8,Other,850,900,875,
Coochbehar,08/03/2016,3.2, ,NR,NR,NR,
Coochbehar,09/03/2016,1.4, ,NR,NR,NR,
Coochbehar,10/03/2016,2,Jyoti,975,1050,1000,
Coochbehar,11/03/2016,1.8,Jyoti,1000,1075,1050,
Coochbehar,13/03/2016,1.7,Jyoti,1000,1075,1050,
Coochbehar,14/03/2016,2,Jyoti,1000,1075,1050,
Coochbehar,15/03/2016,1.8,Jyoti,980,1050,1000,
Coochbehar,16/03/2016,2.5,Jyoti,980,1025,1000,
Coochbehar,17/03/2016,2.6,Jyoti,980,1025,1000,
Coochbehar,18/03/2016,3,Jyoti,980,1050,1000,
Coochbehar,20/03/2016,3.5,Jyoti,800,850,825,
Coochbehar,21/03/2016,3.2,Jyoti,800,850,825,
Coochbehar,22/03/2016,3,Jyoti,800,850,825,
Coochbehar,24/03/2016,2.5,Jyoti,800,850,825,
Coochbehar,25/03/2016,3,Jyoti,800,850,825,
Coochbehar,26/03/2016,2.5,Jyoti,825,875,850,
Coochbehar,28/03/2016,3,Jyoti,925,975,960,
Coochbehar,29/03/2016,2.5,Jyoti,950,1025,975,
Coochbehar,30/03/2016,2.8,Jyoti,975,1025,1000,
Coochbehar,31/03/2016,3,Jyoti,950,1000,975,
Darjeeling,01/03/2016,0.8, ,NR,NR,NR,
Darjeeling,02/03/2016,1, ,NR,NR,NR,
Darjeeling,04/03/2016,1.8,Local,1900,2100,2000,
Darjeeling,05/03/2016,1.5,Local,1900,2100,2000,
Darjeeling,06/03/2016,1.4,Local,1900,2100,2000,
Darjeeling,07/03/2016,1.2,Local,1900,2100,2000,
Darjeeling,08/03/2016,0.8,Local,1900,2100,2000,
Darjeeling,09/03/2016,1,Local,1900,2100,2000,
Darjeeling,12/03/2016,1.5,Local,1900,2100,2000,
Darjeeling,13/03/2016,1.6,Local,1900,2100,2000,
Darjeeling,14/03/2016,1.5,Local,1900,2100,2000,
Darjeeling,15/03/2016,1, ,NR,NR,NR,
Darjeeling,16/03/2016,1.7,Local,1900,2100,2000,
Darjeeling,18/03/2016,1.6,Local,1900,2100,2000,
Darjeeling,19/03/2016,1.2,Local,1900,2100,2000,
Darjeeling,20/03/2016,1,Local,1900,2100,2000,
