2018-07-11,225,98.5,NR,Other,1000,1120,1100
2018-07-11,225,98.5,NR,Other,1000,1120,1100
2018-07-11,227,124,NR,Other,900,1248,1210
2018-07-11,227,124,NR,Other,900,1248,1210
2018-07-11,228,699,NR, ,0,0,0
2018-07-11,228,699,NR, ,0,0,0
2018-07-11,231,183.3,NR,Other,1125,1280,1150
2018-07-11,231,183.3,NR,Other,1125,1280,1150
2018-07-11,767,414,NR,Other,607,1240,923
2018-07-11,767,414,NR,Other,607,1240,923
2018-07-11,920,294.3,NR,Medium,870,1230,1000
2018-07-11,920,294.3,NR,Medium,870,1230,1000
2018-07-12,1209,5,NR,Deshi Red,890,1130,1020
2018-07-12,1209,5,NR,Deshi Red,890,1130,1020
2018-07-12,1282,886.8,NR,Other,700,1110,1100
2018-07-12,1282,886.8,NR,Other,700,1110,1100
2018-07-12,1563,26,NR,Local,800,1000,1000
2018-07-12,1563,26,NR,Local,800,1000,1000
2018-07-12,227,201.2,NR,Other,700,1258,1100
2018-07-12,227,201.2,NR,Other,700,1258,1100
2018-07-12,231,199,NR,Other,805,1235,1100
2018-07-12,231,199,NR,Other,805,1235,1100
2018-07-12,250,49.4,NR,Other,750,985,850
2018-07-12,250,49.4,NR,Other,750,985,850
2018-07-12,767,130,NR,Other,775,1290,1032
2018-07-12,767,130,NR,Other,775,1290,1032
2018-07-12,920,208.95,NR,Medium,807,1660,1000
2018-07-12,920,208.95,NR,Medium,807,1660,1000
2018-07-13,1282,263,NR,Other,785,1158,1000
2018-07-13,1282,263,NR,Other,785,1158,1000
2018-07-13,205,42.5,NR,Deshi Red,1175,1185,1180
2018-07-13,205,42.5,NR,Deshi Red,1175,1185,1180
2018-07-13,225,104.5,NR,Other,1050,1160,1100
2018-07-13,225,104.5,NR,Other,1050,1160,1100
2018-07-13,227,99.4,NR,Other,1230,1258,1236
2018-07-13,227,99.4,NR,Other,1230,1258,1236
2018-07-13,231,176.1,NR,Other,885,1245,1160
2018-07-13,231,176.1,NR,Other,885,1245,1160
2018-07-13,250,51.6,NR,Other,750,1160,950
2018-07-13,250,51.6,NR,Other,750,1160,950
2018-07-13,767,78,NR,Other,750,1290,1020
2018-07-13,767,78,NR,Other,750,1290,1020
2018-07-14,225,96.5,NR,Other,1000,1125,1100
2018-07-14,225,96.5,NR,Other,1000,1125,1100
2018-07-14,227,66.3,NR,Other,1225,1258,1240
2018-07-14,227,66.3,NR,Other,1225,1258,1240
2018-07-14,767,169,NR,Other,900,1330,1115
2018-07-14,767,169,NR,Other,900,1330,1115
2018-07-16,1209,6,NR,Deshi Red,870,1150,1015
2018-07-16,1209,6,NR,Deshi Red,870,1150,1015
2018-07-16,225,65.6,NR,Other,1050,1140,1110
2018-07-16,225,65.6,NR,Other,1050,1140,1110
2018-07-16,227,101,NR,Other,1195,1236,1220
2018-07-16,227,101,NR,Other,1195,1236,1220
2018-07-16,231,127.8,NR,Other,960,1265,1150
2018-07-16,231,127.8,NR,Other,960,1265,1150
2018-07-17,225,78.6,NR,Other,1110,1150,1115
2018-07-17,225,78.6,NR,Other,1110,1150,1115
2018-07-17,227,77,NR,Other,825,1300,1050
2018-07-17,227,77,NR,Other,825,1300,1050
2018-07-17,767,74,NR,Other,950,1240,1095
2018-07-17,767,74,NR,Other,950,1240,1095
2018-07-17,920,19.4,NR,Medium,832,1218,1050
2018-07-17,920,19.4,NR,Medium,832,1218,1050
2018-07-17,974,1000,NR,Other,710,1246,1100
2018-07-17,974,1000,NR,Other,710,1246,1100
2018-07-18,1209,24,NR,Deshi Red,1035,1190,1110
2018-07-18,1209,24,NR,Deshi Red,1035,1190,1110
2018-07-18,225,50,NR,Other,950,1165,1050
2018-07-18,225,50,NR,Other,950,1165,1050
2018-07-18,227,164.1,NR,Other,1210,1243,1230
2018-07-18,227,164.1,NR,Other,1210,1243,1230
2018-07-18,767,150,NR,Other,840,1235,1044
2018-07-18,767,150,NR,Other,840,1235,1044
2018-07-18,920,66.5,NR,Medium,1210,1210,1210
2018-07-18,920,66.5,NR,Medium,1210,1210,1210
2018-07-19,1563,8,NR,Local,800,1000,1000
2018-07-19,1563,8,NR,Local,800,1000,1000
2018-07-19,225,51.9,NR,Other,1060,1150,1125
2018-07-19,225,51.9,NR,Other,1060,1150,1125
2018-07-19,227,100.5,NR,Other,1243,1255,1245
2018-07-19,227,100.5,NR,Other,1243,1255,1245
2018-07-19,231,48.3,NR,Other,845,1285,1190
2018-07-19,231,48.3,NR,Other,845,1285,1190
2018-07-19,767,123,NR,Other,980,1245,1112
2018-07-19,767,123,NR,Other,980,1245,1112
2018-07-19,920,64.35,NR,Medium,870,1122,1060
2018-07-19,920,64.35,NR,Medium,870,1122,1060
2018-07-19,974,510,NR,Other,710,1000,800
2018-07-19,974,510,NR,Other,710,1000,800
2018-07-20,225,65.8,NR,Other,1000,1150,1125
2018-07-20,225,65.8,NR,Other,1000,1150,1125
2018-07-20,227,215.6,NR,Other,950,1256,1150
2018-07-20,227,215.6,NR,Other,950,1256,1150
2018-07-20,231,67.3,NR,Other,1120,1285,1200
2018-07-20,231,67.3,NR,Other,1120,1285,1200
2018-07-20,767,155,NR,Other,970,1290,1115
2018-07-20,767,155,NR,Other,970,1290,1115
2018-07-20,920,81.37,NR,Medium,859,1223,1100
2018-07-20,920,81.37,NR,Medium,859,1223,1100
2018-07-21,227,43.6,NR,Other,1240,1270,1240
2018-07-21,227,43.6,NR,Other,1240,1270,1240
2018-07-21,231,45.2,NR,Other,1075,1240,1135
2018-07-21,231,45.2,NR,Other,1075,1240,1135
2018-07-22,767,88,NR,Other,915,1225,1070
2018-07-22,767,88,NR,Other,915,1225,1070
2018-07-23,1209,11,NR,Deshi Red,1020,1195,1130
2018-07-23,1209,11,NR,Deshi Red,1020,1195,1130
2018-07-23,767,50,NR,Other,975,1245,1110
2018-07-23,767,50,NR,Other,975,1245,1110
2018-07-23,920,80,NR, ,0,0,0
2018-07-23,920,80,NR, ,0,0,0
2018-07-24,1209,5,NR,Deshi Red,1020,1195,1135
2018-07-24,1209,5,NR,Deshi Red,1020,1195,1135
2018-07-24,225,11,NR,Other,1085,1170,1125
2018-07-24,225,11,NR,Other,1085,1170,1125
2018-07-24,227,170.6,NR,Other,1160,1275,1250
2018-07-24,227,170.6,NR,Other,1160,1275,1250
2018-07-24,231,23.2,NR,Other,1025,1185,1100
2018-07-24,231,23.2,NR,Other,1025,1185,1100
2018-07-24,767,39,NR,Other,975,1180,1077
2018-07-24,767,39,NR,Other,975,1180,1077
2018-07-24,920,150.1,NR,Medium,850,1260,1100
2018-07-24,920,150.1,NR,Medium,850,1260,1100
2018-07-25,1282,996.4,NR,Other,600,1143,800
2018-07-25,1282,996.4,NR,Other,600,1143,800
2018-07-25,225,45,NR,Other,1080,1205,1150
2018-07-25,225,45,NR,Other,1080,1205,1150
2018-07-25,227,63.5,NR,Other,1200,1275,1200
2018-07-25,227,63.5,NR,Other,1200,1275,1200
2018-07-25,231,14.3,NR,Other,1070,1090,1080
2018-07-25,231,14.3,NR,Other,1070,1090,1080
2018-07-25,920,106.5,NR,Medium,850,1140,1000
2018-07-25,920,106.5,NR,Medium,850,1140,1000
2018-07-26,1221,35,NR,Other,1175,1185,1175
2018-07-26,1221,35,NR,Other,1175,1185,1175
2018-07-26,1282,886.8,NR,Other,700,1110,1100
2018-07-26,1282,886.8,NR,Other,700,1110,1100
2018-07-26,227,25.7,NR,Other,1245,1245,1245
2018-07-26,227,25.7,NR,Other,1245,1245,1245
2018-07-26,231,10.1,NR,Other,1060,1145,1100
2018-07-26,231,10.1,NR,Other,1060,1145,1100
2018-07-26,767,244,NR,Other,1145,1270,1207
2018-07-26,767,244,NR,Other,1145,1270,1207
2018-07-26,920,97.9,NR,Medium,860,1220,1150
2018-07-26,920,97.9,NR,Medium,860,1220,1150
2018-07-27,1282,474.4,NR,Other,700,1130,800
2018-07-27,1282,474.4,NR,Other,700,1130,800
2018-07-27,227,90.4,NR,Other,820,1275,1210
2018-07-27,227,90.4,NR,Other,820,1275,1210
2018-07-27,231,11.8,NR,Other,1000,1245,1245
2018-07-27,231,11.8,NR,Other,1000,1245,1245
2018-07-28,1282,263,NR,Other,785,1158,1000
2018-07-28,1282,263,NR,Other,785,1158,1000
2018-07-28,231,22.5,NR,Other,1075,1240,1125
2018-07-28,231,22.5,NR,Other,1075,1240,1125
2018-07-28,767,28,NR,Other,800,1285,1042
2018-07-28,767,28,NR,Other,800,1285,1042
2018-07-29,767,56,NR,Other,1015,1275,1145
2018-07-29,767,56,NR,Other,1015,1275,1145
2018-07-30,227,374.6,NR,Other,795,1281,1280
2018-07-30,227,374.6,NR,Other,795,1281,1280
2018-07-30,231,21.6,NR,Other,1000,1260,1050
2018-07-30,231,21.6,NR,Other,1000,1260,1050
2018-07-30,250,10,NR,Other,750,1050,980
2018-07-30,250,10,NR,Other,750,1050,980
2018-07-30,767,56,NR,Other,1015,1275,1145
2018-07-30,767,56,NR,Other,1015,1275,1145
2018-07-31,1209,130,NR,Deshi Red,1020,1190,1130
2018-07-31,1209,130,NR,Deshi Red,1020,1190,1130
2018-07-31,227,174.7,NR,Other,1255,1280,1280
2018-07-31,227,174.7,NR,Other,1255,1280,1280
2018-07-31,231,21.6,NR,Other,1090,1230,1150
2018-07-31,231,21.6,NR,Other,1090,1230,1150
2018-07-31,767,78,NR,Other,755,1205,975
2018-07-31,767,78,NR,Other,755,1205,975
2018-07-31,920,80.1,NR,Medium,802,1270,1150
2018-07-31,920,80.1,NR,Medium,802,1270,1150
2018-08-01,1209,135,NR,Deshi Red,1020,1170,1130
2018-08-01,1209,135,NR,Deshi Red,1020,1170,1130
2018-08-01,225,22.5,NR,Other,1000,1200,1100
2018-08-01,225,22.5,NR,Other,1000,1200,1100
2018-08-01,227,20.8,NR,Other,1280,1280,1280
2018-08-01,227,20.8,NR,Other,1280,1280,1280
2018-08-01,231,72.1,NR,Other,1100,1200,1160
2018-08-01,231,72.1,NR,Other,1100,1200,1160
2018-08-01,767,85,NR,Other,900,1300,1100
2018-08-01,767,85,NR,Other,900,1300,1100
2018-08-01,920,56.8,NR,Medium,800,1170,980
2018-08-01,920,56.8,NR,Medium,800,1170,980
2018-08-02,1209,36,NR,Deshi Red,1020,1190,1150
2018-08-02,1209,36,NR,Deshi Red,1020,1190,1150
2018-08-02,225,13.6,NR,Other,1000,1230,1150
2018-08-02,225,13.6,NR,Other,1000,1230,1150
2018-08-02,227,214.9,NR,Other,1255,1305,1300
2018-08-02,227,214.9,NR,Other,1255,1305,1300
2018-08-02,231,50.5,NR,Other,1000,1285,1200
2018-08-02,231,50.5,NR,Other,1000,1285,1200
2018-08-02,767,27,NR,Other,905,1250,1077
2018-08-02,767,27,NR,Other,905,1250,1077
2018-08-02,797,110,NR,Other,800,1100,950
2018-08-02,797,110,NR,Other,800,1100,950
2018-08-02,920,80.1,NR,Medium,900,1150,1100
2018-08-02,920,80.1,NR,Medium,900,1150,1100
2018-08-03,227,32.4,NR,Other,1294,1300,1294
2018-08-03,227,32.4,NR,Other,1294,1300,1294
2018-08-03,231,51.9,NR,Other,1220,1320,1280
2018-08-03,231,51.9,NR,Other,1220,1320,1280
2018-08-03,767,73,NR,Other,830,1280,1055
2018-08-03,767,73,NR,Other,830,1280,1055
2018-08-03,920,11.5,NR,Medium,900,1100,1000
2018-08-03,920,11.5,NR,Medium,900,1100,1000
2018-08-04,231,85.5,NR,Other,1200,1305,1215
2018-08-04,231,85.5,NR,Other,1200,1305,1215
2018-08-04,767,42,NR,Other,855,1325,1090
2018-08-04,767,42,NR,Other,855,1325,1090
2018-08-04,920,34,NR,Medium,1000,1200,1150
2018-08-04,920,34,NR,Medium,1000,1200,1150
2018-08-06,225,6,NR,Other,1000,1200,1100
2018-08-06,225,6,NR,Other,1000,1200,1100
2018-08-06,227,49.9,NR,Other,1298,1320,1298
2018-08-06,227,49.9,NR,Other,1298,1320,1298
2018-08-06,231,6.8,NR,Other,1190,1275,1200
2018-08-06,231,6.8,NR,Other,1190,1275,1200
2018-08-06,767,48,NR,Other,710,1360,1035
2018-08-06,767,48,NR,Other,710,1360,1035
2018-08-06,920,24.3,NR,Medium,1080,1250,1150
2018-08-06,920,24.3,NR,Medium,1080,1250,1150
2018-08-07,227,121.6,NR,Other,1255,1316,1260
2018-08-07,227,121.6,NR,Other,1255,1316,1260
2018-08-07,231,1.7,NR,Other,1170,1170,1170
2018-08-07,231,1.7,NR,Other,1170,1170,1170
2018-08-07,767,14,NR,Other,1250,1250,1250
2018-08-07,767,14,NR,Other,1250,1250,1250
2018-08-07,920,21.5,NR,Medium,900,1099,950
2018-08-07,920,21.5,NR,Medium,900,1099,950
2018-08-08,767,55,NR,Other,720,1350,1035
2018-08-08,767,55,NR,Other,720,1350,1035
2018-08-09,227,88.2,NR,Other,1300,1340,1300
2018-08-09,227,88.2,NR,Other,1300,1340,1300
2018-08-09,231,3.4,NR,Other,1110,1120,1111
2018-08-09,231,3.4,NR,Other,1110,1120,1111
2018-08-09,767,21,NR,Other,905,1320,1112
2018-08-09,767,21,NR,Other,905,1320,1112
2018-08-09,920,9.3,NR,Medium,801,1290,1100
2018-08-09,920,9.3,NR,Medium,801,1290,1100
2018-08-10,227,210.7,NR,Other,1300,1316,1316
2018-08-10,227,210.7,NR,Other,1300,1316,1316
2018-08-10,231,7.9,NR,Other,1175,1300,1280
2018-08-10,231,7.9,NR,Other,1175,1300,1280
2018-08-10,707,15,NR,Local,1150,1250,1200
2018-08-10,707,15,NR,Local,1150,1250,1200
2018-08-10,767,21,NR,Other,905,1320,1112
2018-08-10,767,21,NR,Other,905,1320,1112
2018-08-11,767,90,NR,Other,775,1470,1122
2018-08-11,767,90,NR,Other,775,1470,1122
2018-08-11,920,6.2,NR,Medium,801,1200,1100
2018-08-11,920,6.2,NR,Medium,801,1200,1100
2018-08-13,227,85.6,NR,Other,850,1318,1300
2018-08-13,227,85.6,NR,Other,850,1318,1300
2018-08-13,231,15,NR,Other,1100,1310,1165
2018-08-13,231,15,NR,Other,1100,1310,1165
2018-08-13,767,35,NR,Other,900,1320,1110
2018-08-13,767,35,NR,Other,900,1320,1110
2018-08-14,225,5,NR,Other,1100,1220,1200
2018-08-14,225,5,NR,Other,1100,1220,1200
2018-08-14,227,182.5,NR,Other,720,1353,1300
2018-08-14,227,182.5,NR,Other,720,1353,1300
2018-08-14,767,74,NR,Other,780,1260,1020
2018-08-14,767,74,NR,Other,780,1260,1020
2018-08-14,920,4.5,NR,Medium,1200,1200,1200
2018-08-14,920,4.5,NR,Medium,1200,1200,1200
2018-08-15,767,29,NR,Other,770,1310,1040
2018-08-15,767,29,NR,Other,770,1310,1040
2018-08-15,920,6.5,NR,Medium,900,1300,1100
2018-08-15,920,6.5,NR,Medium,900,1300,1100
2018-08-16,1209,55,NR,Deshi Red,1280,1295,1280
2018-08-16,1209,55,NR,Deshi Red,1280,1295,1280
2018-08-16,227,65.1,NR,Other,1336,1345,1345
2018-08-16,227,65.1,NR,Other,1336,1345,1345
2018-08-16,231,71.8,NR,Other,1330,1330,1330
2018-08-16,231,71.8,NR,Other,1330,1330,1330
2018-08-16,767,94,NR,Other,810,1370,1071
2018-08-16,767,94,NR,Other,810,1370,1071
2018-08-16,920,41.7,NR,Medium,900,1300,1150
2018-08-16,920,41.7,NR,Medium,900,1300,1150
2018-08-17,231,9.9,NR,Other,1090,1245,1200
2018-08-17,231,9.9,NR,Other,1090,1245,1200
2018-08-17,767,49,NR,Other,900,1350,1110
2018-08-17,767,49,NR,Other,900,1350,1110
2018-08-17,920,10.2,NR,Medium,1000,1000,1000
2018-08-17,920,10.2,NR,Medium,1000,1000,1000
2018-08-18,231,7.7,NR,Other,1000,1270,1250
2018-08-18,231,7.7,NR,Other,1000,1270,1250
2018-08-18,767,96,NR,Other,725,1365,1040
2018-08-18,767,96,NR,Other,725,1365,1040
2018-08-18,920,15.9,NR,Medium,960,1341,1100
2018-08-18,920,15.9,NR,Medium,960,1341,1100
2018-08-20,227,77.3,NR,Other,1310,1355,1355
2018-08-20,227,77.3,NR,Other,1310,1355,1355
2018-08-20,767,149,NR,Other,710,1360,1010
2018-08-20,767,149,NR,Other,710,1360,1010
2018-08-21,225,2,NR,Other,1000,1250,1150
2018-08-21,225,2,NR,Other,1000,1250,1150
2018-08-21,227,25.4,NR,Other,1355,1355,1355
2018-08-21,227,25.4,NR,Other,1355,1355,1355
2018-08-21,231,20.8,NR,Other,1160,1280,1245
2018-08-21,231,20.8,NR,Other,1160,1280,1245
2018-08-21,707,30,NR,Local,1150,1250,1200
2018-08-21,707,30,NR,Local,1150,1250,1200
2018-08-21,767,130,NR,Other,710,1260,910
2018-08-21,767,130,NR,Other,710,1260,910
2018-08-22,231,19.2,NR,Other,1000,1300,1200
2018-08-22,231,19.2,NR,Other,1000,1300,1200
2018-08-22,767,130,NR,Other,710,1260,910
2018-08-22,767,130,NR,Other,710,1260,910
2018-08-22,920,12,NR,Medium,800,1250,1150
2018-08-22,920,12,NR,Medium,800,1250,1150
2018-08-23,231,0.9,NR,Other,1190,1190,1190
2018-08-23,231,0.9,NR,Other,1190,1190,1190
2018-08-23,707,30,NR,Local,1150,1250,1200
2018-08-23,707,30,NR,Local,1150,1250,1200
2018-08-23,767,58,NR,Other,705,1320,1014
2018-08-23,767,58,NR,Other,705,1320,1014
2018-08-24,227,116.3,NR,Other,1325,1350,1350
2018-08-24,227,116.3,NR,Other,1325,1350,1350
2018-08-24,231,2,NR,Other,1140,1140,1140
2018-08-24,231,2,NR,Other,1140,1140,1140
2018-08-24,767,221,NR,Other,800,1375,1082
2018-08-24,767,221,NR,Other,800,1375,1082
2018-08-25,231,16,NR, ,0,0,0
2018-08-25,231,16,NR, ,0,0,0
2018-08-25,767,243,NR,Other,710,1400,1050
2018-08-25,767,243,NR,Other,710,1400,1050
2018-08-25,920,3.3,NR,Medium,950,950,950
2018-08-25,920,3.3,NR,Medium,950,950,950
2018-08-27,227,27.9,NR,Other,1355,1355,1355
2018-08-27,227,27.9,NR,Other,1355,1355,1355
2018-08-27,231,1,NR, ,0,0,0
2018-08-27,231,1,NR, ,0,0,0
2018-08-27,920,13,NR,Medium,920,920,920
2018-08-27,920,13,NR,Medium,920,920,920
2018-08-28,227,1.6,NR,Other,1300,1300,1300
2018-08-28,227,1.6,NR,Other,1300,1300,1300
2018-08-29,767,296,NR,Other,720,1455,1087
2018-08-29,767,296,NR,Other,720,1455,1087
2018-08-30,227,131.5,NR,Other,1350,1353,1353
2018-08-30,227,131.5,NR,Other,1350,1353,1353
2018-08-30,250,5,NR,Other,1235,1235,1235
2018-08-30,250,5,NR,Other,1235,1235,1235
2018-08-30,767,50,NR,Other,720,1390,1055
2018-08-30,767,50,NR,Other,720,1390,1055
2018-08-31,197,2,NR,Other,1350,1350,1350
2018-08-31,197,2,NR,Other,1350,1350,1350
2018-08-31,227,68.5,NR,Other,1358,1358,1358
2018-08-31,227,68.5,NR,Other,1358,1358,1358
2018-08-31,767,186,NR,Other,750,1360,1055
2018-08-31,767,186,NR,Other,750,1360,1055
2018-08-31,920,4.5,NR,Medium,1100,1100,1100
2018-08-31,920,4.5,NR,Medium,1100,1100,1100
2018-09-01,767,228,NR,Other,730,1380,1055
2018-09-01,767,228,NR,Other,730,1380,1055
2018-09-02,767,373,NR,Other,715,1350,1015
2018-09-02,767,373,NR,Other,715,1350,1015
2018-09-03,767,27,NR,Other,805,930,867
2018-09-03,767,27,NR,Other,805,930,867
2018-09-04,227,328.1,NR,Other,1355,1358,1358
2018-09-04,227,328.1,NR,Other,1355,1358,1358
2018-09-05,225,7,NR,Other,1000,1225,1150
2018-09-05,225,7,NR,Other,1000,1225,1150
2018-09-05,227,81.3,NR,Other,1325,1350,1340
2018-09-05,227,81.3,NR,Other,1325,1350,1340
2018-09-05,767,314,NR,Other,725,1370,1027
2018-09-05,767,314,NR,Other,725,1370,1027
2018-09-06,225,5,NR,Other,1000,1230,1100
2018-09-06,225,5,NR,Other,1000,1230,1100
2018-09-06,767,330,NR,Other,720,1250,1000
2018-09-06,767,330,NR,Other,720,1250,1000
2018-09-06,920,70,NR,Medium,1200,1200,1200
2018-09-06,920,70,NR,Medium,1200,1200,1200
2018-09-07,225,4,NR,Other,1065,1225,1125
2018-09-07,225,4,NR,Other,1065,1225,1125
2018-09-07,767,297,NR,Other,725,1330,1010
2018-09-07,767,297,NR,Other,725,1330,1010
2018-09-07,920,88,NR,Medium,950,1230,1150
2018-09-07,920,88,NR,Medium,950,1230,1150
2018-09-08,767,148,NR,Other,740,1340,1040
2018-09-08,767,148,NR,Other,740,1340,1040
2018-09-08,920,20,NR,Medium,900,1400,1150
2018-09-08,920,20,NR,Medium,900,1400,1150
2018-09-10,767,84,NR,Other,850,1275,1062
2018-09-10,767,84,NR,Other,850,1275,1062
2018-09-10,920,27.5,NR,Medium,900,1600,1100
2018-09-10,920,27.5,NR,Medium,900,1600,1100
2018-09-11,227,219.9,NR,Other,1345,1364,1364
2018-09-11,227,219.9,NR,Other,1345,1364,1364
2018-09-11,767,291,NR,Other,750,1390,1070
2018-09-11,767,291,NR,Other,750,1390,1070
2018-09-12,1563,15,NR,Local,800,950,950
2018-09-12,1563,15,NR,Local,800,950,950
2018-09-12,225,1.5,NR,Other,1200,1200,1200
2018-09-12,225,1.5,NR,Other,1200,1200,1200
2018-09-12,767,246,NR,Other,700,1350,1010
2018-09-12,767,246,NR,Other,700,1350,1010
2018-09-13,227,207.8,NR,Other,1270,1364,1330
2018-09-13,227,207.8,NR,Other,1270,1364,1330
2018-09-13,767,188,NR,Other,680,1390,1010
2018-09-13,767,188,NR,Other,680,1390,1010
2018-09-14,227,150.4,NR,Other,1270,1340,1320
2018-09-14,227,150.4,NR,Other,1270,1340,1320
2018-09-14,231,38.1,NR,Other,1000,1500,1265
2018-09-14,231,38.1,NR,Other,1000,1500,1265
2018-09-14,767,126,NR,Other,830,1370,1100
2018-09-14,767,126,NR,Other,830,1370,1100
2018-09-15,231,30.6,NR,Other,1135,1280,1255
2018-09-15,231,30.6,NR,Other,1135,1280,1255
2018-09-15,767,198,NR,Other,700,1415,1052
2018-09-15,767,198,NR,Other,700,1415,1052
2018-09-15,920,50,NR,Medium,1100,1100,1100
2018-09-15,920,50,NR,Medium,1100,1100,1100
2018-09-16,1563,89,NR,Local,800,950,950
2018-09-16,1563,89,NR,Local,800,950,950
2018-09-17,1563,90,NR,Local,800,950,950
2018-09-17,1563,90,NR,Local,800,950,950
2018-09-17,231,10.3,NR,Other,1300,1400,1335
2018-09-17,231,10.3,NR,Other,1300,1400,1335
2018-09-17,767,255,NR,Other,715,1325,1010
2018-09-17,767,255,NR,Other,715,1325,1010
2018-09-17,920,90,NR,Medium,800,1100,1000
2018-09-17,920,90,NR,Medium,800,1100,1000
2018-09-18,1563,50,NR,Local,800,950,900
2018-09-18,1563,50,NR,Local,800,950,900
2018-09-18,227,37.3,NR,Other,1300,1320,1315
2018-09-18,227,37.3,NR,Other,1300,1320,1315
2018-09-18,767,233,NR,Other,810,1435,1180
2018-09-18,767,233,NR,Other,810,1435,1180
2018-09-19,1563,30,NR,Local,800,950,900
2018-09-19,1563,30,NR,Local,800,950,900
2018-09-19,767,97,NR,Other,930,1385,1010
2018-09-19,767,97,NR,Other,930,1385,1010
2018-09-20,1563,20,NR,Local,800,900,900
2018-09-20,1563,20,NR,Local,800,900,900
2018-09-20,231,16.5,NR,Other,1250,1410,1340
2018-09-20,231,16.5,NR,Other,1250,1410,1340
2018-09-20,767,260,NR,Other,900,1515,1270
2018-09-20,767,260,NR,Other,900,1515,1270
2018-09-20,920,118.8,NR, ,0,0,0
2018-09-20,920,118.8,NR, ,0,0,0
2018-09-21,1563,35,NR,Local,800,950,900
2018-09-21,1563,35,NR,Local,800,950,900
2018-09-21,225,1.3,NR,Other,1350,1350,1350
2018-09-21,225,1.3,NR,Other,1350,1350,1350
2018-09-21,231,5.2,NR,Other,1410,1410,1410
2018-09-21,231,5.2,NR,Other,1410,1410,1410
2018-09-21,767,248,NR,Other,750,1450,1100
2018-09-21,767,248,NR,Other,750,1450,1100
2018-09-22,767,88,NR,Other,725,1460,1042
2018-09-22,767,88,NR,Other,725,1460,1042
2018-09-22,920,84.5,NR, ,0,0,0
2018-09-22,920,84.5,NR, ,0,0,0
2018-09-23,920,10.1,NR, ,0,0,0
2018-09-23,920,10.1,NR, ,0,0,0
2018-09-24,767,16,NR,Other,955,1400,1120
2018-09-24,767,16,NR,Other,955,1400,1120
2018-09-25,1563,80,NR,Local,850,950,950
2018-09-25,1563,80,NR,Local,850,950,950
2018-09-25,767,8,NR,Other,955,1380,1010
2018-09-25,767,8,NR,Other,955,1380,1010
2018-09-26,1563,1200,NR,Local,850,950,850
2018-09-26,1563,1200,NR,Local,850,950,850
2018-09-26,231,5.1,NR,Other,1300,1300,1300
2018-09-26,231,5.1,NR,Other,1300,1300,1300
2018-09-26,767,208,NR,Other,850,1380,1110
2018-09-26,767,208,NR,Other,850,1380,1110
2018-09-27,1563,1000,NR,Local,800,950,950
2018-09-27,1563,1000,NR,Local,800,950,950
2018-09-27,767,321,NR,Other,850,1515,1182
2018-09-27,767,321,NR,Other,850,1515,1182
2018-09-28,1563,2000,NR,Local,800,950,950
2018-09-28,1563,2000,NR,Local,800,950,950
2018-09-28,227,28.3,NR,Other,1350,1359,1355
2018-09-28,227,28.3,NR,Other,1350,1359,1355
2018-09-28,231,7.3,NR,Other,1345,1345,1345
2018-09-28,231,7.3,NR,Other,1345,1345,1345
2018-09-28,767,274,NR,Other,850,1530,1192
2018-09-28,767,274,NR,Other,850,1530,1192
2018-09-28,920,135.5,NR,Medium,900,1300,1100
2018-09-28,920,135.5,NR,Medium,900,1300,1100
2018-09-29,1563,200,NR,Local,850,950,950
2018-09-29,1563,200,NR,Local,850,950,950
2018-09-29,767,221,NR,Other,830,1500,1165
2018-09-29,767,221,NR,Other,830,1500,1165
2018-09-30,1563,50,NR,Local,800,950,850
2018-09-30,1563,50,NR,Local,800,950,850
2018-09-30,920,60,NR, ,0,0,0
2018-09-30,920,60,NR, ,0,0,0
2018-10-01,1563,50,NR,Local,800,950,950
2018-10-01,1563,50,NR,Local,800,950,950
2018-10-01,231,17.6,NR,Other,1300,1500,1350
2018-10-01,231,17.6,NR,Other,1300,1500,1350
2018-10-01,767,244,NR, ,0,0,0
2018-10-01,767,244,NR, ,0,0,0
2018-10-02,1563,50,NR,Local,850,950,900
2018-10-02,1563,50,NR,Local,850,950,900
2018-10-02,231,36.8,NR,Other,1260,1350,1300
2018-10-02,231,36.8,NR,Other,1260,1350,1300
2018-10-02,767,141,NR, ,0,0,0
2018-10-02,767,141,NR, ,0,0,0
2018-10-02,920,50.6,NR,Medium,825,1100,900
2018-10-02,920,50.6,NR,Medium,825,1100,900
2018-10-03,1563,50,NR,Local,800,950,950
2018-10-03,1563,50,NR,Local,800,950,950
2018-10-03,231,5,NR,Other,1300,1300,1300
2018-10-03,231,5,NR,Other,1300,1300,1300
2018-10-03,767,170,NR, ,0,0,0
2018-10-03,767,170,NR, ,0,0,0
2018-10-04,767,267,NR, ,0,0,0
2018-10-04,767,267,NR, ,0,0,0
2018-10-04,920,61.1,NR,Medium,970,1300,1000
2018-10-04,920,61.1,NR,Medium,970,1300,1000
2018-10-05,225,7,NR, ,0,0,0
2018-10-05,225,7,NR, ,0,0,0
2018-10-05,767,132,NR,Other,805,1700,1252
2018-10-05,767,132,NR,Other,805,1700,1252
2018-10-06,767,223,NR,Other,905,1500,1202
2018-10-06,767,223,NR,Other,905,1500,1202
2018-10-07,767,225,NR,Other,905,1500,1202
2018-10-07,767,225,NR,Other,905,1500,1202
2018-10-07,920,9.7,NR, ,0,0,0
