2018-04-04,511,0.5,NR,Other,0,2300,2300
2018-04-04,511,0.5,NR,Other,0,2300,2300
2018-04-05,511,0.9,NR,Other,0,2300,2300
2018-04-05,511,0.9,NR,Other,0,2300,2300
2018-04-06,511,1.1,NR,Other,0,2300,2300
2018-04-06,511,1.1,NR,Other,0,2300,2300
2018-04-07,511,0.9,NR,Other,0,2300,2300
2018-04-07,511,0.9,NR,Other,0,2300,2300
2018-04-09,511,1,NR,Other,0,2300,2300
2018-04-09,511,1,NR,Other,0,2300,2300
2018-04-10,511,1.2,NR,Other,0,2300,2300
2018-04-10,511,1.2,NR,Other,0,2300,2300
2018-04-11,511,1.1,NR,Other,0,2300,2300
2018-04-11,511,1.1,NR,Other,0,2300,2300
2018-04-12,511,0.9,NR,Other,0,2300,2300
2018-04-12,511,0.9,NR,Other,0,2300,2300
2018-04-13,511,1.3,NR,Other,0,2300,2300
2018-04-13,511,1.3,NR,Other,0,2300,2300
2018-04-16,511,1.1,NR,Other,0,2300,2300
2018-04-16,511,1.1,NR,Other,0,2300,2300
2018-04-17,511,1.3,NR,Other,0,2300,2300
2018-04-17,511,1.3,NR,Other,0,2300,2300
2018-04-18,511,1.2,NR,Other,0,2300,2300
2018-04-18,511,1.2,NR,Other,0,2300,2300
2018-04-19,511,1.1,NR,Other,0,2300,2300
2018-04-19,511,1.1,NR,Other,0,2300,2300
2018-04-20,511,1.3,NR,Other,0,2300,2300
2018-04-20,511,1.3,NR,Other,0,2300,2300
2018-04-21,511,1.1,NR,Other,0,2300,2300
2018-04-21,511,1.1,NR,Other,0,2300,2300
2018-04-24,511,1.1,NR,Other,0,2300,2300
2018-04-24,511,1.1,NR,Other,0,2300,2300
2018-04-25,511,1.2,NR,Other,0,2300,2300
2018-04-25,511,1.2,NR,Other,0,2300,2300
2018-04-26,511,1,NR,Other,0,2300,2300
2018-04-26,511,1,NR,Other,0,2300,2300
2018-04-27,511,1.3,NR,Other,0,2300,2300
2018-04-27,511,1.3,NR,Other,0,2300,2300
2018-04-28,511,1.1,NR,Other,0,2300,2300
2018-04-28,511,1.1,NR,Other,0,2300,2300
2018-04-30,511,1,NR,Other,0,2300,2300
2018-04-30,511,1,NR,Other,0,2300,2300
2018-05-02,511,1.3,NR,Other,0,2300,2300
2018-05-02,511,1.3,NR,Other,0,2300,2300
2018-05-03,511,0.9,NR,Other,0,2300,2300
2018-05-03,511,0.9,NR,Other,0,2300,2300
2018-05-04,511,1.2,NR,Other,0,2300,2300
2018-05-04,511,1.2,NR,Other,0,2300,2300
2018-05-05,511,0.9,NR,Other,0,2300,2300
2018-05-05,511,0.9,NR,Other,0,2300,2300
2018-05-07,511,0.7,NR,Other,0,2300,2300
2018-05-07,511,0.7,NR,Other,0,2300,2300
2018-05-08,511,0.9,NR,Other,0,2300,2300
2018-05-08,511,0.9,NR,Other,0,2300,2300
2018-05-09,511,0.7,NR,Other,0,2300,2300
2018-05-09,511,0.7,NR,Other,0,2300,2300
2018-05-10,511,0.7,NR,Other,0,2300,2300
2018-05-10,511,0.7,NR,Other,0,2300,2300
2018-05-11,511,1.3,NR,Other,0,2300,2300
2018-05-11,511,1.3,NR,Other,0,2300,2300
2018-05-14,511,1.1,NR,Other,0,2300,2300
2018-05-14,511,1.1,NR,Other,0,2300,2300
2018-05-15,511,1.3,NR,Other,0,2300,2300
2018-05-15,511,1.3,NR,Other,0,2300,2300
2018-05-16,511,1.2,NR,Other,0,2300,2300
2018-05-16,511,1.2,NR,Other,0,2300,2300
2018-05-17,511,1,NR,Other,0,2300,2300
2018-05-17,511,1,NR,Other,0,2300,2300
2018-05-18,511,1.3,NR,Other,0,2300,2300
2018-05-18,511,1.3,NR,Other,0,2300,2300
2018-05-19,511,1.2,NR,Other,0,2300,2300
2018-05-19,511,1.2,NR,Other,0,2300,2300
2018-05-21,511,1.1,NR,Other,0,2300,2300
2018-05-21,511,1.1,NR,Other,0,2300,2300
2018-05-22,511,1.2,NR,Other,0,2300,2300
2018-05-22,511,1.2,NR,Other,0,2300,2300
2018-05-23,511,1.1,NR,Other,0,2300,2300
2018-05-23,511,1.1,NR,Other,0,2300,2300
2018-05-24,511,0.9,NR,Other,0,2300,2300
2018-05-24,511,0.9,NR,Other,0,2300,2300
2018-05-25,511,1.2,NR,Other,0,2300,2300
2018-05-25,511,1.2,NR,Other,0,2300,2300
2018-05-26,511,1.1,NR,Other,0,2300,2300
2018-05-26,511,1.1,NR,Other,0,2300,2300
2018-05-28,511,1.1,NR,Other,0,2300,2300
2018-05-28,511,1.1,NR,Other,0,2300,2300
2018-05-29,511,1.2,NR,Other,0,2300,2300
2018-05-29,511,1.2,NR,Other,0,2300,2300
2018-05-30,511,1.1,NR,Other,0,2300,2300
2018-05-30,511,1.1,NR,Other,0,2300,2300
2018-05-31,511,1,NR,Other,0,2300,2300
2018-05-31,511,1,NR,Other,0,2300,2300
2018-06-01,511,1.2,NR,Other,0,2300,2300
2018-06-01,511,1.2,NR,Other,0,2300,2300
2018-06-04,511,1,NR,Other,0,2300,2300
2018-06-04,511,1,NR,Other,0,2300,2300
2018-06-05,511,1.2,NR,Other,0,2300,2300
2018-06-05,511,1.2,NR,Other,0,2300,2300
2018-06-06,511,1.1,NR,Other,0,2300,2300
2018-06-06,511,1.1,NR,Other,0,2300,2300
2018-06-12,511,1.2,NR,Other,0,2300,2300
2018-06-12,511,1.2,NR,Other,0,2300,2300
2018-06-18,511,1.1,NR,Other,0,2300,2300
2018-06-18,511,1.1,NR,Other,0,2300,2300
2018-06-19,511,1.2,NR,Other,0,2300,2300
2018-06-19,511,1.2,NR,Other,0,2300,2300
2018-06-20,511,1.1,NR,Other,0,2300,2300
2018-06-20,511,1.1,NR,Other,0,2300,2300
2018-06-21,511,1,NR,Other,0,2300,2300
2018-06-21,511,1,NR,Other,0,2300,2300
2018-06-22,511,1.2,NR,Other,0,2300,2300
2018-06-22,511,1.2,NR,Other,0,2300,2300
2018-06-23,511,1.1,NR,Other,0,2300,2300
2018-06-23,511,1.1,NR,Other,0,2300,2300
2018-06-25,511,1,NR,Other,0,2300,2300
2018-06-25,511,1,NR,Other,0,2300,2300
2018-08-01,511,1.2,NR,Other,0,2300,2300
2018-08-01,511,1.2,NR,Other,0,2300,2300
2018-08-03,996,0.5,NR,Other,800,1200,1000
2018-08-03,996,0.5,NR,Other,800,1200,1000
2018-08-04,511,1.2,NR,Other,0,2300,2300
2018-08-04,511,1.2,NR,Other,0,2300,2300
2018-08-04,996,0.5,NR,Other,800,1200,1000
2018-08-04,996,0.5,NR,Other,800,1200,1000
2018-08-14,511,1.1,NR,Other,0,1800,1800
2018-08-14,511,1.1,NR,Other,0,1800,1800
2018-08-14,996,0.5,NR,Other,800,1200,1000
2018-08-14,996,0.5,NR,Other,800,1200,1000
2018-08-16,511,1.2,NR,Other,0,1800,1800
2018-08-16,511,1.2,NR,Other,0,1800,1800
2018-08-16,996,0.3,NR,Other,800,1200,1000
2018-08-16,996,0.3,NR,Other,800,1200,1000
2018-08-18,511,1.2,NR,Other,0,1800,1800
2018-08-18,511,1.2,NR,Other,0,1800,1800
2018-08-18,996,0.3,NR,Other,800,1200,1000
2018-08-18,996,0.3,NR,Other,800,1200,1000
2018-08-20,511,1.1,NR,Other,0,1800,1800
2018-08-20,511,1.1,NR,Other,0,1800,1800
2018-08-21,511,1.2,NR,Other,0,1800,1800
2018-08-21,511,1.2,NR,Other,0,1800,1800
2018-09-01,511,1.1,NR,Other,0,1800,1800
2018-09-01,511,1.1,NR,Other,0,1800,1800
2018-09-01,996,0.3,NR,Other,800,1200,1000
2018-09-01,996,0.3,NR,Other,800,1200,1000
2018-09-04,511,1,NR,Other,0,1800,1800
2018-09-04,511,1,NR,Other,0,1800,1800
2018-09-04,996,0.3,NR,Other,800,1200,1000
2018-09-04,996,0.3,NR,Other,800,1200,1000
2018-09-05,511,1.1,NR,Other,0,1800,1800
2018-09-05,511,1.1,NR,Other,0,1800,1800
2018-09-05,996,0.3,NR,Other,800,1200,1000
2018-09-05,996,0.3,NR,Other,800,1200,1000
2018-09-06,511,1.1,NR,Other,0,1800,1800
2018-09-06,511,1.1,NR,Other,0,1800,1800
2018-09-06,996,0.3,NR,Other,800,1200,1000
2018-09-06,996,0.3,NR,Other,800,1200,1000
2018-09-07,511,1,NR,Other,0,1800,1800
2018-09-07,511,1,NR,Other,0,1800,1800
2018-09-07,996,0.2,NR,Other,800,1200,1000
2018-09-07,996,0.2,NR,Other,800,1200,1000
2018-09-10,511,1,NR,Other,0,1800,1800
2018-09-10,511,1,NR,Other,0,1800,1800
2018-09-10,996,0.2,NR,Other,800,1200,1000
2018-09-10,996,0.2,NR,Other,800,1200,1000
2018-10-01,511,0.5,NR,Other,0,2500,2500
2018-10-01,511,0.5,NR,Other,0,2500,2500
2018-10-01,996,0.4,NR,Other,1800,2200,2000
2018-10-01,996,0.4,NR,Other,1800,2200,2000
2018-10-03,511,0.5,NR, ,0,0,0
2018-10-03,511,0.5,NR, ,0,0,0
2018-10-03,996,0.3,NR, ,0,0,0
2018-10-03,996,0.3,NR, ,0,0,0
2018-10-04,511,0.5,NR, ,0,0,0
2018-10-04,511,0.5,NR, ,0,0,0
2018-10-04,996,0.3,NR, ,0,0,0
2018-10-04,996,0.3,NR, ,0,0,0
2018-10-05,511,0.5,NR, ,0,0,0
2018-10-05,511,0.5,NR, ,0,0,0
2018-10-05,996,0.3,NR, ,0,0,0
2018-10-05,996,0.3,NR, ,0,0,0
2018-10-06,511,0.5,NR,Other,0,2500,2500
2018-10-06,511,0.5,NR,Other,0,2500,2500
2018-10-06,996,0.2,NR, ,0,0,0
2018-10-06,996,0.2,NR, ,0,0,0
2018-10-08,511,0.5,NR,Other,0,2500,2500
2018-10-08,511,0.5,NR,Other,0,2500,2500
2018-10-08,996,0.2,NR, ,0,0,0
2018-10-08,996,0.2,NR, ,0,0,0
2018-10-09,511,0.5,NR,Other,0,2500,2500
2018-10-09,511,0.5,NR,Other,0,2500,2500
2018-10-09,996,0.3,NR,Other,1800,2200,2000
2018-10-09,996,0.3,NR,Other,1800,2200,2000
2018-10-11,511,0.5,NR, ,0,0,0
2018-10-11,511,0.5,NR, ,0,0,0
2018-10-11,996,0.3,NR,Other,1800,2200,2000
2018-10-11,996,0.3,NR,Other,1800,2200,2000
2018-10-12,511,0.5,NR, ,0,0,0
2018-10-12,511,0.5,NR, ,0,0,0
2018-10-12,996,0.2,NR,Other,1800,2200,2000
2018-10-12,996,0.2,NR,Other,1800,2200,2000
2018-10-16,511,0.5,NR, ,0,0,0
2018-10-16,511,0.5,NR, ,0,0,0
2018-10-16,996,0.1,NR,Other,1800,2200,2000
2018-10-16,996,0.1,NR,Other,1800,2200,2000
2018-10-18,511,0.6,NR,Other,0,2500,2500
2018-10-18,511,0.6,NR,Other,0,2500,2500
2018-10-18,996,0.2,NR,Other,1800,2200,2000
2018-10-18,996,0.2,NR,Other,1800,2200,2000
2018-10-19,511,0.5,NR,Other,0,2500,2500
2018-10-19,511,0.5,NR,Other,0,2500,2500
2018-10-19,996,0.2,NR,Other,1800,2200,2000
2018-10-19,996,0.2,NR,Other,1800,2200,2000
2018-10-20,511,0.5,NR, ,0,0,0
2018-10-20,511,0.5,NR, ,0,0,0
2018-10-20,996,0.2,NR,Other,1800,2200,2000
2018-10-20,996,0.2,NR,Other,1800,2200,2000
2018-10-22,511,0.5,NR, ,0,0,0
2018-10-22,511,0.5,NR, ,0,0,0
2018-10-22,996,0.2,NR,Other,1800,2200,2000
2018-10-22,996,0.2,NR,Other,1800,2200,2000
2018-10-23,511,0.6,NR,Other,0,2500,2500
2018-10-23,511,0.6,NR,Other,0,2500,2500
2018-10-23,996,0.2,NR,Other,1800,2200,2000
2018-10-23,996,0.2,NR,Other,1800,2200,2000
2018-10-25,511,0.4,NR,Other,0,2500,2500
2018-10-25,511,0.4,NR,Other,0,2500,2500
2018-10-25,996,0.2,NR,Other,1800,2200,2000
2018-10-25,996,0.2,NR,Other,1800,2200,2000
2018-10-26,511,0.5,NR,Other,0,2500,2500
2018-10-26,511,0.5,NR,Other,0,2500,2500
2018-10-26,996,0.2,NR,Other,1800,2200,2000
2018-10-26,996,0.2,NR,Other,1800,2200,2000
2018-10-27,511,0.5,NR,Other,0,3500,3500
2018-10-27,511,0.5,NR,Other,0,3500,3500
2018-10-27,996,0.1,NR,Other,1800,2200,2000
2018-10-27,996,0.1,NR,Other,1800,2200,2000
2018-10-29,511,0.5,NR,Other,0,3500,3500
2018-10-29,511,0.5,NR,Other,0,3500,3500
2018-10-29,996,0.1,NR,Other,1800,2200,2000
2018-10-29,996,0.1,NR,Other,1800,2200,2000
2018-10-30,511,0.5,NR,Other,0,3500,3500
2018-10-30,511,0.5,NR,Other,0,3500,3500
2018-10-30,996,0.1,NR, ,0,0,0
2018-10-30,996,0.1,NR, ,0,0,0
2018-10-31,511,0.5,NR, ,0,0,0
2018-10-31,511,0.5,NR, ,0,0,0
2018-10-31,996,0.1,NR, ,0,0,0
2018-10-31,996,0.1,NR, ,0,0,0
2018-11-02,511,0.4,NR,Other,0,3500,3500
2018-11-02,511,0.4,NR,Other,0,3500,3500
2018-11-02,996,0.1,NR,Other,1800,2200,2000
2018-11-02,996,0.1,NR,Other,1800,2200,2000
2018-11-03,511,0.4,NR,Other,0,3500,3500
2018-11-03,511,0.4,NR,Other,0,3500,3500
2018-11-03,996,0.1,NR,Other,1800,2200,2000
2018-11-03,996,0.1,NR,Other,1800,2200,2000
2018-11-05,511,0.4,NR,Other,0,3500,3500
2018-11-05,511,0.4,NR,Other,0,3500,3500
2018-11-05,996,0.1,NR,Other,1800,2200,2000
2018-11-05,996,0.1,NR,Other,1800,2200,2000
2018-11-06,511,0.4,NR,Other,0,3500,3500
2018-11-06,511,0.4,NR,Other,0,3500,3500
2018-11-06,996,0.1,NR,Other,1800,2200,2000
2018-11-06,996,0.1,NR,Other,1800,2200,2000
2018-11-08,511,0.4,NR, ,0,0,0
2018-11-08,511,0.4,NR, ,0,0,0
2018-11-08,996,0.1,NR, ,0,0,0
2018-11-08,996,0.1,NR, ,0,0,0
2018-11-12,511,0.4,NR, ,0,0,0
2018-11-12,511,0.4,NR, ,0,0,0
2018-11-12,996,0.1,NR, ,0,0,0
2018-11-12,996,0.1,NR, ,0,0,0
2018-11-13,511,0.4,NR, ,0,0,0
2018-11-13,511,0.4,NR, ,0,0,0
2018-11-13,996,0.1,NR, ,0,0,0
2018-11-13,996,0.1,NR, ,0,0,0
2018-11-14,511,0.4,NR, ,0,0,0
2018-11-14,511,0.4,NR, ,0,0,0
2018-11-14,996,0.1,NR, ,0,0,0
2018-11-14,996,0.1,NR, ,0,0,0
2018-11-15,511,0.4,NR,Other,0,3500,3500
2018-11-15,511,0.4,NR,Other,0,3500,3500
2018-11-15,996,0.1,NR, ,0,0,0
2018-11-15,996,0.1,NR, ,0,0,0
2018-11-16,511,0.4,NR,Other,0,3500,3500
2018-11-16,511,0.4,NR,Other,0,3500,3500
2018-11-17,511,0.4,NR,Other,0,3500,3500
2018-11-17,511,0.4,NR,Other,0,3500,3500
2018-11-19,511,0.4,NR,Other,0,3500,3500
2018-11-19,511,0.4,NR,Other,0,3500,3500
2018-11-20,511,0.4,NR,Other,0,3500,3500
2018-11-20,511,0.4,NR,Other,0,3500,3500
2018-11-22,511,0.5,NR,Other,0,3500,3500
2018-11-22,511,0.5,NR,Other,0,3500,3500
2018-11-23,511,0.3,NR,Other,0,3500,3500
2018-11-23,511,0.3,NR,Other,0,3500,3500
2018-11-24,511,0.3,NR,Other,0,3500,3500
2018-11-24,511,0.3,NR,Other,0,3500,3500
2018-11-28,511,0.4,NR,Other,0,3500,3500
2018-11-28,511,0.4,NR,Other,0,3500,3500
2018-11-30,511,0.4,NR,Other,0,3500,3500
2018-11-30,511,0.4,NR,Other,0,3500,3500
2018-12-01,511,0.4,NR, ,0,0,0
2018-12-01,511,0.4,NR, ,0,0,0
2018-12-03,511,0.4,NR, ,0,0,0
2018-12-03,511,0.4,NR, ,0,0,0
2018-12-04,511,0.4,NR, ,0,0,0
2018-12-04,511,0.4,NR, ,0,0,0
2018-12-05,511,0.4,NR, ,0,0,0
2018-12-05,511,0.4,NR, ,0,0,0
2018-12-06,511,0.3,NR,Other,0,3500,3500
2018-12-06,511,0.3,NR,Other,0,3500,3500
2018-12-07,511,0.3,NR,Other,0,3500,3500
2018-12-07,511,0.3,NR,Other,0,3500,3500
2018-12-10,511,0.3,NR,Other,0,3500,3500
2018-12-10,511,0.3,NR,Other,0,3500,3500
2018-12-11,511,0.3,NR,Other,0,3500,3500
2018-12-11,511,0.3,NR,Other,0,3500,3500
2018-12-13,511,0.3,NR,Other,0,3500,3500
2018-12-13,511,0.3,NR,Other,0,3500,3500
2018-12-14,511,0.3,NR,Other,0,3500,3500
2018-12-14,511,0.3,NR,Other,0,3500,3500
2018-12-15,511,0.3,NR,Other,0,3500,3500
2018-12-15,511,0.3,NR,Other,0,3500,3500
2018-12-17,511,0.4,NR,Other,0,3500,3500
2018-12-17,511,0.4,NR,Other,0,3500,3500
2018-12-18,511,0.4,NR,Other,0,3500,3500
2018-12-18,511,0.4,NR,Other,0,3500,3500
2018-12-19,511,0.3,NR,Other,0,3500,3500
2018-12-19,511,0.3,NR,Other,0,3500,3500
2019-01-02,511,0.3,NR,Other,0,3500,3500
2019-01-02,511,0.3,NR,Other,0,3500,3500
2019-01-08,511,0.3,NR,Other,0,3500,3500
2019-01-08,511,0.3,NR,Other,0,3500,3500
2019-01-10,511,0.3,NR,Other,0,3500,3500
2019-01-10,511,0.3,NR,Other,0,3500,3500
2019-01-11,511,0.3,NR,Other,0,3500,3500
2019-01-11,511,0.3,NR,Other,0,3500,3500
2019-01-14,511,0.3,NR,Other,0,3500,3500
2019-01-14,511,0.3,NR,Other,0,3500,3500
2019-01-15,511,0.3,NR,Other,0,3500,3500
2019-01-15,511,0.3,NR,Other,0,3500,3500
2019-01-16,511,0.3,NR,Other,0,3500,3500
2019-01-16,511,0.3,NR,Other,0,3500,3500
2019-01-17,511,0.3,NR,Other,0,3500,3500
2019-01-17,511,0.3,NR,Other,0,3500,3500
2019-01-21,511,0.3,NR,Other,0,3500,3500
2019-01-21,511,0.3,NR,Other,0,3500,3500
2019-01-22,511,0.3,NR,Other,0,3500,3500
2019-01-22,511,0.3,NR,Other,0,3500,3500
2019-01-23,511,0.3,NR,Other,0,3500,3500
2019-01-23,511,0.3,NR,Other,0,3500,3500
2019-01-24,511,0.3,NR,Other,0,3500,3500
2019-01-24,511,0.3,NR,Other,0,3500,3500
2019-01-25,511,0.3,NR,Other,0,3500,3500
2019-01-25,511,0.3,NR,Other,0,3500,3500
2019-01-28,511,0.3,NR,Other,0,3500,3500
2019-01-28,511,0.3,NR,Other,0,3500,3500
2019-01-29,511,0.3,NR,Other,0,3500,3500
2019-01-29,511,0.3,NR,Other,0,3500,3500
2019-01-30,511,0.3,NR,Other,0,3500,3500
2019-01-30,511,0.3,NR,Other,0,3500,3500
2019-02-01,511,0.3,NR,Other,0,3500,3500
2019-02-01,511,0.3,NR,Other,0,3500,3500
2019-02-02,511,0.3,NR,Other,0,3500,3500
2019-02-02,511,0.3,NR,Other,0,3500,3500
2019-02-04,511,0.3,NR,Other,0,3500,3500
2019-02-04,511,0.3,NR,Other,0,3500,3500
2019-02-05,511,0.3,NR,Other,0,3500,3500
2019-02-05,511,0.3,NR,Other,0,3500,3500
2019-02-06,511,0.2,NR,Other,0,2700,2700
2019-02-06,511,0.2,NR,Other,0,2700,2700
2019-02-07,511,0.2,NR,Other,0,2700,2700
2019-02-07,511,0.2,NR,Other,0,2700,2700
2019-02-08,511,0.2,NR,Other,0,2700,2700
2019-02-08,511,0.2,NR,Other,0,2700,2700
2019-02-14,511,0.2,NR,Other,0,2700,2700
2019-02-14,511,0.2,NR,Other,0,2700,2700
2019-02-16,511,0.2,NR, ,0,0,0
2019-02-16,511,0.2,NR, ,0,0,0
2019-02-18,511,0.2,NR, ,0,0,0
2019-02-18,511,0.2,NR, ,0,0,0
2019-02-19,511,0.2,NR,Other,0,2700,2700
2019-02-19,511,0.2,NR,Other,0,2700,2700
2019-02-20,511,0.2,NR,Other,0,2700,2700
2019-02-20,511,0.2,NR,Other,0,2700,2700
2019-02-21,511,0.2,NR,Other,0,2700,2700
2019-02-21,511,0.2,NR,Other,0,2700,2700
2019-02-22,511,0.2,NR,Other,0,2700,2700
2019-02-22,511,0.2,NR,Other,0,2700,2700
2019-02-23,511,0.2,NR,Other,0,2700,2700
2019-02-23,511,0.2,NR,Other,0,2700,2700
2019-02-25,511,0.2,NR,Other,0,2700,2700
2019-02-25,511,0.2,NR,Other,0,2700,2700
2019-02-26,511,0.2,NR,Other,0,2700,2700
2019-02-26,511,0.2,NR,Other,0,2700,2700
