2018-08-12,814,160,NR,Medium,900,1000,950
2018-08-12,814,160,NR,Medium,900,1000,950
2018-08-13,620,5.5,NR,Local,1000,1175,1050
2018-08-13,620,5.5,NR,Local,1000,1175,1050
2018-08-13,814,180,NR,Local,1050,1200,1100
2018-08-13,814,180,NR,Local,1050,1200,1100
2018-08-13,814,180,NR,Medium,950,1020,980
2018-08-13,814,180,NR,Medium,950,1020,980
2018-08-14,624,12,NR,Medium,950,1050,980
2018-08-14,624,12,NR,Medium,950,1050,980
2018-08-14,814,200,NR,Local,1050,1200,1150
2018-08-14,814,200,NR,Local,1050,1200,1150
2018-08-14,814,200,NR,Medium,950,1020,980
2018-08-14,814,200,NR,Medium,950,1020,980
2018-08-15,814,200,NR,Local,1050,1200,1150
2018-08-15,814,200,NR,Local,1050,1200,1150
2018-08-15,814,200,NR,Medium,950,1020,980
2018-08-15,814,200,NR,Medium,950,1020,980
2018-08-16,624,8,NR,Medium,950,1060,980
2018-08-16,624,8,NR,Medium,950,1060,980
2018-08-16,7,5,NR,Other,980,1425,1425
2018-08-16,7,5,NR,Other,980,1425,1425
2018-08-16,814,180,NR,Local,1050,1200,1150
2018-08-16,814,180,NR,Local,1050,1200,1150
2018-08-16,814,180,NR,Medium,950,1020,980
2018-08-16,814,180,NR,Medium,950,1020,980
2018-08-17,814,220,NR,Local,1050,1250,1200
2018-08-17,814,220,NR,Local,1050,1250,1200
2018-08-17,814,220,NR,Medium,1020,1150,1100
2018-08-17,814,220,NR,Medium,1020,1150,1100
2018-08-18,622,9,NR, ,0,0,0
2018-08-18,622,9,NR, ,0,0,0
2018-08-18,624,7.5,NR,Medium,950,1050,980
2018-08-18,624,7.5,NR,Medium,950,1050,980
2018-08-18,814,220,NR,Local,1050,1250,1150
2018-08-18,814,220,NR,Local,1050,1250,1150
2018-08-18,814,220,NR,Medium,1020,1150,1100
2018-08-18,814,220,NR,Medium,1020,1150,1100
2018-08-19,814,180,NR,Local,1050,1200,1150
2018-08-19,814,180,NR,Local,1050,1200,1150
2018-08-19,814,180,NR,Medium,1020,1150,1100
2018-08-19,814,180,NR,Medium,1020,1150,1100
2018-08-20,622,7,NR, ,0,0,0
2018-08-20,622,7,NR, ,0,0,0
2018-08-20,624,6.5,NR,Medium,950,1050,980
2018-08-20,624,6.5,NR,Medium,950,1050,980
2018-08-20,814,220,NR,Local,1050,1200,1150
2018-08-20,814,220,NR,Local,1050,1200,1150
2018-08-20,814,220,NR,Medium,1000,1150,1100
2018-08-20,814,220,NR,Medium,1000,1150,1100
2018-08-21,624,6.5,NR,Medium,950,1050,980
2018-08-21,624,6.5,NR,Medium,950,1050,980
2018-08-21,7,5,NR,Deshi Red,1150,1425,1425
2018-08-21,7,5,NR,Deshi Red,1150,1425,1425
2018-08-21,814,250,NR,Local,1050,1200,1150
2018-08-21,814,250,NR,Local,1050,1200,1150
2018-08-21,814,250,NR,Medium,1020,1120,1100
2018-08-21,814,250,NR,Medium,1020,1120,1100
2018-08-22,622,7,NR, ,0,0,0
2018-08-22,622,7,NR, ,0,0,0
2018-08-23,814,185,NR,Local,1050,1200,1150
2018-08-23,814,185,NR,Local,1050,1200,1150
2018-08-23,814,185,NR,Medium,1020,1100,1080
2018-08-23,814,185,NR,Medium,1020,1100,1080
2018-08-24,622,6,NR, ,0,0,0
2018-08-24,622,6,NR, ,0,0,0
2018-08-24,814,220,NR,Local,1050,1200,1150
2018-08-24,814,220,NR,Local,1050,1200,1150
2018-08-24,814,220,NR,Medium,1020,1120,1080
2018-08-24,814,220,NR,Medium,1020,1120,1080
2018-08-25,622,9,NR, ,0,0,0
2018-08-25,622,9,NR, ,0,0,0
2018-08-27,622,9,NR, ,0,0,0
2018-08-27,622,9,NR, ,0,0,0
2018-08-27,814,180,NR,Local,1050,1200,1150
2018-08-27,814,180,NR,Local,1050,1200,1150
2018-08-27,814,180,NR,Medium,1020,1150,1080
2018-08-27,814,180,NR,Medium,1020,1150,1080
2018-08-28,622,7,NR, ,0,0,0
2018-08-28,622,7,NR, ,0,0,0
2018-08-28,624,6,NR,Medium,960,1000,980
2018-08-28,624,6,NR,Medium,960,1000,980
2018-08-28,814,220,NR,Local,1100,1250,1200
2018-08-28,814,220,NR,Local,1100,1250,1200
2018-08-28,814,220,NR,Medium,1050,1200,1150
2018-08-28,814,220,NR,Medium,1050,1200,1150
2018-08-29,622,5,NR, ,0,0,0
2018-08-29,622,5,NR, ,0,0,0
2018-08-29,7,3,NR,Deshi Red,1200,1425,1425
2018-08-29,7,3,NR,Deshi Red,1200,1425,1425
2018-08-29,814,220,NR,Local,1100,1250,1200
2018-08-29,814,220,NR,Local,1100,1250,1200
2018-08-29,814,220,NR,Medium,1050,1150,1100
2018-08-29,814,220,NR,Medium,1050,1150,1100
2018-08-30,814,200,NR,Local,1100,1350,1250
2018-08-30,814,200,NR,Local,1100,1350,1250
2018-08-30,814,200,NR,Medium,1050,1200,1100
2018-08-30,814,200,NR,Medium,1050,1200,1100
2018-09-01,624,5.6,NR,Medium,950,1050,980
2018-09-01,624,5.6,NR,Medium,950,1050,980
2018-09-01,814,200,NR,Local,1050,1250,1150
2018-09-01,814,200,NR,Local,1050,1250,1150
2018-09-01,814,200,NR,Medium,1020,1150,1100
2018-09-01,814,200,NR,Medium,1020,1150,1100
2018-09-04,814,180,NR,Local,1100,1300,1250
2018-09-04,814,180,NR,Local,1100,1300,1250
2018-09-04,814,180,NR,Medium,1050,1200,1180
2018-09-04,814,180,NR,Medium,1050,1200,1180
2018-09-05,7,2.5,NR,Deshi Red,1150,1425,1425
2018-09-05,7,2.5,NR,Deshi Red,1150,1425,1425
2018-09-05,814,180,NR,Local,1100,1300,1200
2018-09-05,814,180,NR,Local,1100,1300,1200
2018-09-05,814,180,NR,Medium,1050,1150,1100
2018-09-05,814,180,NR,Medium,1050,1150,1100
2018-09-06,814,180,NR,Local,1100,1350,1250
2018-09-06,814,180,NR,Local,1100,1350,1250
2018-09-06,814,180,NR,Medium,1050,1200,1080
2018-09-06,814,180,NR,Medium,1050,1200,1080
2018-09-07,622,7,NR, ,0,0,0
2018-09-07,622,7,NR, ,0,0,0
2018-09-07,814,230,NR,Local,1100,1300,1200
2018-09-07,814,230,NR,Local,1100,1300,1200
2018-09-07,814,230,NR,Medium,1050,1200,1180
2018-09-07,814,230,NR,Medium,1050,1200,1180
2018-09-08,622,9,NR,Other,1500,1600,1600
2018-09-08,622,9,NR,Other,1500,1600,1600
2018-09-09,622,9,NR,Other,1500,1600,1600
2018-09-09,622,9,NR,Other,1500,1600,1600
2018-09-09,814,150,NR,Local,1100,1400,1250
2018-09-09,814,150,NR,Local,1100,1400,1250
2018-09-09,814,150,NR,Medium,1050,1120,1100
2018-09-09,814,150,NR,Medium,1050,1120,1100
2018-09-10,814,165,NR,Local,1150,1380,1250
2018-09-10,814,165,NR,Local,1150,1380,1250
2018-09-10,814,165,NR,Medium,1050,1200,1200
2018-09-10,814,165,NR,Medium,1050,1200,1200
2018-09-11,622,10,NR,Other,1500,1600,1600
2018-09-11,622,10,NR,Other,1500,1600,1600
2018-09-12,622,8,NR, ,0,0,0
2018-09-12,622,8,NR, ,0,0,0
2018-09-12,7,1.5,NR,Deshi Red,1150,1425,1425
2018-09-12,7,1.5,NR,Deshi Red,1150,1425,1425
2018-09-12,814,165,NR, ,0,0,0
2018-09-12,814,165,NR, ,0,0,0
2018-09-13,622,9,NR,Other,1450,1590,1590
2018-09-13,622,9,NR,Other,1450,1590,1590
2018-09-13,814,185,NR,Local,1150,1425,1300
2018-09-13,814,185,NR,Local,1150,1425,1300
2018-09-13,814,185,NR,Medium,1050,1250,1200
2018-09-13,814,185,NR,Medium,1050,1250,1200
2018-09-14,622,9,NR,Other,1500,1600,1600
2018-09-14,622,9,NR,Other,1500,1600,1600
2018-09-14,814,165,NR,Local,1200,1430,1300
2018-09-14,814,165,NR,Local,1200,1430,1300
2018-09-14,814,165,NR,Medium,1050,1200,1100
2018-09-14,814,165,NR,Medium,1050,1200,1100
2018-09-15,622,9,NR,Other,1500,1600,1600
2018-09-15,622,9,NR,Other,1500,1600,1600
2018-09-15,814,200,NR,Local,1200,1400,1300
2018-09-15,814,200,NR,Local,1200,1400,1300
2018-09-15,814,200,NR,Medium,1100,1200,1200
2018-09-15,814,200,NR,Medium,1100,1200,1200
2018-09-16,814,200,NR,Local,1200,1430,1350
2018-09-16,814,200,NR,Local,1200,1430,1350
2018-09-16,814,200,NR,Medium,1100,1300,1200
2018-09-16,814,200,NR,Medium,1100,1300,1200
2018-09-17,622,9,NR,Other,1500,1600,1600
2018-09-17,622,9,NR,Other,1500,1600,1600
2018-09-18,622,9,NR,Other,1500,1600,1600
2018-09-18,622,9,NR,Other,1500,1600,1600
2018-09-18,814,150,NR,Local,1200,1430,1350
2018-09-18,814,150,NR,Local,1200,1430,1350
2018-09-18,814,150,NR,Medium,1100,1350,1250
2018-09-18,814,150,NR,Medium,1100,1350,1250
2018-09-19,622,8,NR,Other,1500,1600,1600
2018-09-19,622,8,NR,Other,1500,1600,1600
2018-09-20,814,160,NR,Local,1200,1425,1350
2018-09-20,814,160,NR,Local,1200,1425,1350
2018-09-20,814,160,NR,Medium,1100,1300,1200
2018-09-20,814,160,NR,Medium,1100,1300,1200
2018-09-21,622,9,NR,Other,1500,1600,1600
2018-09-21,622,9,NR,Other,1500,1600,1600
2018-09-23,622,7,NR,Other,1500,1600,1600
2018-09-23,622,7,NR,Other,1500,1600,1600
2018-09-24,622,9,NR,Other,1500,1600,1600
2018-09-24,622,9,NR,Other,1500,1600,1600
2018-09-24,814,125,NR,Local,1250,1450,1350
2018-09-24,814,125,NR,Local,1250,1450,1350
2018-09-24,814,125,NR,Medium,1200,1350,1300
2018-09-24,814,125,NR,Medium,1200,1350,1300
2018-09-25,814,120,NR,Local,1300,1450,1400
2018-09-25,814,120,NR,Local,1300,1450,1400
2018-09-25,814,120,NR,Medium,1200,1400,1350
2018-09-25,814,120,NR,Medium,1200,1400,1350
2018-09-26,622,8,NR,Other,1500,1600,1600
2018-09-26,622,8,NR,Other,1500,1600,1600
2018-09-26,624,3.7,NR,Medium,960,1200,1000
2018-09-26,624,3.7,NR,Medium,960,1200,1000
2018-09-26,814,125,NR,Local,1300,1450,1400
2018-09-26,814,125,NR,Local,1300,1450,1400
2018-09-26,814,125,NR,Medium,1200,1320,1250
2018-09-26,814,125,NR,Medium,1200,1320,1250
2018-09-27,622,8,NR,Other,1500,1600,1600
2018-09-27,622,8,NR,Other,1500,1600,1600
2018-09-27,814,100,NR,Local,1300,1450,1400
2018-09-27,814,100,NR,Local,1300,1450,1400
2018-09-27,814,100,NR,Medium,1100,1200,1150
2018-09-27,814,100,NR,Medium,1100,1200,1150
2018-09-28,814,100,NR,Local,1200,1500,1400
2018-09-28,814,100,NR,Local,1200,1500,1400
2018-09-28,814,100,NR,Medium,1100,1300,1200
2018-09-28,814,100,NR,Medium,1100,1300,1200
2018-11-02,622,9,NR,Other,1650,1700,1700
2018-11-02,622,9,NR,Other,1650,1700,1700
2018-11-02,814,65,NR,Local,1400,1650,1600
2018-11-02,814,65,NR,Local,1400,1650,1600
2018-11-02,814,65,NR,Medium,1300,1450,1350
2018-11-02,814,65,NR,Medium,1300,1450,1350
2018-11-03,814,45,NR, ,0,0,0
2018-11-03,814,45,NR, ,0,0,0
2018-11-04,622,9,NR,Other,1600,1700,1700
2018-11-04,622,9,NR,Other,1600,1700,1700
2018-11-05,622,6,NR,Other,1650,1700,1700
2018-11-05,622,6,NR,Other,1650,1700,1700
2018-11-06,622,7,NR,Other,1650,1700,1700
2018-11-06,622,7,NR,Other,1650,1700,1700
2018-11-06,814,25,NR,Local,1500,1700,1600
2018-11-06,814,25,NR,Local,1500,1700,1600
2018-11-06,814,25,NR,Medium,1300,1500,1400
2018-11-06,814,25,NR,Medium,1300,1500,1400
2018-11-07,622,8,NR,Other,1650,1700,1700
2018-11-07,622,8,NR,Other,1650,1700,1700
2018-11-08,622,7,NR,Other,1650,1700,1700
2018-11-08,622,7,NR,Other,1650,1700,1700
2018-11-09,814,65,NR, ,0,0,0
2018-11-09,814,65,NR, ,0,0,0
2018-11-11,622,9,NR, ,0,0,0
2018-11-11,622,9,NR, ,0,0,0
2018-11-11,814,30,NR, ,0,0,0
2018-11-11,814,30,NR, ,0,0,0
2018-11-12,622,9,NR, ,0,0,0
2018-11-12,622,9,NR, ,0,0,0
2018-11-12,814,50,NR, ,0,0,0
2018-11-12,814,50,NR, ,0,0,0
2018-11-13,622,9,NR, ,0,0,0
2018-11-13,622,9,NR, ,0,0,0
2018-11-13,814,40,NR, ,0,0,0
2018-11-13,814,40,NR, ,0,0,0
2018-11-14,622,8.5,NR, ,0,0,0
2018-11-14,622,8.5,NR, ,0,0,0
2018-11-15,814,30,NR,Local,1550,1700,1650
2018-11-15,814,30,NR,Local,1550,1700,1650
2018-11-15,814,30,NR,Medium,1300,1500,1400
2018-11-15,814,30,NR,Medium,1300,1500,1400
2018-11-16,622,9,NR, ,0,0,0
2018-11-16,622,9,NR, ,0,0,0
2018-11-16,814,25,NR, ,0,0,0
2018-11-16,814,25,NR, ,0,0,0
2018-11-17,622,9,NR, ,0,0,0
2018-11-17,622,9,NR, ,0,0,0
2018-11-17,814,50,NR,Local,1550,1750,1750
2018-11-17,814,50,NR,Local,1550,1750,1750
2018-11-17,814,50,NR,Medium,1300,1500,1400
2018-11-17,814,50,NR,Medium,1300,1500,1400
2018-11-19,814,45,NR,Local,1550,1750,1700
2018-11-19,814,45,NR,Local,1550,1750,1700
2018-11-19,814,45,NR,Medium,1300,1520,1400
2018-11-19,814,45,NR,Medium,1300,1520,1400
2018-11-20,814,30,NR, ,0,0,0
2018-11-20,814,30,NR, ,0,0,0
2018-11-21,814,35,NR,Local,1550,1750,1700
2018-11-21,814,35,NR,Local,1550,1750,1700
2018-11-21,814,35,NR,Medium,1300,1500,1400
2018-11-21,814,35,NR,Medium,1300,1500,1400
2018-11-26,814,25,NR,Local,1550,1720,1700
2018-11-26,814,25,NR,Local,1550,1720,1700
2018-11-26,814,25,NR,Medium,1300,1500,1400
2018-11-26,814,25,NR,Medium,1300,1500,1400
2018-11-27,814,49,NR, ,0,0,0
2018-11-27,814,49,NR, ,0,0,0
2018-11-28,622,7,NR, ,0,0,0
2018-11-28,622,7,NR, ,0,0,0
2018-11-29,622,9.5,NR,Other,1650,1700,1700
2018-11-29,622,9.5,NR,Other,1650,1700,1700
2018-11-29,814,32,NR,Local,1600,1750,1700
2018-11-29,814,32,NR,Local,1600,1750,1700
2018-11-29,814,32,NR,Medium,1350,1520,1400
2018-11-29,814,32,NR,Medium,1350,1520,1400
2018-11-30,622,8.5,NR,Other,1650,1700,1700
2018-11-30,622,8.5,NR,Other,1650,1700,1700
2018-11-30,814,28,NR,Local,1550,1750,1700
2018-11-30,814,28,NR,Local,1550,1750,1700
2018-11-30,814,28,NR,Medium,1350,1500,1400
2018-11-30,814,28,NR,Medium,1350,1500,1400
2019-01-01,622,7,NR,Other,1700,1750,1750
2019-01-01,622,7,NR,Other,1700,1750,1750
2019-01-02,622,9,NR, ,0,0,0
2019-01-02,622,9,NR, ,0,0,0
2019-01-02,814,28,NR,Local,1600,1750,1700
2019-01-02,814,28,NR,Local,1600,1750,1700
2019-01-03,622,8.5,NR,Other,1700,1750,1750
2019-01-03,622,8.5,NR,Other,1700,1750,1750
2019-01-03,814,30,NR,Local,1600,1750,1700
2019-01-03,814,30,NR,Local,1600,1750,1700
2019-01-04,622,9,NR,Other,1700,1750,1750
2019-01-04,622,9,NR,Other,1700,1750,1750
2019-01-04,814,28,NR,Local,1650,1750,1700
2019-01-04,814,28,NR,Local,1650,1750,1700
2019-01-04,814,28,NR,Medium,1400,1600,1500
2019-01-04,814,28,NR,Medium,1400,1600,1500
2019-01-05,622,8.5,NR,Other,1700,1750,1750
2019-01-05,622,8.5,NR,Other,1700,1750,1750
2019-01-05,814,25,NR,Local,1600,1700,1700
2019-01-05,814,25,NR,Local,1600,1700,1700
2019-01-05,814,25,NR,Medium,1400,1550,1500
2019-01-05,814,25,NR,Medium,1400,1550,1500
2019-01-06,622,7.5,NR, ,0,0,0
2019-01-06,622,7.5,NR, ,0,0,0
2019-01-07,622,8.5,NR,Other,1700,1750,1750
2019-01-07,622,8.5,NR,Other,1700,1750,1750
2019-01-09,622,9,NR,Other,1700,1750,1750
2019-01-09,622,9,NR,Other,1700,1750,1750
2019-01-09,814,30,NR,Local,1600,1720,1700
2019-01-09,814,30,NR,Local,1600,1720,1700
2019-01-09,814,30,NR,Medium,1500,1700,1600
2019-01-09,814,30,NR,Medium,1500,1700,1600
2019-01-11,814,21,NR,Local,1600,1720,1700
2019-01-11,814,21,NR,Local,1600,1720,1700
2019-01-11,814,21,NR,Medium,1300,1500,1400
2019-01-11,814,21,NR,Medium,1300,1500,1400
2019-01-14,814,25,NR,Local,1600,1750,1700
2019-01-14,814,25,NR,Local,1600,1750,1700
2019-01-14,814,25,NR,Medium,1300,1550,1450
2019-01-14,814,25,NR,Medium,1300,1550,1450
2019-01-15,622,9.5,NR,Other,1700,1750,1750
2019-01-15,622,9.5,NR,Other,1700,1750,1750
2019-01-16,814,15,NR,Local,1550,1700,1700
2019-01-16,814,15,NR,Local,1550,1700,1700
2019-01-16,814,15,NR,Medium,1300,1500,1400
2019-01-16,814,15,NR,Medium,1300,1500,1400
2019-01-17,622,8.5,NR,Other,1700,1750,1750
2019-01-17,622,8.5,NR,Other,1700,1750,1750
2019-01-17,814,18,NR,Local,1600,1750,1700
2019-01-17,814,18,NR,Local,1600,1750,1700
2019-01-17,814,18,NR,Medium,1350,1550,1450
2019-01-17,814,18,NR,Medium,1350,1550,1450
2019-01-18,622,8.5,NR,Other,1700,1750,1750
2019-01-18,622,8.5,NR,Other,1700,1750,1750
2019-01-18,814,20,NR,Local,1600,1750,1700
2019-01-18,814,20,NR,Local,1600,1750,1700
2019-01-18,814,20,NR,Medium,1400,1550,1500
2019-01-18,814,20,NR,Medium,1400,1550,1500
2019-01-19,622,9,NR,Other,1700,1750,1750
2019-01-19,622,9,NR,Other,1700,1750,1750
2019-01-19,814,16,NR,Local,1600,1750,1700
2019-01-19,814,16,NR,Local,1600,1750,1700
2019-01-19,814,16,NR,Medium,1350,1550,1450
2019-01-19,814,16,NR,Medium,1350,1550,1450
2019-01-20,622,9,NR,Other,1700,1750,1750
2019-01-20,622,9,NR,Other,1700,1750,1750
2019-01-21,814,30,NR,Local,1600,1750,1700
2019-01-21,814,30,NR,Local,1600,1750,1700
2019-01-21,814,30,NR,Medium,1350,1500,1400
2019-01-21,814,30,NR,Medium,1350,1500,1400
2019-01-22,622,8.85,NR,Other,1700,1750,1750
2019-01-22,622,8.85,NR,Other,1700,1750,1750
2019-01-22,814,25,NR,Local,1600,1750,1700
2019-01-22,814,25,NR,Local,1600,1750,1700
2019-01-22,814,25,NR,Medium,1300,1520,1450
2019-01-22,814,25,NR,Medium,1300,1520,1450
2019-01-23,622,8.5,NR,Other,1700,1750,1750
2019-01-23,622,8.5,NR,Other,1700,1750,1750
2019-01-24,622,7,NR,Other,1700,1750,1750
2019-01-24,622,7,NR,Other,1700,1750,1750
2019-01-25,622,8,NR,Other,1700,1800,1800
2019-01-25,622,8,NR,Other,1700,1800,1800
2019-01-25,814,20,NR,Local,1650,1750,1700
2019-01-25,814,20,NR,Local,1650,1750,1700
2019-01-25,814,20,NR,Medium,1300,1500,1450
2019-01-25,814,20,NR,Medium,1300,1500,1450
2019-01-27,814,15,NR,Local,1650,1750,1700
2019-01-27,814,15,NR,Local,1650,1750,1700
2019-01-27,814,15,NR,Medium,1300,1550,1400
2019-01-27,814,15,NR,Medium,1300,1550,1400
2019-01-30,622,8.5,NR,Other,1700,1800,1800
2019-01-30,622,8.5,NR,Other,1700,1800,1800
2019-01-30,814,15,NR,Local,1650,1750,1700
2019-01-30,814,15,NR,Local,1650,1750,1700
2019-01-30,814,15,NR,Medium,1350,1550,1450
2019-01-30,814,15,NR,Medium,1350,1550,1450
2019-01-31,622,7.5,NR, ,0,0,0
2019-01-31,622,7.5,NR, ,0,0,0
2019-02-01,622,8,NR,Other,1700,1800,1800
2019-02-01,622,8,NR,Other,1700,1800,1800
2019-02-01,814,10,NR,Local,1650,1750,1700
2019-02-01,814,10,NR,Local,1650,1750,1700
2019-02-01,814,10,NR,Medium,1400,1550,1500
2019-02-01,814,10,NR,Medium,1400,1550,1500
2019-02-04,622,9,NR,Other,1700,1800,1800
2019-02-04,622,9,NR,Other,1700,1800,1800
2019-02-05,622,9.5,NR, ,0,0,0
2019-02-05,622,9.5,NR, ,0,0,0
2019-02-05,814,15,NR, ,0,0,0
2019-02-05,814,15,NR, ,0,0,0
2019-02-06,814,18,NR,Local,1650,1780,1750
2019-02-06,814,18,NR,Local,1650,1780,1750
2019-02-06,814,18,NR,Medium,1350,1550,1450
2019-02-06,814,18,NR,Medium,1350,1550,1450
2019-02-07,622,8.5,NR,Other,1700,1800,1800
2019-02-07,622,8.5,NR,Other,1700,1800,1800
2019-02-09,622,8.5,NR,Other,1700,1800,1800
2019-02-09,622,8.5,NR,Other,1700,1800,1800
2019-02-10,622,7.5,NR,Other,1700,1800,1800
2019-02-10,622,7.5,NR,Other,1700,1800,1800
2019-02-11,622,8.5,NR,Other,1700,1800,1800
2019-02-11,622,8.5,NR,Other,1700,1800,1800
2019-02-12,622,9,NR,Other,1700,1800,1800
2019-02-12,622,9,NR,Other,1700,1800,1800
2019-02-12,814,20,NR,Local,1600,1750,1750
2019-02-12,814,20,NR,Local,1600,1750,1750
2019-02-12,814,20,NR,Medium,1350,1550,1450
2019-02-12,814,20,NR,Medium,1350,1550,1450
2019-02-13,814,15,NR,Local,1600,1750,1700
2019-02-13,814,15,NR,Local,1600,1750,1700
2019-02-13,814,15,NR,Medium,1300,1500,1400
2019-02-13,814,15,NR,Medium,1300,1500,1400
2019-02-14,814,18,NR,Local,1600,1750,1700
2019-02-14,814,18,NR,Local,1600,1750,1700
2019-02-14,814,18,NR,Medium,1350,1550,1450
2019-02-14,814,18,NR,Medium,1350,1550,1450
2019-02-16,622,8.5,NR,Other,1700,1800,1800
2019-02-16,622,8.5,NR,Other,1700,1800,1800
2019-02-19,622,8.4,NR,Other,1700,1800,1800
2019-02-19,622,8.4,NR,Other,1700,1800,1800
2019-02-19,814,15,NR,Local,1650,1750,1700
2019-02-19,814,15,NR,Local,1650,1750,1700
2019-02-19,814,15,NR,Medium,1400,1600,1500
2019-02-19,814,15,NR,Medium,1400,1600,1500
2019-02-20,622,8.5,NR,Other,1700,1800,1800
2019-02-20,622,8.5,NR,Other,1700,1800,1800
2019-02-21,622,8.5,NR,Other,1700,1800,1800
2019-02-21,622,8.5,NR,Other,1700,1800,1800
2019-02-21,814,15,NR,Local,1600,1750,1700
2019-02-21,814,15,NR,Local,1600,1750,1700
2019-02-21,814,15,NR,Medium,1300,1550,1450
2019-02-21,814,15,NR,Medium,1300,1550,1450
2019-02-22,814,9,NR,Local,1600,1750,1700
2019-02-22,814,9,NR,Local,1600,1750,1700
2019-02-22,814,9,NR,Medium,1400,1550,1500
2019-02-22,814,9,NR,Medium,1400,1550,1500
2019-02-24,622,8,NR,Other,1700,1800,1800
2019-02-24,622,8,NR,Other,1700,1800,1800
2019-02-24,814,25,NR,Local,1600,1750,1750
2019-02-24,814,25,NR,Local,1600,1750,1750
2019-02-24,814,25,NR,Medium,1400,1550,1450
2019-02-24,814,25,NR,Medium,1400,1550,1450
2019-02-25,622,8.5,NR,Other,1700,1800,1800
2019-02-25,622,8.5,NR,Other,1700,1800,1800
2019-02-26,622,7.5,NR,Other,1700,1800,1800
2019-02-26,622,7.5,NR,Other,1700,1800,1800
2019-02-27,622,7.5,NR,Other,1700,1800,1800
2019-02-27,622,7.5,NR,Other,1700,1800,1800
2019-02-27,814,20,NR,Local,1600,1750,1700
2019-02-27,814,20,NR,Local,1600,1750,1700
2019-02-27,814,20,NR,Medium,1400,1550,1500
2019-02-27,814,20,NR,Medium,1400,1550,1500
2019-02-28,622,8.5,NR,Other,1700,1800,1800
2019-02-28,622,8.5,NR,Other,1700,1800,1800
2019-03-02,814,18,NR,Local,1600,1750,1700
2019-03-02,814,18,NR,Local,1600,1750,1700
2019-03-02,814,18,NR,Medium,1400,1550,1500
2019-03-02,814,18,NR,Medium,1400,1550,1500
2019-03-03,622,8.5,NR,Other,1700,1800,1800
2019-03-03,622,8.5,NR,Other,1700,1800,1800
2019-03-04,622,9,NR,Other,1700,1800,1800
2019-03-04,622,9,NR,Other,1700,1800,1800
2019-03-05,622,8.5,NR,Other,1700,1800,1800
2019-03-05,622,8.5,NR,Other,1700,1800,1800
2019-03-05,814,15,NR,Local,1600,1750,1700
2019-03-05,814,15,NR,Local,1600,1750,1700
2019-03-05,814,15,NR,Medium,1400,1550,1500
2019-03-05,814,15,NR,Medium,1400,1550,1500
2019-03-06,622,8.5,NR,Other,1700,1800,1800
2019-03-06,622,8.5,NR,Other,1700,1800,1800
2019-03-06,814,20,NR,Local,1600,1750,1700
2019-03-06,814,20,NR,Local,1600,1750,1700
2019-03-06,814,20,NR,Medium,1400,1550,1500
2019-03-06,814,20,NR,Medium,1400,1550,1500
2019-03-08,814,12,NR,Local,1600,1750,1700
2019-03-08,814,12,NR,Local,1600,1750,1700
2019-03-08,814,12,NR,Medium,1400,1550,1500
2019-03-08,814,12,NR,Medium,1400,1550,1500
2019-03-11,814,12,NR,Local,1600,1750,1750
2019-03-11,814,12,NR,Local,1600,1750,1750
2019-03-11,814,12,NR,Medium,1400,1550,1550
2019-03-11,814,12,NR,Medium,1400,1550,1550
2019-03-12,814,15,NR,Local,1600,1750,1700
2019-03-12,814,15,NR,Local,1600,1750,1700
2019-03-12,814,15,NR,Medium,1400,1550,1500
2019-03-12,814,15,NR,Medium,1400,1550,1500
2019-03-13,622,8.5,NR,Other,1700,1800,1800
2019-03-13,622,8.5,NR,Other,1700,1800,1800
2019-03-17,622,8,NR,Other,1700,1800,1800
2019-03-17,622,8,NR,Other,1700,1800,1800
2019-03-17,814,30,NR,Local,1600,1750,1700
2019-03-17,814,30,NR,Local,1600,1750,1700
2019-03-17,814,30,NR,Medium,1400,1600,1550
2019-03-17,814,30,NR,Medium,1400,1600,1550
2019-03-18,622,8,NR,Other,1700,1800,1800
2019-03-18,622,8,NR,Other,1700,1800,1800
2019-03-18,814,40,NR,Local,1600,1800,1700
2019-03-18,814,40,NR,Local,1600,1800,1700
2019-03-18,814,40,NR,Medium,1400,1550,1500
2019-03-18,814,40,NR,Medium,1400,1550,1500
2019-03-19,814,50,NR,Local,1600,1800,1700
2019-03-19,814,50,NR,Local,1600,1800,1700
2019-03-19,814,50,NR,Medium,1400,1500,1450
2019-03-19,814,50,NR,Medium,1400,1500,1450
2019-03-20,622,8.5,NR,Other,1700,1800,1800
2019-03-20,622,8.5,NR,Other,1700,1800,1800
2019-03-20,814,35,NR,Local,1600,1800,1700
2019-03-20,814,35,NR,Local,1600,1800,1700
2019-03-20,814,35,NR,Medium,1400,1500,1450
2019-03-20,814,35,NR,Medium,1400,1500,1450
2019-03-24,622,8.5,NR,Other,1700,1800,1800
2019-03-24,622,8.5,NR,Other,1700,1800,1800
2019-03-24,814,100,NR,Local,1600,1800,1700
2019-03-24,814,100,NR,Local,1600,1800,1700
2019-03-25,622,7.5,NR,Other,1700,1800,1800
2019-03-25,622,7.5,NR,Other,1700,1800,1800
2019-03-25,814,45,NR,Local,1600,1800,1700
2019-03-25,814,45,NR,Local,1600,1800,1700
2019-03-25,814,45,NR,Medium,1500,1600,1550
2019-03-25,814,45,NR,Medium,1500,1600,1550
2019-03-26,622,9,NR,Other,1700,1800,1800
