2018-04-16,109,44,NR,Hybrid/Local,1600,1900,1750
2018-04-16,109,44,NR,Hybrid/Local,1600,1900,1750
2018-04-16,1126,17,NR,Hybrid/Local,1050,1050,1050
2018-04-16,1126,17,NR,Hybrid/Local,1050,1050,1050
2018-04-16,114,28,NR,Hybrid/Local,1300,1400,1350
2018-04-16,114,28,NR,Hybrid/Local,1300,1400,1350
2018-04-16,1164,62,NR,Local,1285,1285,1285
2018-04-16,1164,62,NR,Local,1285,1285,1285
2018-04-16,1177,2,NR,Local,1425,1425,1425
2018-04-16,1177,2,NR,Local,1425,1425,1425
2018-04-16,1212,50,NR,Hybrid/Local,1070,1070,1070
2018-04-16,1212,50,NR,Hybrid/Local,1070,1070,1070
2018-04-16,1237,331,NR,Hybrid/Local,1110,1170,1134
2018-04-16,1237,331,NR,Hybrid/Local,1110,1170,1134
2018-04-16,1279,1,NR,Yellow,1350,1350,1350
2018-04-16,1279,1,NR,Yellow,1350,1350,1350
2018-04-16,1391,17,NR,Local,1110,1110,1110
2018-04-16,1391,17,NR,Local,1110,1110,1110
2018-04-16,1574,2500,NR,Local,1020,1150,1100
2018-04-16,1574,2500,NR,Local,1020,1150,1100
2018-04-16,489,8,NR,Hybrid/Local,1000,1150,1100
2018-04-16,489,8,NR,Hybrid/Local,1000,1150,1100
2018-04-16,835,753,NR,Local,1100,1200,1170
2018-04-16,835,753,NR,Local,1100,1200,1170
2018-04-16,921,200,NR,Local,1300,1330,1310
2018-04-16,921,200,NR,Local,1300,1330,1310
2018-04-16,935,17,NR,Local,1200,1200,1200
2018-04-16,935,17,NR,Local,1200,1200,1200
2018-04-16,941,973,NR,Local,1000,1190,1100
2018-04-16,941,973,NR,Local,1000,1190,1100
2018-04-17,1036,419,NR,Local,1100,1180,1140
2018-04-17,1036,419,NR,Local,1100,1180,1140
2018-04-17,109,5,NR,Hybrid/Local,1600,1900,1750
2018-04-17,109,5,NR,Hybrid/Local,1600,1900,1750
2018-04-17,112,80,NR,Local,1200,1250,1228
2018-04-17,112,80,NR,Local,1200,1250,1228
2018-04-17,113,165,NR,Local,970,1175,1125
2018-04-17,113,165,NR,Local,970,1175,1125
2018-04-17,114,63,NR,Hybrid/Local,1300,1400,1350
2018-04-17,114,63,NR,Hybrid/Local,1300,1400,1350
2018-04-17,115,3,NR,Local,1085,1090,1085
2018-04-17,115,3,NR,Local,1085,1090,1085
2018-04-17,1164,54,NR,Local,1280,1280,1280
2018-04-17,1164,54,NR,Local,1280,1280,1280
2018-04-17,1237,249,NR,Hybrid/Local,1085,1160,1127
2018-04-17,1237,249,NR,Hybrid/Local,1085,1160,1127
2018-04-17,1294,57,NR,Hybrid/Local,900,1000,900
2018-04-17,1294,57,NR,Hybrid/Local,900,1000,900
2018-04-17,1299,72,NR,Hybrid/Local,1190,1210,1210
2018-04-17,1299,72,NR,Hybrid/Local,1190,1210,1210
2018-04-17,1375,21,NR,Local,1011,1159,1125
2018-04-17,1375,21,NR,Local,1011,1159,1125
2018-04-17,1391,97,NR,Local,1000,1200,1100
2018-04-17,1391,97,NR,Local,1000,1200,1100
2018-04-17,1487,22,NR,Hybrid/Local,1000,1200,1162
2018-04-17,1487,22,NR,Hybrid/Local,1000,1200,1162
2018-04-17,488,40,NR,Local,1130,1130,1130
2018-04-17,488,40,NR,Local,1130,1130,1130
2018-04-17,611,100,NR,Local,1150,1150,1150
2018-04-17,611,100,NR,Local,1150,1150,1150
2018-04-17,644,57,NR,Local,1200,1200,1200
2018-04-17,644,57,NR,Local,1200,1200,1200
2018-04-17,835,993,NR,Local,1100,1200,1180
2018-04-17,835,993,NR,Local,1100,1200,1180
2018-04-17,941,1423,NR,Local,950,1100,1000
2018-04-17,941,1423,NR,Local,950,1100,1000
2018-04-17,968,143,NR,Hybrid/Local,1081,1176,1155
2018-04-17,968,143,NR,Hybrid/Local,1081,1176,1155
2018-04-18,1275,413,NR,Local,900,1000,1000
2018-04-18,1275,413,NR,Local,900,1000,1000
2018-04-19,1028,16,NR,Local,1200,1200,1200
2018-04-19,1028,16,NR,Local,1200,1200,1200
2018-04-19,109,48,NR,Hybrid/Local,1600,1900,1750
2018-04-19,109,48,NR,Hybrid/Local,1600,1900,1750
2018-04-19,1126,23,NR,Hybrid/Local,900,1050,1000
2018-04-19,1126,23,NR,Hybrid/Local,900,1050,1000
2018-04-19,114,30,NR,Hybrid/Local,1300,1400,1350
2018-04-19,114,30,NR,Hybrid/Local,1300,1400,1350
2018-04-19,1195,420,NR,Yellow,1190,1190,1190
2018-04-19,1195,420,NR,Yellow,1190,1190,1190
2018-04-19,1294,135,NR,Local,900,900,900
2018-04-19,1294,135,NR,Local,900,900,900
2018-04-19,1299,28,NR,Hybrid/Local,1190,1190,1190
2018-04-19,1299,28,NR,Hybrid/Local,1190,1190,1190
2018-04-19,1375,6,NR,Local,1061,1160,1137
2018-04-19,1375,6,NR,Local,1061,1160,1137
2018-04-19,1391,20,NR,Local,1055,1090,1072
2018-04-19,1391,20,NR,Local,1055,1090,1072
2018-04-19,1487,33,NR,Hybrid/Local,1000,1200,1101
2018-04-19,1487,33,NR,Hybrid/Local,1000,1200,1101
2018-04-19,1574,2342,NR,Local,1010,1150,1050
2018-04-19,1574,2342,NR,Local,1010,1150,1050
2018-04-19,835,916,NR,Local,1100,1200,1170
2018-04-19,835,916,NR,Local,1100,1200,1170
2018-04-19,941,315,NR,Local,1000,1130,1100
2018-04-19,941,315,NR,Local,1000,1130,1100
2018-04-20,1391,80,NR,Local,1000,1000,1000
2018-04-20,1391,80,NR,Local,1000,1000,1000
2018-04-20,1487,354,NR,Hybrid/Local,1100,1300,1208
2018-04-20,1487,354,NR,Hybrid/Local,1100,1300,1208
2018-04-21,1299,318,NR,Hybrid/Local,1100,1210,1180
2018-04-21,1299,318,NR,Hybrid/Local,1100,1210,1180
2018-04-21,1391,51,NR,Local,1100,1120,1107
2018-04-21,1391,51,NR,Local,1100,1120,1107
2018-04-21,366,3,NR,Sweet Corn (For Biscuits),3500,4100,3800
2018-04-21,366,3,NR,Sweet Corn (For Biscuits),3500,4100,3800
2018-04-22,1299,116,NR,Hybrid/Local,1140,1200,1160
2018-04-22,1299,116,NR,Hybrid/Local,1140,1200,1160
2018-04-23,1391,12,NR,Local,1050,1050,1050
2018-04-23,1391,12,NR,Local,1050,1050,1050
2018-04-23,1487,24,NR,Hybrid/Local,1100,1200,1157
2018-04-23,1487,24,NR,Hybrid/Local,1100,1200,1157
2018-04-23,935,26,NR,Local,1200,1200,1200
2018-04-23,935,26,NR,Local,1200,1200,1200
2018-04-24,1299,16,NR,Hybrid/Local,1100,1100,1100
2018-04-24,1299,16,NR,Hybrid/Local,1100,1100,1100
2018-04-24,1375,7,NR,Local,1001,1184,1126
2018-04-24,1375,7,NR,Local,1001,1184,1126
2018-04-24,1375,7,NR,Sweet Corn (For Biscuits),2351,2586,2470
2018-04-24,1375,7,NR,Sweet Corn (For Biscuits),2351,2586,2470
2018-04-24,1391,87,NR,Local,1000,1110,1055
2018-04-24,1391,87,NR,Local,1000,1110,1055
2018-04-25,1036,938,NR,Local,1050,1130,1100
2018-04-25,1036,938,NR,Local,1050,1130,1100
2018-04-25,114,15,NR,Hybrid/Local,1300,1400,1350
2018-04-25,114,15,NR,Hybrid/Local,1300,1400,1350
2018-04-25,1237,564,NR,Hybrid/Local,1163,1250,1194
2018-04-25,1237,564,NR,Hybrid/Local,1163,1250,1194
2018-04-25,1375,5,NR,Local,1102,1153,1134
2018-04-25,1375,5,NR,Local,1102,1153,1134
2018-04-25,1391,42,NR,Local,1200,1212,1206
2018-04-25,1391,42,NR,Local,1200,1212,1206
2018-04-25,611,10,NR,Local,1000,1000,1000
2018-04-25,611,10,NR,Local,1000,1000,1000
2018-04-25,923,3078,NR,Local,1120,1150,1142
2018-04-25,923,3078,NR,Local,1120,1150,1142
2018-04-25,935,55,NR,Local,1145,1145,1145
2018-04-25,935,55,NR,Local,1145,1145,1145
2018-04-26,1036,688,NR,Local,1050,1140,1100
2018-04-26,1036,688,NR,Local,1050,1140,1100
2018-04-26,109,2,NR,Hybrid/Local,1600,1900,1750
2018-04-26,109,2,NR,Hybrid/Local,1600,1900,1750
2018-04-26,113,770,NR,Local,1000,1190,1130
2018-04-26,113,770,NR,Local,1000,1190,1130
2018-04-26,114,34,NR,Hybrid/Local,1300,1400,1350
2018-04-26,114,34,NR,Hybrid/Local,1300,1400,1350
2018-04-26,115,5,NR,Local,1071,1110,1071
2018-04-26,115,5,NR,Local,1071,1110,1071
2018-04-26,1164,17,NR,Local,1280,1280,1280
2018-04-26,1164,17,NR,Local,1280,1280,1280
2018-04-26,1195,872,NR,Yellow,1050,1150,1144
2018-04-26,1195,872,NR,Yellow,1050,1150,1144
2018-04-26,1198,18,NR,Yellow,1215,1250,1235
2018-04-26,1198,18,NR,Yellow,1215,1250,1235
2018-04-26,1237,415,NR,Hybrid/Local,1045,1250,1190
2018-04-26,1237,415,NR,Hybrid/Local,1045,1250,1190
2018-04-26,1299,22,NR,Hybrid/Local,1120,1120,1120
2018-04-26,1299,22,NR,Hybrid/Local,1120,1120,1120
2018-04-26,1375,5,NR,Local,1065,1156,1136
2018-04-26,1375,5,NR,Local,1065,1156,1136
2018-04-26,1391,13,NR,Local,1050,1050,1050
2018-04-26,1391,13,NR,Local,1050,1050,1050
2018-04-26,1487,210,NR,Hybrid/Local,1100,1300,1193
2018-04-26,1487,210,NR,Hybrid/Local,1100,1300,1193
2018-04-26,1574,876,NR,Local,1020,1120,1020
2018-04-26,1574,876,NR,Local,1020,1120,1020
2018-04-26,463,4,NR,Local,1035,1141,1118
2018-04-26,463,4,NR,Local,1035,1141,1118
2018-04-26,488,79,NR,Local,1237,1237,1237
2018-04-26,488,79,NR,Local,1237,1237,1237
2018-04-26,644,21,NR,Local,1200,1200,1200
2018-04-26,644,21,NR,Local,1200,1200,1200
2018-04-26,835,972,NR,Local,1100,1200,1170
2018-04-26,835,972,NR,Local,1100,1200,1170
2018-04-26,921,56,NR,Local,1290,1290,1290
2018-04-26,921,56,NR,Local,1290,1290,1290
2018-04-26,923,794,NR,Local,1125,1160,1140
2018-04-26,923,794,NR,Local,1125,1160,1140
2018-04-26,935,50,NR,Local,1200,1200,1200
2018-04-26,935,50,NR,Local,1200,1200,1200
2018-04-26,941,46,NR,Local,1000,1050,1030
2018-04-26,941,46,NR,Local,1000,1050,1030
2018-04-26,968,15,NR,Hybrid/Local,1140,1176,1160
2018-04-26,968,15,NR,Hybrid/Local,1140,1176,1160
2018-04-27,1028,2,NR,Local,2600,2600,2600
2018-04-27,1028,2,NR,Local,2600,2600,2600
2018-04-27,1036,606,NR,Local,1050,1150,1110
2018-04-27,1036,606,NR,Local,1050,1150,1110
2018-04-27,1037,11,NR,Local,1300,1500,1400
2018-04-27,1037,11,NR,Local,1300,1500,1400
2018-04-27,1043,114,NR,Local,1100,1380,1200
2018-04-27,1043,114,NR,Local,1100,1380,1200
2018-04-27,109,3,NR,Hybrid/Local,1600,1900,1750
2018-04-27,109,3,NR,Hybrid/Local,1600,1900,1750
2018-04-27,1106,74,NR,Yellow,1009,1242,1192
2018-04-27,1106,74,NR,Yellow,1009,1242,1192
2018-04-27,1126,10,NR,Hybrid/Local,900,900,900
2018-04-27,1126,10,NR,Hybrid/Local,900,900,900
2018-04-27,113,342,NR,Local,1100,1165,1145
2018-04-27,113,342,NR,Local,1100,1165,1145
2018-04-27,114,61,NR,Hybrid/Local,1300,1400,1350
2018-04-27,114,61,NR,Hybrid/Local,1300,1400,1350
2018-04-27,115,1,NR,Local,1070,1070,1070
2018-04-27,115,1,NR,Local,1070,1070,1070
2018-04-27,116,1,NR,Local,1070,1070,1070
2018-04-27,116,1,NR,Local,1070,1070,1070
2018-04-27,1164,37,NR,Local,1190,1300,1200
2018-04-27,1164,37,NR,Local,1190,1300,1200
2018-04-27,1195,362,NR,Yellow,1100,1190,1179
2018-04-27,1195,362,NR,Yellow,1100,1190,1179
2018-04-27,1198,100,NR,Yellow,1000,1100,1050
2018-04-27,1198,100,NR,Yellow,1000,1100,1050
2018-04-27,1212,208,NR,Hybrid/Local,1070,1070,1070
2018-04-27,1212,208,NR,Hybrid/Local,1070,1070,1070
2018-04-27,1237,1078,NR,Hybrid/Local,1045,1230,1156
2018-04-27,1237,1078,NR,Hybrid/Local,1045,1230,1156
2018-04-27,1375,6,NR,Local,1075,1155,1133
2018-04-27,1375,6,NR,Local,1075,1155,1133
2018-04-27,1391,24,NR,Local,1000,1205,1102
2018-04-27,1391,24,NR,Local,1000,1205,1102
2018-04-27,1574,1214,NR,Local,960,1120,1100
2018-04-27,1574,1214,NR,Local,960,1120,1100
2018-04-27,463,1,NR,Local,1051,1051,1051
2018-04-27,463,1,NR,Local,1051,1051,1051
2018-04-27,488,217,NR,Local,1253,1253,1253
2018-04-27,488,217,NR,Local,1253,1253,1253
2018-04-27,611,68,NR,Local,1200,1269,1265
2018-04-27,611,68,NR,Local,1200,1269,1265
2018-04-27,644,21,NR,Local,1200,1200,1200
2018-04-27,644,21,NR,Local,1200,1200,1200
2018-04-27,835,917,NR,Local,1100,1200,1160
2018-04-27,835,917,NR,Local,1100,1200,1160
2018-04-27,923,381,NR,Local,1130,1170,1150
2018-04-27,923,381,NR,Local,1130,1170,1150
2018-04-27,941,2514,NR,Local,1000,1100,1050
2018-04-27,941,2514,NR,Local,1000,1100,1050
2018-04-27,968,3,NR,Hybrid/Local,1152,1169,1158
2018-04-27,968,3,NR,Hybrid/Local,1152,1169,1158
2018-04-28,1028,32,NR,Local,1190,1205,1200
2018-04-28,1028,32,NR,Local,1190,1205,1200
2018-04-28,1036,599,NR,Local,1040,1140,1100
2018-04-28,1036,599,NR,Local,1040,1140,1100
2018-04-28,1043,17,NR,Local,1350,1350,1350
2018-04-28,1043,17,NR,Local,1350,1350,1350
2018-04-28,109,17,NR,Hybrid/Local,1600,1900,1750
2018-04-28,109,17,NR,Hybrid/Local,1600,1900,1750
2018-04-28,112,123,NR,Local,1175,1250,1229
2018-04-28,112,123,NR,Local,1175,1250,1229
2018-04-28,1126,16,NR,Hybrid/Local,1100,1100,1100
2018-04-28,1126,16,NR,Hybrid/Local,1100,1100,1100
2018-04-28,113,235,NR,Local,1050,1180,1161
2018-04-28,113,235,NR,Local,1050,1180,1161
2018-04-28,114,10,NR,Hybrid/Local,1300,1400,1350
2018-04-28,114,10,NR,Hybrid/Local,1300,1400,1350
2018-04-28,115,5,NR,Local,1011,1123,1115
2018-04-28,115,5,NR,Local,1011,1123,1115
2018-04-28,118,2,NR,Local,1200,1350,1280
2018-04-28,118,2,NR,Local,1200,1350,1280
2018-04-28,1237,80,NR,Hybrid/Local,1050,1150,1120
2018-04-28,1237,80,NR,Hybrid/Local,1050,1150,1120
2018-04-28,1299,191,NR,Hybrid/Local,1080,1200,1160
2018-04-28,1299,191,NR,Hybrid/Local,1080,1200,1160
2018-04-28,1375,5,NR,Local,1056,1158,1132
2018-04-28,1375,5,NR,Local,1056,1158,1132
2018-04-28,1391,4,NR,Local,1100,1100,1100
2018-04-28,1391,4,NR,Local,1100,1100,1100
2018-04-28,1487,95,NR,Hybrid/Local,1100,1300,1192
2018-04-28,1487,95,NR,Hybrid/Local,1100,1300,1192
2018-04-28,1574,1220,NR,Local,1000,1160,1120
2018-04-28,1574,1220,NR,Local,1000,1160,1120
2018-04-28,463,6,NR,Local,1019,1110,1094
2018-04-28,463,6,NR,Local,1019,1110,1094
2018-04-28,488,89,NR,Local,1100,1240,1200
2018-04-28,488,89,NR,Local,1100,1240,1200
2018-04-28,489,4,NR,Hybrid/Local,1105,1105,1105
2018-04-28,489,4,NR,Hybrid/Local,1105,1105,1105
2018-04-28,835,879,NR,Local,1100,1200,1160
2018-04-28,835,879,NR,Local,1100,1200,1160
2018-04-28,923,930,NR,Local,1115,1200,1165
2018-04-28,923,930,NR,Local,1115,1200,1165
2018-04-28,932,29,NR,Hybrid/Local,1190,1190,1190
2018-04-28,932,29,NR,Hybrid/Local,1190,1190,1190
2018-04-28,968,5,NR,Hybrid/Local,1161,1171,1169
2018-04-28,968,5,NR,Hybrid/Local,1161,1171,1169
2018-04-29,1198,10,NR,Yellow,1100,1200,1150
2018-04-29,1198,10,NR,Yellow,1100,1200,1150
2018-04-29,1299,40,NR,Hybrid/Local,1100,1100,1100
2018-04-29,1299,40,NR,Hybrid/Local,1100,1100,1100
2018-04-29,932,54,NR,Hybrid/Local,1180,1190,1180
2018-04-29,932,54,NR,Hybrid/Local,1180,1190,1180
2018-04-30,1036,589,NR,Local,1050,1170,1130
2018-04-30,1036,589,NR,Local,1050,1170,1130
2018-04-30,1043,17,NR,Hybrid/Local,1350,1350,1350
2018-04-30,1043,17,NR,Hybrid/Local,1350,1350,1350
2018-04-30,109,17,NR,Hybrid/Local,1600,1900,1750
2018-04-30,109,17,NR,Hybrid/Local,1600,1900,1750
2018-04-30,1126,16,NR,Hybrid/Local,1100,1100,1100
2018-04-30,1126,16,NR,Hybrid/Local,1100,1100,1100
2018-04-30,113,240,NR,Local,1060,1180,1113
2018-04-30,113,240,NR,Local,1060,1180,1113
2018-04-30,114,90,NR,Hybrid/Local,1300,1400,1350
2018-04-30,114,90,NR,Hybrid/Local,1300,1400,1350
2018-04-30,115,20,NR,Local,1100,1125,1100
2018-04-30,115,20,NR,Local,1100,1125,1100
2018-04-30,118,1,NR,Local,1200,1400,1300
2018-04-30,118,1,NR,Local,1200,1400,1300
2018-04-30,1195,655,NR,Yellow,1118,1130,1123
2018-04-30,1195,655,NR,Yellow,1118,1130,1123
2018-04-30,1294,10,NR,Hybrid/Local,900,900,900
2018-04-30,1294,10,NR,Hybrid/Local,900,900,900
2018-04-30,1299,20,NR,Hybrid/Local,1100,1100,1100
2018-04-30,1299,20,NR,Hybrid/Local,1100,1100,1100
2018-04-30,1375,7,NR,Local,568,1156,1109
2018-04-30,1375,7,NR,Local,568,1156,1109
2018-04-30,1391,10,NR,Local,1100,1100,1100
2018-04-30,1391,10,NR,Local,1100,1100,1100
2018-04-30,1487,18,NR,Hybrid/Local,1100,1300,1177
2018-04-30,1487,18,NR,Hybrid/Local,1100,1300,1177
2018-04-30,1574,2530,NR,Local,1000,1120,1050
2018-04-30,1574,2530,NR,Local,1000,1120,1050
2018-04-30,368,16,NR,Hybrid/Local,1150,1180,1165
2018-04-30,368,16,NR,Hybrid/Local,1150,1180,1165
2018-04-30,463,5,NR,Local,1060,1132,1119
2018-04-30,463,5,NR,Local,1060,1132,1119
2018-04-30,464,296,NR,Other,1232,1323,1278
2018-04-30,464,296,NR,Other,1232,1323,1278
2018-04-30,488,260,NR,Local,1200,1326,1280
2018-04-30,488,260,NR,Local,1200,1326,1280
2018-04-30,611,477,NR,Local,1200,1400,1245
2018-04-30,611,477,NR,Local,1200,1400,1245
2018-04-30,741,15,NR,Hybrid/Local,1150,1215,1200
2018-04-30,741,15,NR,Hybrid/Local,1150,1215,1200
2018-04-30,835,352,NR,Local,1050,1150,1100
2018-04-30,835,352,NR,Local,1050,1150,1100
2018-04-30,923,1320,NR,Local,1100,1150,1120
2018-04-30,923,1320,NR,Local,1100,1150,1120
2018-04-30,936,19,NR,Local,1180,1180,1180
2018-04-30,936,19,NR,Local,1180,1180,1180
2018-04-30,941,1133,NR,Local,1000,1130,1100
2018-04-30,941,1133,NR,Local,1000,1130,1100
2018-04-30,968,18,NR,Hybrid/Local,1136,1162,1151
2018-04-30,968,18,NR,Hybrid/Local,1136,1162,1151
2018-05-02,1036,356,NR,Local,1070,1150,1120
2018-05-02,1036,356,NR,Local,1070,1150,1120
2018-05-02,109,22,NR,Hybrid/Local,1600,1900,1750
2018-05-02,109,22,NR,Hybrid/Local,1600,1900,1750
2018-05-02,1126,10,NR,Hybrid/Local,1100,1100,1100
2018-05-02,1126,10,NR,Hybrid/Local,1100,1100,1100
2018-05-02,113,247,NR,Local,1105,1185,1154
2018-05-02,113,247,NR,Local,1105,1185,1154
2018-05-02,114,107,NR,Hybrid/Local,1300,1400,1350
2018-05-02,114,107,NR,Hybrid/Local,1300,1400,1350
2018-05-02,115,46,NR,Local,911,1122,1050
2018-05-02,115,46,NR,Local,911,1122,1050
2018-05-02,1164,18,NR,Local,1280,1280,1280
2018-05-02,1164,18,NR,Local,1280,1280,1280
2018-05-02,118,2,NR,Local,1250,1350,1300
2018-05-02,118,2,NR,Local,1250,1350,1300
2018-05-02,1195,184,NR,Yellow,1190,1190,1190
2018-05-02,1195,184,NR,Yellow,1190,1190,1190
2018-05-02,1198,17,NR,Yellow,1120,1200,1160
2018-05-02,1198,17,NR,Yellow,1120,1200,1160
2018-05-02,1212,37,NR,Hybrid/Local,1070,1070,1070
2018-05-02,1212,37,NR,Hybrid/Local,1070,1070,1070
2018-05-02,1237,225,NR,Hybrid/Local,1100,1175,1156
2018-05-02,1237,225,NR,Hybrid/Local,1100,1175,1156
2018-05-02,1299,477,NR,Hybrid/Local,1100,1190,1150
2018-05-02,1299,477,NR,Hybrid/Local,1100,1190,1150
2018-05-02,1375,9,NR,Local,1059,1166,1135
2018-05-02,1375,9,NR,Local,1059,1166,1135
2018-05-02,1391,27,NR,Local,1000,1000,1000
2018-05-02,1391,27,NR,Local,1000,1000,1000
2018-05-02,1574,1828,NR,Local,1020,1130,1120
2018-05-02,1574,1828,NR,Local,1020,1130,1120
2018-05-02,366,5,NR,Local,2800,3200,3000
2018-05-02,366,5,NR,Local,2800,3200,3000
2018-05-02,463,4,NR,Local,1041,1120,1110
2018-05-02,463,4,NR,Local,1041,1120,1110
2018-05-02,464,9,NR,Other,1100,1100,1100
2018-05-02,464,9,NR,Other,1100,1100,1100
2018-05-02,532,25,NR,Local,1700,1800,1715
2018-05-02,532,25,NR,Local,1700,1800,1715
2018-05-02,611,9,NR,Local,1000,1000,1000
2018-05-02,611,9,NR,Local,1000,1000,1000
2018-05-02,741,5,NR,Hybrid/Local,1180,1225,1200
2018-05-02,741,5,NR,Hybrid/Local,1180,1225,1200
2018-05-02,835,459,NR,Local,1050,1150,1100
2018-05-02,835,459,NR,Local,1050,1150,1100
2018-05-02,923,3277,NR,Local,1080,1160,1140
2018-05-02,923,3277,NR,Local,1080,1160,1140
2018-05-02,941,298,NR,Local,1000,1120,1100
2018-05-02,941,298,NR,Local,1000,1120,1100
2018-05-02,968,50,NR,Hybrid/Local,1050,1162,1142
2018-05-02,968,50,NR,Hybrid/Local,1050,1162,1142
2018-05-03,1035,5,NR,Other,1400,1500,1425
2018-05-03,1035,5,NR,Other,1400,1500,1425
2018-05-03,1036,1000,NR,Local,1050,1170,1120
2018-05-03,1036,1000,NR,Local,1050,1170,1120
2018-05-03,109,12,NR,Hybrid/Local,1900,2500,2200
2018-05-03,109,12,NR,Hybrid/Local,1900,2500,2200
2018-05-03,1103,141,NR,Local,1497,1497,1497
2018-05-03,1103,141,NR,Local,1497,1497,1497
2018-05-03,113,688,NR,Local,1050,1180,1135
2018-05-03,113,688,NR,Local,1050,1180,1135
2018-05-03,114,107,NR,Hybrid/Local,1300,1400,1350
2018-05-03,114,107,NR,Hybrid/Local,1300,1400,1350
2018-05-03,115,8,NR,Local,1121,1126,1121
2018-05-03,115,8,NR,Local,1121,1126,1121
2018-05-03,118,4,NR,Local,1200,1400,1300
2018-05-03,118,4,NR,Local,1200,1400,1300
2018-05-03,1195,811,NR,Yellow,1150,1150,1150
2018-05-03,1195,811,NR,Yellow,1150,1150,1150
2018-05-03,1237,109,NR,Hybrid/Local,1197,1205,1200
2018-05-03,1237,109,NR,Hybrid/Local,1197,1205,1200
2018-05-03,1299,68,NR,Hybrid/Local,1100,1100,1100
2018-05-03,1299,68,NR,Hybrid/Local,1100,1100,1100
2018-05-03,1375,3,NR,Local,1049,1167,1143
2018-05-03,1375,3,NR,Local,1049,1167,1143
2018-05-03,1391,49,NR,Local,1120,1120,1120
2018-05-03,1391,49,NR,Local,1120,1120,1120
2018-05-03,1574,598,NR,Local,1050,1130,1100
2018-05-03,1574,598,NR,Local,1050,1130,1100
2018-05-03,366,23,NR,Sweet Corn (For Biscuits),3416,3500,3458
2018-05-03,366,23,NR,Sweet Corn (For Biscuits),3416,3500,3458
2018-05-03,368,52,NR,Hybrid/Local,1300,1340,1320
2018-05-03,368,52,NR,Hybrid/Local,1300,1340,1320
2018-05-03,463,1,NR,Local,911,911,911
2018-05-03,463,1,NR,Local,911,911,911
2018-05-03,488,20,NR,Local,1250,1250,1250
2018-05-03,488,20,NR,Local,1250,1250,1250
2018-05-03,835,456,NR,Local,1100,1200,1140
2018-05-03,835,456,NR,Local,1100,1200,1140
2018-05-03,923,374,NR,Local,1070,1200,1145
2018-05-03,923,374,NR,Local,1070,1200,1145
2018-05-03,936,5,NR,Local,1200,1200,1200
2018-05-03,936,5,NR,Local,1200,1200,1200
2018-05-03,941,574,NR,Local,1100,1140,1120
2018-05-03,941,574,NR,Local,1100,1140,1120
2018-05-03,968,9,NR,Hybrid/Local,1001,1172,1156
2018-05-03,968,9,NR,Hybrid/Local,1001,1172,1156
2018-05-04,1028,19,NR,Local,1105,1110,1110
2018-05-04,1028,19,NR,Local,1105,1110,1110
2018-05-04,1036,898,NR,Local,1050,1150,1100
2018-05-04,1036,898,NR,Local,1050,1150,1100
2018-05-04,109,15,NR,Hybrid/Local,1600,1900,1750
2018-05-04,109,15,NR,Hybrid/Local,1600,1900,1750
2018-05-04,1103,137,NR,Local,1498,1498,1498
2018-05-04,1103,137,NR,Local,1498,1498,1498
2018-05-04,1106,74,NR,Yellow,801,1210,1175
2018-05-04,1106,74,NR,Yellow,801,1210,1175
2018-05-04,113,169,NR,Local,1010,1180,1154
2018-05-04,113,169,NR,Local,1010,1180,1154
2018-05-04,114,58,NR,Hybrid/Local,1300,1400,1350
2018-05-04,114,58,NR,Hybrid/Local,1300,1400,1350
2018-05-04,115,1,NR,Local,1125,1126,1125
2018-05-04,115,1,NR,Local,1125,1126,1125
2018-05-04,1195,219,NR,Yellow,1140,1190,1165
2018-05-04,1195,219,NR,Yellow,1140,1190,1165
2018-05-04,1198,20,NR,Yellow,1140,1200,1170
2018-05-04,1198,20,NR,Yellow,1140,1200,1170
2018-05-04,1212,124,NR,Hybrid/Local,1070,1140,1105
2018-05-04,1212,124,NR,Hybrid/Local,1070,1140,1105
2018-05-04,1237,43,NR,Hybrid/Local,1000,1000,1000
2018-05-04,1237,43,NR,Hybrid/Local,1000,1000,1000
2018-05-04,1375,4,NR,Local,1080,1155,1138
2018-05-04,1375,4,NR,Local,1080,1155,1138
2018-05-04,1375,4,NR,Sweet Corn (For Biscuits),2051,2606,2269
2018-05-04,1375,4,NR,Sweet Corn (For Biscuits),2051,2606,2269
2018-05-04,1391,44,NR,Local,1000,1000,1000
2018-05-04,1391,44,NR,Local,1000,1000,1000
2018-05-04,1574,1139,NR,Local,1000,1125,1050
2018-05-04,1574,1139,NR,Local,1000,1125,1050
2018-05-04,463,1,NR,Local,924,1075,976
2018-05-04,463,1,NR,Local,924,1075,976
2018-05-04,835,782,NR,Local,1100,1200,1160
2018-05-04,835,782,NR,Local,1100,1200,1160
2018-05-04,921,38,NR,Local,1200,1290,1260
2018-05-04,921,38,NR,Local,1200,1290,1260
2018-05-04,923,583,NR,Local,1100,1200,1160
2018-05-04,923,583,NR,Local,1100,1200,1160
2018-05-04,941,70403,NR,Local,1000,1100,1000
2018-05-04,941,70403,NR,Local,1000,1100,1000
2018-05-04,968,3,NR,Hybrid/Local,1025,1175,1140
2018-05-04,968,3,NR,Hybrid/Local,1025,1175,1140
2018-05-05,1035,15,NR,Other,1400,1500,1425
2018-05-05,1035,15,NR,Other,1400,1500,1425
2018-05-05,1036,983,NR,Local,1050,1170,1120
2018-05-05,1036,983,NR,Local,1050,1170,1120
